ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17825.045,-5300.122,3617.3303,-18903.672,-29.455578,-6064.411,-12914.864,3733.533,11944.086,-5313.1895,-4079.2744,2833.6504
-20882.98,-4555.9053,3466.4534,-15300.661,-177.23393,-688.28156,-11640.153,4601.139,11988.24,-5364.6284,-342.09653,3689.7637
-23505.79,-5550.9854,4744.4146,-12016.332,-779.5017,7360.9243,-12846.534,5120.247,12763.335,-5401.551,7275.3223,5703.4214
-25753.465,-6535.0967,5394.8257,-7827.283,-1535.0804,12784.538,-15286.821,5178.4375,15219.625,-4346.69,12319.75,7634.643
-30219.61,-5953.5854,4679.3066,-5850.9043,-4671.874,14668.419,-18830.186,5627.8105,18802.86,-1951.4764,13546.208,10790.46
-31697.646,-4155.2993,3632.349,-6474.9375,-9363.519,14176.98,-21188.129,5863.7295,20138.512,1150.5098,11549.142,14924.632
-31778.105,-3283.0103,3825.043,-8090.717,-14868.413,14588.267,-19742.832,7409.765,17434.672,3955.7478,10786.037,19418.406
-24517.42,-4801.1187,3682.3696,-7570.007,-18277.285,15247.425,-16159.113,7630.1587,14355.911,4984.672,10639.806,22938.951
-15810.056,-6528.8125,3563.4373,-6364.0254,-21310.473,11351.291,-15261.304,6207.8394,12287.86,5143.737,3783.1594,26332.395
-10055.246,-6397.9956,2926.2424,-4371.8193,-21859.973,4460.3994,-11979.852,5180.9185,11000.474,6179.5615,-1899.4933,24899.672
-6514.023,-4202.1143,3542.0417,-3317.1099,-22566.19,-1596.8677,-7350.574,4868.7744,8222.399,7289.057,-6595.366,23084.436
-1472.2953,-2777.3137,4802.6147,-2122.1619,-19026.88,-3732.8755,-2938.223,6355.0347,5567.1274,6326.313,-5780.862,20270.717
1224.7162,-1832.5199,4671.966,-1076.9904,-15184.104,-2393.329,-2200.2844,6842.6763,4206.116,5225.4004,-4053.0623,17222.248
9.382812,-1311.3046,5049.9536,558.6986,-8966.5,-2334.905,-4397.0684,7280.5327,4054.3696,3343.1562,-2722.4995,13272.81
-1599.0299,-444.27148,5451.4,267.2172,-6600.392,-3945.4023,-4547.751,7888.013,5025.151,2316.081,-4358.0522,9871.343
-2418.031,-90.90573,5647.271,-1041.7964,-5409.3774,-5160.8438,-3845.2297,7970.0854,5272.7383,1510.2856,-5348.873,6444.289
-4051.0156,-105.515434,6489.435,-1890.3962,-3440.4229,-5038.1284,-4125.327,8659.552,5177.3403,628.23047,-4462.0664,3667.0505
-5998.693,-825.44183,7911.035,-636.8833,-2157.5513,-4684.013,-5330.202,9458.229,5947.1562,-90.37024,-3461.112,990.6044
-8459.748,-828.98755,7227.237,560.82983,-519.9354,-4250.127,-6317.08,9907.956,7127.945,-538.1942,-2701.2278,-637.121
-10490.629,-594.59674,7004.2485,286.55698,850.57025,-2849.7913,-6723.082,10418.362,8047.138,-739.6504,-893.63165,-1638.7155
-12315.094,-1887.3297,8966.817,147.85387,1586.3534,319.9205,-7157.4556,10576.655,8115.3447,-778.91187,-95.16209,-2203.2676
-11050.198,-1567.698,8317.5,1030.5696,2218.4746,2595.6304,-6589.747,11130.044,8586.509,-775.94995,2730.9329,-2882.6455
-10472.789,-2178.2795,8736.576,1617.871,2930.8293,2892.1523,-7975.8745,10832.7,9227.491,-708.3714,3231.5552,-3395.85
-10601.928,-2230.304,8479.349,1970.9429,2988.9985,1560.4595,-7981.395,10791.295,9677.339,-375.20316,874.7185,-4040.6182
-10831.014,-1911.2355,8656.923,2415.3289,3059.2744,-121.40561,-7616.634,10488.258,10119.378,84.04824,-1302.7253,-4575.5986
-11131.948,-2091.03,8335.536,2666.9824,3533.0122,-465.68222,-7412.1597,10389.048,9380.993,187.73862,-982.5768,-4942.045
-10498.56,-2595.4868,8901.373,3351.9263,3808.6738,362.41202,-7003.399,10510.77,9023.312,186.87755,-479.66635,-5850.589
-9257.96,-2736.7346,8590.714,4981.7437,4174.0063,1498.6901,-5849.0337,9828.095,9159.811,117.07547,935.98627,-6944.611
-9700.21,-2259.727,7504.097,6066.613,4507.8105,965.0588,-7618.237,9069.832,9528.31,270.31,523.04834,-8141.561
-9584.143,-1175.5509,6700.899,5355.5913,5305.3716,27.513948,-7847.8325,8928.19,9663.6455,618.5988,-1105.4578,-9030.097
-10430.047,-528.13446,6582.9653,5184.4536,6065.08,-98.972534,-7261.8623,8834.219,8603.759,467.99945,-205.0803,-10037.935
-9700.057,-610.1322,6937.941,5642.072,6482.783,771.1783,-7443.1074,9061.896,7948.193,202.35928,544.35126,-11209.896
-8439.505,-1347.8075,6533.6743,6721.1357,7452.4087,1172.3477,-7701.196,8620.347,7874.4297,-425.2195,1584.9402,-12587.413
-10419.862,-967.0626,4835.343,7736.4287,7965.157,-283.85226,-9997.863,7372.316,8586.548,-652.2664,659.5549,-13747.136
-11916.627,280.16043,4302.8237,7299.99,8227.587,-1762.5688,-10023.285,7601.526,8968.222,-759.2632,-601.6633,-14088.879
-12945.337,1276.1144,3913.1538,5902.0986,8206.639,-1704.3551,-9777.271,7598.3247,8895.409,-1212.0428,-916.4415,-14247.911
-12187.028,1305.6997,3973.1746,4607.5396,8951.6045,-277.19675,-9817.353,7761.191,8285.788,-2177.7913,1241.7649,-14027.652
-13285.684,464.69568,4223.393,4376.5503,9582.762,691.6695,-11131.141,7274.22,8907.966,-3138.5198,2767.8215,-13982.271
-15888.885,892.244,3769.0405,4089.7346,8212.55,-1290.6493,-13854.349,6258.8228,10738.053,-3544.2795,704.5045,-13275.773
-16410.547,1652.4716,3843.4238,2918.1123,7581.836,-2534.4414,-13250.869,6789.641,11029.472,-3633.7927,-1416.1145,-12167.056
-17347.621,1862.2958,3835.2427,1093.5269,7697.057,-1426.1396,-13054.474,6700.442,10938.171,-4005.4822,65.27898,-11009.491
-19155.078,1232.2097,3794.8376,-268.26443,7370.788,157.58095,-14788.802,6145.106,11579.007,-4046.851,1426.6532,-9479.005
-20334.729,802.2204,4333.762,-814.26196,5691.4395,-434.649,-16299.073,5425.8584,12409.978,-3735.2317,687.35156,-7713.986
-20237.463,757.1957,4343.3613,-305.18463,4004.65,-1429.8724,-15772.903,5523.973,12229.448,-3168.8882,-718.7802,-5923.6025
-20330.896,733.6449,3971.8513,-190.54224,3100.1648,-1189.0054,-15517.662,5077.186,12152.811,-2533.5295,-689.84534,-4254.9834
-19403.137,991.3565,3954.5718,-902.97906,1984.9069,-673.87585,-15013.32,5107.212,11908.122,-1856.0034,-360.3325,-2717.7869
-18615.99,704.4327,4136.9043,-857.68427,302.19775,-648.16174,-14431.199,4882.99,11647.991,-1363.9873,-529.53094,-1590.9258
-17063.004,-491.343,4409.677,225.074,-718.9742,-727.611,-13460.168,4777.2666,11409.255,-835.2134,-683.9532,-847.7971
-16567.547,-627.23535,4704.751,1889.6996,-1363.459,-472.9988,-12897.029,4506.276,10882.56,-427.89108,-241.8138,-312.0034
-15571.129,315.14948,2999.6064,1874.9215,-1644.1726,443.03052,-12651.533,4554.765,10694.363,31.071173,5.875366,2.3153975
-14346.102,7.3036203,3548.186,-282.56467,-564.0408,572.25525,-12026.771,4354.207,10848.263,325.0238,275.56445,233.30365
-14271.445,-286.94623,4204.276,316.6341,-679.28503,10.875715,-12259.877,4422.399,10036.172,603.5869,366.50024,197.74554
-14270.673,-658.47394,4005.0615,1555.9713,-1111.7208,-500.3881,-11866.234,4271.0234,9608.43,703.1298,-231.4995,122.255646
-14397.614,-715.585,4171.0127,4315.5244,-1637.1495,-654.26385,-11852.251,4052.166,9595.006,907.97144,-311.20068,-34.050198
-14339.6045,307.87088,2873.5457,5755.3477,-1807.575,-2.2700822,-12294.483,4082.1855,9679.136,1027.0306,58.480896,-92.95943
-14582.754,619.9403,2278.1223,3586.9927,-1296.5012,203.89372,-12596.268,3959.5503,10194.437,1133.8148,13.267143,-52.031303
-14286.924,129.84895,3536.4702,3548.5305,-1530.2448,-331.03207,-12362.098,3968.4302,10004.998,1334.4833,-108.64688,-93.207855
-14256.137,-705.5088,4749.0967,6086.544,-2102.967,-703.85333,-12185.399,4099.1514,9512.749,1306.7026,-2.8233886,-158.01364
-14680.133,-854.654,5576.335,13062.289,-3424.2297,-771.3369,-11934.347,3806.0884,9417.85,1358.0084,457.03735,-437.8685
-14464.964,471.66122,3030.4585,15838.172,-3999.6536,-533.4097,-12000.977,4175.5103,9983.396,1589.7133,757.2054,-563.0717
-13934.416,579.67236,2657.1477,14331.556,-3967.051,-638.0917,-12298.667,4104.848,9981.603,1915.4163,496.02283,-599.716
-13905.1,-210.80402,3777.2651,14373.833,-3223.0435,-1075.9005,-12922.423,4003.535,9631.781,2090.8982,18.286272,-617.06116
-13916.947,56.229145,4249.0435,16362.97,-3442.8142,-1568.8732,-12552.242,4166.561,9241.478,2218.2507,-455.93445,-1042.4712
-13845.405,714.63184,3194.7224,15898.143,-3331.039,-1323.6116,-12039.952,4508.5527,9160.208,2305.1125,-89.69695,-1361.0049
-14582.432,4003.0383,1558.8184,12412.205,-919.254,291.43777,-12067.672,4241.592,9187.37,2512.9072,737.599,-1606.9978
-13322.336,1126.3323,3544.2183,10832.812,-253.99245,598.4173,-12540.484,4233.0796,8819.314,2761.6084,1526.2081,-1609.7231
-13834.381,741.6048,4230.378,10851.381,293.32828,535.8589,-12993.865,4320.959,8802.214,2880.0955,1616.9506,-1861.4183
-13738.668,1199.0953,3895.2756,10470.111,338.68863,622.2374,-12837.132,4436.2554,8841.4795,3012.3562,1506.375,-2116.6445
-13781.807,1717.441,3453.1545,8541.156,881.54584,1114.1136,-12337.564,4518.8003,8696.256,3106.209,2012.4587,-2250.1794
-14248.038,1944.2975,3490.624,7424.742,1380.5916,2148.465,-12097.799,4415.2764,8914.001,3365.5378,2312.8198,-2687.0957
-14134.614,2422.4646,2893.6406,6912.8574,1275.4591,2796.7366,-12694.219,4185.7104,8959.683,3579.3137,2665.9429,-2475.5706
-14054.226,2707.2634,2690.5122,5586.1406,1962.8805,2850.2886,-13014.795,4395.492,9195.478,3701.2458,2831.1682,-2496.2368
-14652.866,2967.7764,2756.0938,4456.974,2072.8499,2884.0881,-13163.865,4425.587,8915.573,3794.5376,2477.6035,-2624.5432
-14281.264,3204.6433,2788.579,3794.165,1642.0189,2692.7622,-13333.266,4423.6235,8917.533,3729.311,2494.5322,-2256.2004
-14143.953,3209.8464,2610.4775,2842.9893,1301.4065,2190.1099,-13618.451,4590.2837,8867.313,3655.428,1922.8926,-2344.7778
-13967.3125,3535.5676,2484.0305,2209.3875,764.4104,1361.8973,-13276.543,4669.39,8793.506,3423.1501,1165.2637,-2162.4175
-13969.522,3498.4414,2578.9802,1545.1803,358.89914,657.1855,-13346.834,4487.408,8595.578,3097.2048,714.6925,-1998.5894
-14111.646,3334.2268,2777.9922,905.4419,25.325659,313.58768,-13208.422,4705.7993,8294.082,2639.9595,282.69952,-1752.1929
-14359.202,3571.1746,2728.9387,400.8946,108.86304,360.33026,-13484.393,4792.9824,8231.075,2224.3708,277.4978,-1594.5342
-14350.413,3634.0972,2562.8682,39.664898,203.40912,395.67245,-13537.255,4661.126,8451.744,1736.0955,96.9317,-1344.3094
-14252.143,3542.7104,2565.9163,-265.28915,91.81983,87.25438,-13715.56,4660.093,8401.609,1384.636,-258.26578,-1142.797
-14269.207,3717.3916,2503.1265,-790.4723,-294.22858,-316.79483,-13330.077,4632.06,8486.391,993.76746,-784.8793,-966.429
-14137.206,3550.0718,2582.7104,-1281.2662,-375.98843,-549.9004,-13268.742,4596.4277,8275.612,633.7483,-885.7256,-716.6323
-14276.293,3467.715,2727.3577,-1657.1897,-539.8613,-456.57996,-13257.506,4505.72,8135.729,269.10248,-854.5931,-538.83044
-14020.121,3286.9883,2735.368,-1824.5402,-435.9995,-591.6317,-13592.811,4544.754,8241.251,40.81925,-959.99817,-347.58868
-14414.276,3356.0564,3019.6533,-1987.8425,-750.66345,-957.94385,-13324.671,4459.0156,8335.828,-104.14777,-1416.4747,-413.76416
-13912.3955,3342.7952,3019.0056,-1985.6042,-747.86383,-925.931,-13205.183,4614.1265,8094.956,-187.09428,-1355.2546,-264.55618
-14404.417,3219.4346,3116.383,-2021.7448,-414.14096,-1009.5968,-13339.687,4394.716,8173.635,-211.92998,-1212.0015,-269.85617
-14222.122,3134.6836,3088.2192,-1953.841,-511.39328,-639.7971,-13317.509,4556.8647,8225.561,-245.65387,-1036.4698,-111.430565
-14483.387,2990.1704,3003.0835,-1850.8895,-453.27908,-568.802,-13468.169,4395.979,8206.459,-235.06468,-894.6536,-57.52141
-14201.645,2982.2256,3131.3167,-1578.2452,-647.97797,-456.27103,-13254.888,4397.2026,8145.0435,-126.34051,-941.4158,10.086535
-14279.103,2919.4846,3242.5757,-1412.813,-514.5978,-413.0676,-13179.524,4281.8125,8002.538,-79.088425,-807.8514,48.759094
-14039.505,2874.3254,3259.1426,-1340.0171,-627.7881,-164.48146,-13170.559,4232.6855,8118.247,49.796413,-579.2942,17.401373
-13899.867,2780.0344,3138.079,-1231.5798,-364.65546,-62.887093,-13065.714,4275.5347,8037.3857,99.35854,-461.82925,23.549595
-14093.146,2784.7673,3166.0354,-917.3215,-451.87067,-63.62737,-13203.208,4185.916,8054.7524,229.34804,-434.36063,-43.502235
-14056.401,2710.1448,3166.293,-714.85223,-352.44424,-31.666626,-13280.286,4107.7393,8087.794,251.15195,-344.02344,-56.556023
-14246.098,2761.3225,3021.6143,-560.45013,-486.0185,127.46988,-13349.455,4051.8057,8108.9463,326.461,-217.11415,-115.02106
-14184.318,2715.5261,2904.2925,-388.87897,-187.88728,275.3514,-13318.577,4140.224,8281.861,373.44022,-58.17884,-105.82512
-14296.008,2805.8945,3032.1797,-299.78015,-304.6224,554.8649,-13185.303,4097.7993,8190.695,398.68066,86.580826,-121.58213
-13753.072,2703.79,2999.732,-453.5033,15.129911,683.193,-13372.031,4179.9517,8385.956,399.4767,245.9478,-143.3149
-13863.8125,2706.7456,3206.3345,-326.73004,-80.12194,344.20105,-13207.86,4112.62,8294.44,422.79352,-51.41922,-288.39972
-13604.196,2606.7292,3030.917,-190.94281,-39.12958,61.578484,-13155.761,4188.0864,8235.922,364.23944,-100.48852,-327.12753
-14058.608,2759.1807,2944.618,-168.89807,-116.27354,6.4727855,-12878.394,4212.6514,8369.541,317.39844,-52.73488,-495.2828
-13762.464,2719.5413,3131.1035,-365.6452,187.22864,175.14983,-13295.936,4168.422,8351.703,289.35046,149.7839,-485.47012
-14318.276,2622.3374,3174.4048,-270.09103,52.179382,60.584545,-13192.66,4234.614,8513.034,290.49008,25.727982,-585.85114
-13832.253,2642.6147,3132.4392,-228.67986,147.3776,73.57126,-13227.468,4400.687,8510.141,238.51399,-77.635414,-547.8639
-14387.293,2629.6592,3160.6416,-188.59914,143.24959,-123.7269,-13379.971,4108.8184,8413.198,245.9527,-107.528694,-551.85913
-14112.396,2768.9622,3215.7405,-238.73135,4.9104357,-98.123474,-13147.232,4253.8896,8472.758,266.84512,-277.66782,-558.4479
-14089.108,2645.9998,3237.609,-210.3741,65.17045,-52.826126,-13325.976,4274.8843,8386.914,261.3318,-131.60858,-518.0779
-14033.563,2657.1326,3351.3225,-246.5816,-0.70211214,-135.70694,-13219.484,4382.571,8356.246,220.34537,-309.9861,-577.6302
-14247.426,2547.8057,3289.1094,-91.05111,-47.082478,-286.1438,-13312.116,4194.6343,8291.96,221.56941,-323.06152,-550.1696
