ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10464.671,-761.19916,11523.396,-11729.603,17852.396,6827.6826,-10115.7,260.45328,12939.692,-6862.851,12761.201,9240.123
-11816.107,2043.0066,11298.387,-8997.823,17922.021,6627.915,-10197.691,517.87115,14454.613,-5102.5664,10766.162,8509.075
-14002.581,1410.681,11187.554,-8361.987,13460.527,5843.507,-11358.17,255.54643,16186.06,-3648.7734,8351.432,7604.978
-16111.689,2850.2693,9825.727,-9924.347,7011.13,3897.6826,-13363.786,297.3614,17040.152,-1912.326,2162.6128,7929.489
-16246.682,2865.4834,9580.988,-11653.18,3094.9448,4449.488,-12875.251,812.95917,16787.807,-1176.614,148.20407,9057.938
-15030.323,2810.4,9868.681,-13079.497,3773.6162,4733.614,-11911.84,1485.2949,17187.623,171.10194,-3350.3093,10340.048
-15031.24,1418.6862,10086.3955,-13824.122,6114.5317,4625.003,-10425.575,1887.1051,15966.38,1426.3219,3437.966,10747.461
-13103.786,1744.7903,9816.527,-11063.645,7369.1543,4633.011,-12289.68,2216.423,16317.044,2172.9429,4876.2583,12005.5625
-15021.027,2091.8655,11035.634,-9210.323,-276.8336,4798.694,-12815.61,1822.2043,15930.667,3873.8867,-481.62912,12486.439
-13959.783,-549.19055,11209.553,-8883.438,7056.3584,3555.7012,-11783.505,2145.5728,13788.592,4927.8535,809.2057,12159.242
-14165.857,822.452,11859.516,-6387.9224,7055.03,5703.6997,-9553.004,911.63873,10823.6455,5600.847,1515.1261,14426.593
-12588.663,-80.86349,10972.488,-3092.0017,8503.667,8288.531,-9406.96,2717.851,10327.735,6274.53,4490.5903,14428.349
-10434.234,696.7112,10240.766,856.0219,7930.0835,7165.2334,-9187.155,3641.8054,9309.012,6360.865,3265.0483,13529.272
-11859.867,2074.1462,8686.825,1985.0485,6535.124,6700.692,-8351.765,3127.8872,9308.588,5861.13,8431.928,13160.797
-8772.991,2832.1143,5869.473,1621.2412,6972.2705,7923.341,-10682.363,5093.9365,8680.095,5174.631,6668.411,11987.648
-8687.3545,4129.884,5385.2583,-350.5788,6264.5527,7409.8457,-8083.7373,5536.6313,6960.147,4087.522,6490.1157,11228.319
-7951.395,4574.3975,2234.8958,-4813.5073,7591.8135,5628.9937,-6803.5093,5469.856,6487.136,2116.717,6819.896,10109.735
-8222.902,4697.6304,970.6105,-9580.168,9556.385,4374.9463,-6304.8354,5964.9795,5228.502,-307.1791,5625.8506,8969.568
-8247.446,4061.4417,953.1279,-13201.707,6758.7646,4251.6406,-3659.645,5307.5293,4729.297,-1854.8273,7659.954,7150.789
-5234.291,4462.084,2080.5315,-15187.369,4302.613,961.7184,-5998.224,5761.5996,4900.699,-3775.1848,2636.6082,5693.779
-5430.0283,4527.3647,2718.413,-16849.723,715.6073,-2994.772,-5121.3066,6416.6045,5290.636,-5504.696,-1379.6641,2711.3733
-3979.6611,3600.589,3731.8364,-16885.557,-3376.8738,-7543.9717,-4460.4087,6179.719,5217.832,-6758.631,-3794.7078,-97.06211
-4448.751,2954.2341,5683.8794,-16277.587,-6070.321,-11074.734,-2931.4841,6325.645,5746.271,-7814.6304,-5459.09,-2716.9207
-4512.502,1721.5862,8514.793,-15999.868,-8757.347,-12994.826,-3243.3997,6559.251,6335.2676,-8500.274,-6247.5425,-4984.268
-5599.922,1161.9677,10865.43,-14443.621,-9293.097,-14534.736,-3105.8333,5782.127,6724.93,-9020.333,-7557.4688,-7010.863
-8046.2417,484.8235,12228.9375,-11183.5,-7467.186,-14893.161,-4176.048,5855.585,9125.91,-8468.927,-7775.5967,-8552.383
-9787.229,-1031.8378,12555.314,-8828.016,-7328.995,-15195.692,-5650.4727,5472.168,10998.603,-7913.9434,-8199.965,-9139.48
-12474.747,-1865.3779,12911.428,-7604.342,-7333.339,-14969.563,-7033.532,5486.6753,12658.504,-6882.7734,-7983.163,-8592.398
-15333.661,-2687.7104,13988.87,-6776.791,-7113.4863,-13071.837,-9341.919,5114.8823,14293.266,-5623.0835,-7787.145,-6877.842
-17384.695,-3654.078,15150.275,-6951.4795,-6409.596,-10235.774,-9675.98,5285.8545,15297.1045,-4093.9673,-6471.889,-4941.66
-18213.87,-4272.2275,16534.979,-5670.8555,-3942.618,-5486.0137,-9279.359,5706.0693,15549.669,-2536.9832,-1791.8114,-2691.3523
-18912.838,-4654.306,17583.096,-3600.7102,717.98096,231.5753,-9012.313,5743.7744,15735.554,-904.4698,4771.938,-499.78995
-19149.848,-4560.8843,15997.728,-1729.8008,5239.193,6343.3174,-9815.787,6248.9507,15127.797,753.2897,11977.137,2060.0386
-18844.213,-4042.8003,14539.52,-693.3327,10765.882,12034.602,-10620.85,6723.928,13521.562,1403.3124,15260.239,4763.4272
-20127.883,-2472.5884,13587.653,-606.1263,14095.213,14574.484,-11630.431,7025.584,11348.7295,1488.4525,15174.393,7478.6353
-19828.908,-3264.9978,11721.073,-732.4636,14891.992,14530.981,-12351.387,7578.246,9608.023,482.26572,14987.628,10013.644
-19123.299,-2465.0774,10626.604,1339.1708,13180.041,14553.705,-13354.523,7299.3066,8275.275,-705.465,14878.505,12519.0
-15190.806,-1745.9198,9423.235,2452.0085,11250.413,14458.861,-10675.284,7238.201,7522.973,-1840.5961,14900.15,13811.65
-13499.384,-525.6704,8975.851,4098.4224,9304.389,14371.543,-9788.44,6953.383,7077.972,-2364.6409,14119.947,14286.626
-11493.45,1075.3168,8277.843,3805.0032,5231.931,14321.279,-9457.082,6740.8784,8295.677,-2570.2483,9525.59,14179.774
-10292.058,861.20184,7275.985,3112.4717,-641.5339,14241.324,-8150.0967,6279.1294,8837.245,-2101.3271,4384.7046,13642.192
-7391.3433,1693.9547,5571.0483,3527.5962,-3659.2693,12925.522,-6444.2017,5781.657,8330.839,-1011.84235,835.7237,12723.639
-7439.3774,3294.1152,6548.509,3253.361,-2664.1091,10313.0,-5019.2036,6149.33,7168.64,-254.05724,-1057.3268,11180.353
-7283.4277,4343.371,7176.416,3178.113,499.46988,9404.12,-3524.017,7254.4155,7065.517,144.88107,-1781.3499,9803.893
-6865.126,5349.4014,8262.071,2825.1711,465.95987,9165.577,-2592.7273,7693.3076,6613.7285,221.36555,100.90453,7761.8296
-6983.694,5187.5703,8595.173,4075.59,-1240.8055,7747.8945,-3450.0095,7723.1934,7244.775,773.7091,271.35257,5175.768
-6387.0767,5335.8667,8822.785,4850.694,-517.5176,5185.866,-3671.5251,7860.362,7908.55,1167.4684,-468.39664,2899.0269
-7221.596,5308.151,10043.834,5956.53,-1521.8403,1593.2739,-3831.5,7921.7007,8217.604,1942.8984,-2568.2146,293.2511
-6641.933,5237.7266,11302.801,7699.569,-3815.9192,-1393.7896,-3390.1277,8071.9507,8695.449,2934.3418,-5351.9673,-3056.429
-6296.7686,5261.0435,11894.728,9705.04,-6699.7495,-4329.3037,-3365.1414,8122.9033,8583.283,3804.286,-7453.715,-6546.595
-6771.94,3815.6387,10837.788,13263.341,-10468.261,-6626.9194,-4078.996,8680.301,7692.99,4540.059,-9876.613,-10352.539
-8455.719,5031.0015,10993.589,16392.912,-15498.199,-9559.613,-4915.7207,8543.323,7101.4224,4819.7544,-14162.059,-13334.668
-9121.197,4962.667,9236.289,18768.13,-20701.135,-12748.278,-5838.6807,8866.31,6596.64,4723.189,-18762.379,-16366.822
-9164.331,5070.8477,8207.256,19372.424,-21906.012,-15497.398,-4837.558,9397.793,6282.2627,3978.2083,-20467.332,-18520.576
-8881.857,5953.354,8147.527,18066.184,-22194.787,-18268.146,-4129.9365,9895.221,5935.9727,2856.9824,-20263.22,-20045.023
-7481.0024,6207.388,7463.689,16129.548,-22329.3,-20208.965,-3762.768,10118.093,5821.6807,-82.91778,-19021.578,-20450.297
-8117.4175,5672.8296,8712.575,15076.223,-23862.502,-22180.055,-4773.8657,9518.813,5904.698,-803.215,-22523.783,-20455.838
-8290.219,5198.6387,9950.729,14459.437,-26588.463,-23889.008,-5095.0728,9874.059,5928.7134,-1970.2432,-24542.871,-21120.432
-7829.3887,4940.584,10023.753,14816.204,-29772.604,-25449.127,-4083.39,10485.815,5411.905,-4178.8525,-24544.81,-21371.12
-8999.954,4763.216,9732.828,14344.154,-31562.75,-27245.416,-5892.799,7823.3213,6066.901,-5106.5024,-31616.969,-17992.166
-10014.786,3775.6482,10411.2,14651.524,-32627.875,-27023.35,-3289.2463,10042.762,5682.153,-7297.688,-30296.66,-19397.742
-9054.35,5266.2866,10087.49,14880.004,-29567.28,-26266.693,-2530.006,7039.2363,6883.495,-8802.378,-25742.04,-16574.826
-9994.198,4269.7285,9262.367,12966.023,-26378.055,-24819.26,-3200.6284,7648.054,7877.3984,-9855.597,-20361.99,-17397.87
-10663.233,4581.0547,9260.639,6939.2207,-22185.43,-23393.533,-4666.055,6035.3433,9722.704,-10358.792,-18888.303,-16303.202
-9045.886,3683.1262,10866.5625,822.3322,-20393.783,-21014.938,-3058.0452,5594.203,10483.933,-12577.188,-18062.408,-14612.129
-7702.3354,2837.0586,13176.656,-1946.3179,-21652.498,-18073.215,-828.94446,4933.4575,11293.953,-13858.228,-20181.46,-13202.736
-7461.071,1666.4518,15998.206,-2436.212,-22191.127,-15311.159,-878.6231,3039.8093,13064.143,-13723.174,-22983.252,-10944.949
-4644.5527,1364.0203,17517.477,-3312.2944,-18989.146,-11788.481,44.0945,2731.4573,14455.604,-14522.63,-11057.797,-9776.281
-4567.6514,2373.3838,18487.795,-2461.0251,-6398.6353,-9717.527,20.825424,1861.5382,15480.2705,-13908.087,-1957.0447,-8796.533
-4819.1777,1952.5803,17561.57,-3669.557,-864.6456,-8576.44,-2470.1375,1480.0029,16945.133,-12557.286,4474.976,-7821.2993
-7609.697,1094.8158,19450.47,-4845.319,5990.4155,-7858.87,-4454.2583,168.91225,17765.39,-11233.671,6543.121,-7220.2246
-9392.341,2612.248,23284.227,-5129.5376,3474.6726,-6713.375,-4688.5806,-563.121,17518.812,-9725.759,7486.5405,-5987.5234
-9089.217,3179.5557,26434.217,-2060.334,-6720.3867,-1378.6132,-6644.382,570.35754,17776.205,-7449.3213,2536.272,-4457.7236
-9503.323,800.16296,22986.121,3208.923,-9781.649,-508.7596,-9345.881,1183.677,19547.285,-5453.947,-2134.3953,-1161.528
-7245.6953,4707.4795,23186.701,2518.1042,-10069.084,821.4837,-2488.2998,349.52652,20829.576,-3473.1365,-4957.8076,-1761.3837
-3056.6643,5034.0864,19470.967,1384.9143,-3437.197,62.488503,-1124.2316,1361.2612,19351.549,-716.9302,-0.9583507,-857.0669
-2225.9924,5103.166,15521.754,-1417.4728,2251.531,1395.8453,4.455329,2471.4565,16247.81,-383.4771,2932.1223,-1377.5686
-1199.4102,2708.573,16523.734,1038.2516,-656.51404,108.12792,-1486.516,2062.8623,13545.88,-514.8914,1686.7759,-1085.063
-827.47565,4964.5435,14013.783,1596.8737,-89.94186,-1413.9017,-1441.5176,2373.518,13239.02,-1119.9517,1074.9314,-719.51764
-3230.7876,3509.4592,15896.109,488.9936,-792.976,-2280.3284,-1783.5642,1105.4583,13830.317,-1493.394,1203.8209,-970.29987
-3735.7742,3694.8691,16720.219,-368.7993,-661.3943,-1767.0383,-2737.2808,502.75577,14600.814,-1132.4862,802.2412,-485.60074
-2822.715,3781.8025,16620.578,-250.74988,190.20152,-652.6583,-2146.372,650.649,14045.734,-838.83966,242.4123,-116.61243
-1620.3948,3330.1304,16042.23,-291.01666,113.399994,-892.8628,-1178.394,757.4927,13395.465,-868.4494,571.50684,-123.37613
-1483.5564,3181.9014,15811.898,-176.61607,371.6013,-1393.2568,-866.9528,708.3391,12976.888,-1039.6138,876.74835,-260.11264
-1223.3328,3751.0889,16124.336,-588.4206,1181.0509,-1502.0808,-1216.2831,707.4426,13281.265,-1121.0234,846.985,-359.60797
-2523.704,3387.373,16259.475,614.1017,1008.8626,-707.4421,-2305.3027,614.17883,13905.584,-810.13336,877.91986,-228.16136
-3108.768,3267.4644,16184.7705,540.9121,638.3426,-610.1174,-2253.8628,927.9711,13913.727,-700.2761,421.0318,-115.11304
-3185.1304,3584.6277,15891.84,333.531,231.94933,-652.277,-2179.1619,1007.13794,13516.115,-619.8607,276.53043,-174.57312
-3004.9666,3782.519,15995.394,370.60928,-264.4646,-606.3407,-2195.2402,1161.0322,13498.84,-627.18695,47.019993,-190.8467
-2624.0244,3950.3752,15990.139,309.58224,-587.67914,-599.85126,-1780.8835,1105.181,13417.078,-663.9232,-105.98062,-302.88315
-2308.211,3973.6929,16047.1045,136.67714,-553.74194,-644.0949,-1684.1228,976.9084,13757.372,-744.11365,-160.7694,-356.38724
-2324.2866,3894.922,16197.63,-126.85649,-284.8473,-783.7415,-1693.482,958.0931,13963.391,-785.30914,2.6798797,-421.0246
-2496.2605,3860.4324,16255.03,-227.49428,-33.7166,-858.131,-1844.034,948.2299,13946.035,-676.7266,105.46074,-421.624
-2772.795,3662.497,16189.869,-337.28094,56.485615,-870.60925,-2027.7831,1044.8993,13739.997,-689.36945,309.5071,-431.86346
-2956.356,3643.324,16064.728,-239.9265,-76.48387,-882.7853,-1978.2566,1008.4462,13628.036,-682.70135,100.79,-428.7354
-2667.0469,3659.5427,16131.608,-212.78796,-135.9152,-740.0532,-1838.1475,964.16315,13610.696,-693.1463,-84.57612,-350.21515
-2475.8062,3731.007,16050.671,-137.6804,-159.33885,-705.321,-1693.8527,822.53705,13827.155,-669.0266,-103.79824,-374.3051
-2442.7522,3812.275,16091.984,-277.61456,-138.92249,-615.10803,-1683.045,896.00824,13865.08,-611.1609,-60.323967,-359.29892
-2405.4834,3758.9062,16204.742,-482.22745,17.095327,-539.8917,-1616.2231,819.0262,13707.442,-571.9343,49.81783,-359.62473
-2444.8584,3698.8643,16169.208,-433.79022,202.91875,-525.696,-1653.3956,916.04095,13736.325,-570.3466,150.0263,-373.54553
-2654.1514,3752.541,16242.483,-356.62515,281.98944,-410.43286,-1785.6617,955.62555,13726.583,-565.2691,62.47883,-316.99612
-2786.764,3671.273,16185.183,-271.43304,207.88477,-371.56393,-1952.1592,1002.0429,13728.087,-597.8101,-84.64452,-218.8639
