ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4361.392,8904.093,13182.705,-325.3699,-46.168823,-435.9592,-7313.4155,5871.2217,12442.704,-568.21936,-45.861,-83.87566
-4366.7256,8860.721,13256.669,-291.8402,18.96424,-392.39343,-7193.305,5851.181,12484.896,-532.12854,-109.91596,-125.06952
-4385.9873,8891.577,13304.291,-266.22723,179.81479,-406.64777,-7249.938,5792.835,12365.827,-535.4928,63.064068,-96.672516
-4376.3506,8937.887,13122.993,-276.23666,197.68808,-422.26932,-7330.229,5761.105,12450.654,-475.52353,11.660179,-93.642334
-4417.004,8914.917,13275.702,-230.93355,263.894,-536.06903,-7420.3325,5818.4346,12436.277,-509.2257,-166.55737,-118.16312
-4471.6216,8883.521,13184.536,-245.27078,361.35,-380.0866,-7300.5957,5578.2812,12562.8125,-318.2941,-491.56726,-216.59071
-4317.447,8971.098,13323.766,-480.35562,712.00476,-106.7209,-7249.038,5669.1045,12705.043,-329.91534,-532.1759,-125.854515
-4115.43,10357.908,13650.961,-837.8604,1506.4567,-285.0002,-7217.252,5699.021,13108.944,-248.49457,-495.4742,-121.39609
-4084.748,8947.291,13505.839,-1176.526,2206.7012,-599.6174,-7302.0674,5544.0596,13351.697,-105.25742,-327.09412,-11.460052
-3474.3042,9024.026,13849.849,-1682.3193,3875.9382,-598.9653,-6503.2573,5621.1675,14214.87,185.28194,-149.08148,114.18907
-2726.7847,8449.429,13969.445,-3177.3745,6925.7236,-828.36914,-5242.215,5194.5576,13696.376,74.98359,2429.7207,116.86224
-1207.1768,10497.407,12935.198,-4496.6997,16389.607,-1576.8422,-5370.3164,5351.875,13601.107,-123.51607,8849.055,577.1203
-5394.4004,7423.9087,15435.277,-5295.0156,23611.875,-3546.3096,-7818.3667,5085.0977,12299.619,-62.059418,15314.139,999.93365
-10081.628,5333.9263,18937.635,727.97003,23829.57,-4238.503,-9376.561,4392.2563,11607.095,643.3533,17504.541,1555.6696
-11918.66,5550.822,17563.37,7436.069,19103.705,-2296.239,-13026.885,4713.83,12820.777,1877.5767,13045.611,3282.8123
-10832.209,8191.4473,12950.629,8984.682,17352.219,-4898.885,-12878.047,6316.917,11786.876,2624.5862,16109.424,4086.8596
-13992.72,6938.5454,12543.677,6268.817,16209.769,-2602.7861,-13606.464,4012.3972,12112.55,2776.1082,13522.206,4558.7764
-13012.523,7293.495,11271.802,4871.627,13543.941,730.2012,-12023.927,4914.3447,10467.333,3220.0042,11955.505,6807.726
-12362.339,7545.714,9775.486,4141.8193,11147.234,2552.8003,-12136.393,5825.6787,9661.559,2913.0427,8760.484,7423.853
-10262.849,7515.2817,8314.005,2725.2488,8286.12,3480.8577,-10621.875,6188.8384,8740.476,2207.2588,6295.389,7260.1772
-9290.72,7420.957,6585.7007,84.6633,7048.0537,2793.344,-10236.28,6384.6445,8324.097,1247.4812,5328.698,6881.1714
-8505.437,8093.0903,5369.5513,-3684.2405,5524.0586,2493.5898,-9358.304,6792.2305,8771.001,163.8255,3960.7078,6170.8237
-7919.1777,9446.411,4918.5005,-9277.709,2363.8503,2837.9333,-8784.15,7367.3955,9267.071,-1069.9088,-149.42522,4723.633
-7841.67,9563.955,3992.3179,-15959.153,-1408.6375,2964.8047,-9415.488,7482.778,9532.441,-1780.3558,-4823.012,3397.8555
-7018.102,8671.6045,3647.3228,-24681.064,-6508.9614,1151.0991,-9078.965,7829.52,9189.962,-2711.8486,-9147.225,2541.177
-6463.261,7120.902,3299.9736,-30513.309,-11732.047,-2433.4268,-9094.933,8446.858,8416.632,-4147.25,-11596.157,2069.1365
-5997.075,5564.1606,4754.0786,-31002.15,-15661.527,-3616.4187,-8287.767,8185.4062,7117.772,-5987.73,-14241.196,2343.8823
-4008.3403,4928.5933,7068.705,-30810.627,-17792.104,-5468.8066,-7839.451,9287.265,6970.022,-7934.773,-16276.406,2301.4001
-6056.4097,1285.3779,10037.243,-30554.01,-19871.516,-7324.3516,-7870.7876,8816.322,6765.0073,-10066.62,-18292.49,2070.5142
-4740.951,1551.172,12883.932,-30534.72,-25356.908,-5779.3486,-6606.9883,8140.203,5403.1416,-12090.748,-22008.842,1182.9443
-1528.9719,869.98865,13722.17,-22911.615,-25899.746,-6330.7114,-5090.258,7048.467,7784.988,-12719.816,-22392.434,1074.7817
-1386.4197,1028.9905,13756.594,-20647.191,-24770.258,-8018.92,-4751.87,8022.178,10576.648,-13204.625,-24177.602,1203.9054
-1900.9534,1731.2455,13239.744,-20550.896,-26479.678,-7611.3413,-2814.4192,7862.6724,12541.096,-13493.763,-23100.553,1741.1572
305.78732,260.3367,14587.415,-23344.684,-22943.299,-5575.997,-103.34056,7030.5107,12532.877,-13422.908,-18082.04,2112.871
2022.7802,-1849.6362,17944.889,-23339.484,-12192.064,-2604.3708,1865.2664,5960.5674,14248.103,-12509.433,-9578.276,1845.039
-529.4306,-3389.5303,25342.426,-19484.94,-7094.069,1952.5477,843.9305,5060.0684,15674.075,-11396.017,-421.65277,2220.6597
-5079.5537,-6152.482,25304.562,-19336.688,15873.406,5492.2676,4502.065,3841.7087,18710.816,-9081.251,9279.533,379.76184
-4834.2954,-7751.625,26815.621,-14203.202,28926.918,15985.663,2560.5645,2732.7678,19057.803,-7070.1973,29783.957,495.7401
-12546.406,-10699.616,25599.516,-13676.957,30320.414,27176.562,-2820.9602,4410.085,17430.188,-3975.5789,29554.271,1551.4502
-20681.418,-8434.458,21334.809,-10845.433,30400.582,29449.904,-10879.12,6505.8726,9504.943,-969.4592,29666.23,4667.1636
-24727.053,-8300.001,20573.691,-10691.7295,30644.883,29559.846,-16997.424,7162.2456,3368.5588,-914.71893,29746.293,11726.888
-25200.758,-7073.6577,17040.959,-7899.187,30532.738,29668.594,-22433.107,8101.445,472.95477,-3659.7568,29928.998,17873.066
-20009.06,-8677.675,16527.848,-3078.441,30264.984,29553.43,-24490.775,7639.963,1940.5574,-4220.1987,29752.291,22691.498
-14588.841,-5197.306,14698.651,5773.485,29933.566,29361.943,-22800.396,6526.336,3737.9902,-4044.2998,29530.145,25017.37
-10146.85,-2248.525,11629.609,11585.775,23365.24,29373.375,-18003.816,6717.5547,5348.033,-2120.3503,24021.627,24195.46
-6783.3613,126.07564,7471.845,13545.384,11122.212,29450.635,-12269.595,5751.519,5737.3496,-284.53296,9971.441,22433.24
-4602.3486,2050.817,6347.9404,12080.543,6153.493,25222.176,-9648.306,5336.3687,5492.8105,1695.3427,3028.7861,19795.037
-4855.0024,5124.9204,5367.5127,10892.701,6121.911,20140.787,-7556.1997,5903.4077,4063.9905,3307.7903,-782.115,16651.78
-4534.9697,3946.5703,4749.5293,10359.348,3937.194,17684.656,-6596.689,7032.146,2667.7664,4036.4941,-159.47003,14407.512
-5698.3774,7020.916,3734.9094,8406.788,479.8428,13656.107,-6857.7217,7789.3125,3255.9575,4379.66,1494.6055,11253.878
-5720.728,6905.2534,2788.0994,6944.5415,-2664.9163,9182.797,-8479.532,8304.412,2554.746,5128.611,-857.05664,8387.331
-6537.6743,7641.515,2367.9011,5865.571,-5029.386,4216.3564,-8513.339,9102.819,1859.6188,5664.289,-2694.575,5299.0347
-7871.9385,9117.498,1485.8641,5126.0273,-5490.6816,1427.8561,-8954.58,9861.911,-2.932782,5684.506,-4174.147,3346.5488
-10620.815,9589.022,487.57355,5602.911,-4623.4756,-223.30367,-9570.886,10507.257,-1245.6284,5030.4937,-3477.747,1963.3965
-10825.926,10256.7705,-1377.8073,5572.5854,-1285.1353,-890.8476,-9842.477,11228.242,-1048.0558,4016.785,-1733.3091,789.9424
-11174.093,10289.91,-1491.9521,4367.8765,129.77803,-927.23834,-10587.131,11459.575,-263.1994,3076.413,598.1464,-102.56884
-11823.216,10850.489,-570.4398,1862.8901,-224.98872,-2419.9336,-12094.569,11723.538,818.1084,2538.24,379.8254,-956.3485
-12505.943,10545.546,831.4635,724.569,-4123.3403,-3737.023,-12225.967,11653.0,570.55054,2302.9995,-2570.5234,-1219.0756
-12833.54,10769.169,3054.0823,1341.6809,-9119.724,-4211.464,-12270.872,11860.788,1121.405,2239.975,-6380.3965,-1538.7767
-12385.423,9305.209,4322.0244,4517.3154,-13929.948,-3823.871,-11706.133,12064.159,1632.2213,2421.9011,-10518.644,-2204.3394
-11320.649,8545.444,5768.6313,6407.608,-15450.978,-5348.959,-10898.911,11902.818,1649.6316,2854.554,-15019.748,-3214.1694
-10250.151,8141.387,6262.676,9120.084,-20610.123,-7051.413,-10109.211,11384.527,1306.5347,3454.1367,-17558.062,-4292.5986
-11448.427,8528.832,5918.0303,12281.259,-25499.955,-8144.8306,-10056.29,10866.771,2464.7124,4337.8467,-21385.607,-5368.4062
-11197.229,8189.2524,7138.1924,13920.014,-30304.453,-8032.3633,-9644.937,10466.758,3213.42,4876.9463,-28222.932,-6333.474
-10841.668,6774.2114,6706.0054,16010.167,-30016.383,-7995.702,-9545.189,10108.883,1810.2491,4709.338,-29694.938,-7800.43
-10989.671,4095.1418,1837.5135,19350.361,-29744.406,-9984.867,-10660.637,9966.273,-1355.9609,3571.2563,-29523.146,-9266.373
-14837.841,5976.148,3293.2202,23248.691,-29623.227,-10611.19,-9548.628,9950.906,551.00226,1860.2164,-29554.723,-10512.833
-15010.578,8135.6567,2593.1338,20785.732,-29599.46,-8341.6045,-8470.938,10040.508,3858.025,-210.52489,-29556.73,-10893.476
-11945.309,7291.5933,2433.7114,15988.224,-29442.87,-1950.7148,-6424.52,9529.627,4324.898,-2908.717,-29384.225,-11104.179
-6728.2056,7141.713,3773.3523,11680.541,-29255.809,398.3991,-4667.357,7901.956,6023.943,-5359.4575,-29099.803,-10605.658
-5817.69,8507.539,7110.765,5922.457,-28978.918,-1814.4554,-5485.773,7192.139,9395.548,-5592.794,-28826.703,-9360.97
-5937.6294,8979.935,11427.054,1410.3734,-26566.818,-1220.8536,-5685.527,6859.691,12602.07,-5680.8486,-22789.873,-8928.024
-8282.036,7798.114,13965.495,-1971.0067,-23437.352,-74.73403,-8698.017,4592.2095,13310.106,-5552.5913,-20136.488,-7816.4727
-6611.1694,6866.823,14886.698,-2129.2449,-21412.654,-562.7708,-7196.4307,5246.584,12717.345,-5379.625,-15924.295,-7628.557
-3083.1711,6632.543,13737.773,-1815.2461,-10174.492,-2499.8154,-4391.887,5222.3203,12241.172,-5127.631,-6812.019,-6425.8677
-2390.7185,6647.4365,12680.27,-1530.5367,4077.0867,-4412.302,-4134.6343,5474.126,12066.268,-5360.799,4024.4307,-5925.596
-3789.4011,8319.749,11270.152,-2489.9192,11215.891,-5510.854,-4743.9873,5620.4336,12934.817,-5423.179,10522.31,-5794.7383
-7913.443,6543.606,13421.948,-1799.7356,8656.295,-5088.4727,-6046.0815,5504.101,13162.766,-5208.6562,10293.775,-6018.217
-7398.6343,15198.772,29585.998,-4546.3525,-10766.458,8921.218,-12563.089,4546.7793,19303.227,-2258.6687,5502.891,-4916.0615
-24381.414,-388.48773,25685.045,13819.934,-21609.688,-1353.7676,-25534.129,5083.4404,23057.965,144.48897,-11582.477,227.13905
-445.4593,15609.503,8298.441,8394.125,-3302.9502,3115.3032,-2275.4485,5116.8716,11331.99,-1914.6233,-16411.137,-1627.3634
-782.2411,8295.5,9909.3125,816.0826,-2298.6372,-2848.5647,-2044.2782,5715.193,13636.125,-527.53577,6032.866,-1080.1705
-752.9727,8198.351,13964.792,-711.07153,-2154.168,-3367.538,-4493.1875,5766.363,14009.469,-475.24597,8506.638,-1040.462
-3122.295,8601.9375,14348.863,1430.8734,-27.784254,-1676.158,-4847.8057,5674.7993,13600.727,-756.6383,4819.607,-1070.8793
-3489.3152,8727.081,13069.844,1678.0963,-0.0010491908,-628.5954,-6709.457,5976.789,13225.001,-944.3379,2209.982,-719.72565
-4572.582,8397.586,13609.14,1137.1475,1188.2087,-674.0155,-7152.3105,5466.2026,13348.134,-1148.1733,1107.1172,-433.1794
-5062.5215,8388.23,12971.37,768.6247,1950.6808,-318.69894,-7034.1885,5243.724,12725.471,-1113.5385,1605.948,-49.049988
-5392.0493,8518.039,12969.16,422.52472,1421.7284,180.53038,-7369.129,5901.524,12441.372,-1112.2808,1742.7845,291.71365
-5359.5483,8713.446,13095.3125,887.4754,65.09415,96.32024,-7185.502,6120.506,11878.405,-1261.9226,1415.6324,-127.81042
-5221.458,9072.488,12960.01,994.03394,-1991.3531,-379.07834,-7364.748,6294.8843,12124.855,-1365.8276,1069.3453,-250.78603
-2904.3345,9386.639,12145.508,-2730.6472,-1745.4451,-1488.2167,-7362.216,5838.0586,12509.564,-1308.2574,578.50885,-371.93433
-5555.536,7787.9863,13301.608,-2337.2153,-196.2319,-1546.1099,-7056.637,5687.0474,13382.273,-886.76715,805.67584,-164.05846
-3851.4033,9042.179,13219.765,-355.41614,-1221.1155,-275.15076,-6756.072,5751.585,12605.609,-718.5011,-129.3701,-100.27933
-4141.9395,8692.243,13044.879,-1067.0966,-534.4029,-393.53418,-6697.6333,5583.0215,12615.469,-603.6891,-232.50119,-398.3053
-4552.6616,8775.776,13392.731,-1018.2298,-787.48895,-622.23376,-7051.4316,5554.462,12614.426,-397.84506,10.555153,-327.72784
-4261.4927,8908.63,13392.736,-1055.1759,-894.15967,-775.4077,-7079.376,5496.1357,12985.136,-260.9697,-84.264404,-318.0923
-3900.944,8732.182,13388.901,-1423.2426,-425.56857,-676.3382,-6656.552,5443.419,12987.491,-163.46349,147.09662,-361.3623
-3743.7773,8412.586,13483.058,-1161.0496,423.02692,-318.80533,-6568.3945,5455.3926,12908.18,-154.07881,341.5695,-370.28195
-3886.9136,8605.964,13469.493,-433.97113,962.01953,51.1849,-6776.219,5740.161,12766.845,-202.93472,557.5918,-451.5816
-4450.269,8389.032,13515.263,-95.81194,1094.4387,63.468334,-7226.158,5836.6772,12479.41,-283.47122,621.7966,-389.21188
-5174.006,8505.436,13529.008,421.05804,527.3472,-145.74739,-7520.2705,5836.778,12726.285,-343.99655,412.28644,-447.33328
-5055.5513,8893.115,13455.222,243.12294,-464.84818,-250.34189,-7694.4956,5819.313,12764.422,-321.26538,-168.96631,-310.9736
-4535.3735,8975.759,13452.148,-20.338963,-772.5637,-321.99042,-7205.532,5701.2017,12791.988,-307.5963,-606.33234,-198.29732
-4197.896,8880.612,13352.042,36.90174,-620.5175,-364.53143,-6845.871,5648.881,12686.465,-289.19843,-471.9145,-173.6225
-4049.943,8800.0,13316.113,128.28783,-336.84982,-373.02612,-6850.6226,5843.4653,12624.34,-354.90222,-171.3823,-190.74402
-4093.294,8802.682,13201.1875,214.56802,-67.89462,-323.54733,-6987.3022,5823.7305,12577.174,-400.6578,-77.10067,-199.91855
-4406.784,8874.768,13229.905,162.27684,-19.328703,-328.83884,-7151.462,5696.836,12540.595,-423.83853,-82.162895,-195.17775
-4397.0747,8970.149,13437.7295,115.50335,-9.181129,-319.16324,-7016.0977,5761.241,12662.632,-373.65137,12.706376,-178.70784
-4295.7676,9001.181,13367.83,67.27714,33.66122,-328.98434,-7141.294,5690.6426,12627.464,-389.46014,64.71833,-167.58995
-4285.9004,8912.384,13356.897,-70.572525,42.81274,-458.89783,-7018.5566,5794.2075,12756.337,-397.2271,166.5467,-157.07582
-4395.7446,8888.93,13336.529,-161.79137,-16.631878,-456.97882,-7023.914,5722.3984,12530.747,-428.7455,70.23609,-125.59573
-4376.991,8941.466,13381.103,-72.86822,-94.88886,-417.5428,-7098.5044,5816.6226,12607.34,-405.7039,-125.355705,-37.779858
-4308.7466,9006.38,13371.322,-212.29123,-107.14818,-462.4702,-7245.65,5712.666,12818.104,-358.76352,-118.76963,-8.37901
-4363.297,8952.204,13403.04,-333.46884,-182.70013,-602.28973,-7099.601,5903.97,12609.081,-341.54367,-23.282545,-110.2968
-4307.816,8863.438,13289.876,-336.25085,-161.06529,-659.5498,-7091.586,5674.0723,12411.136,-331.3497,78.673386,-119.87272
-4334.737,8848.833,13379.394,-227.49062,-219.22968,-614.6265,-7097.854,5729.151,12495.583,-370.4126,-85.827354,-100.12515
-4248.8154,8919.434,13387.82,-146.0999,-235.49861,-497.17874,-7127.305,5821.331,12553.548,-410.79648,-240.99767,-81.66228
-4260.6646,8967.057,13310.39,-97.18498,-285.44623,-512.556,-7085.249,5773.8,12609.926,-406.73462,-143.41847,-105.45823
-4300.4966,8920.663,13317.357,-29.842434,-426.7077,-621.07886,-7179.457,5767.4927,12505.1455,-458.31543,-298.44376,-158.51767
-4395.8774,8930.315,13181.442,0.30947912,-616.97015,-673.38745,-7039.9595,5811.263,12480.873,-457.68347,-318.30106,-197.18137
-4426.7144,8853.886,13391.346,51.09165,-615.4255,-615.4539,-7109.7915,5700.3374,12662.926,-479.06387,-389.54172,-180.78899
-4071.7812,8828.608,13296.743,98.22031,-327.38852,-589.8954,-6946.613,5725.0303,12697.378,-462.29602,-177.29625,-145.71478
-4153.695,9120.722,13173.09,-53.72812,-353.3056,-549.8257,-7073.9424,5762.071,12744.487,-405.6846,-27.279573,-154.50139
-4122.887,8946.346,13326.901,-42.048748,-274.55875,-496.7944,-6912.819,5918.3994,12633.576,-443.01364,26.891035,-169.18855
-3968.282,9045.902,13387.083,-156.68933,-177.21078,-596.6841,-7062.1787,5717.9434,12690.459,-489.75446,37.392017,-279.2927
-4315.6943,8937.118,13352.991,-268.16553,-69.7346,-634.7433,-6948.901,5735.994,12642.25,-506.5818,144.16104,-265.48615
-4286.507,8868.729,13421.611,-244.36278,-35.322426,-525.55774,-6951.6816,5736.7114,12733.439,-504.17285,-0.7209251,-186.05196
-4169.2856,8966.88,13374.026,-233.41101,9.822301,-425.92194,-7030.3413,5762.2046,12705.894,-428.73615,-73.471214,-188.77829
-4225.2637,9026.964,13366.769,-334.87943,219.69221,-425.94296,-6943.4585,5814.8716,12758.215,-402.7143,-146.47331,-125.40272
-4059.0698,9003.759,13226.261,-458.43295,421.9677,-401.12332,-6937.269,5813.228,12744.355,-431.0834,-59.838417,-69.674835
-4234.733,8826.122,13283.376,-462.03354,414.6214,-428.1743,-7073.969,5732.6235,12630.506,-425.27066,53.08578,-40.138756
-4394.3438,8876.91,13309.691,-341.32196,225.66505,-395.21768,-7114.3745,5698.7417,12484.215,-492.32623,-227.09654,-19.343367
-4439.6235,8878.898,13386.795,-299.48526,40.04699,-414.74692,-7156.503,5691.4814,12696.054,-515.8351,-297.43726,-13.369628
-4489.7114,8994.104,13229.1,-323.84177,-108.87554,-337.74487,-7190.2056,5833.2827,12718.754,-551.8383,-350.00974,1.5417495
