ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4430.156,614.21783,-2267.1104,-256.3428,-99.24073,-24.421587,3096.6487,-675.9404,-1281.531,367.15683,-278.32098,-276.8806
4480.173,656.31146,-2150.033,-247.20084,-109.73708,140.19254,3093.9587,-755.18054,-1258.2463,325.4702,-369.29974,-254.62341
4564.0747,653.7605,-2084.8828,-128.5946,-108.124664,143.6284,3205.9841,-799.1726,-1244.0463,339.05234,-336.10477,-250.52502
4659.3228,715.5353,-2045.1278,36.38761,-106.41437,114.661964,3287.252,-812.51495,-1289.2794,337.9491,-250.36531,-267.0558
4601.9355,703.0951,-2304.945,-95.308014,-106.19965,-9.986173,3258.7168,-694.7583,-1377.7937,360.06244,-263.64078,-255.06664
4648.6113,835.0066,-2262.8235,-44.9943,-221.17447,36.736305,3042.016,-707.9364,-1247.7375,340.9678,-368.654,-243.64769
4357.3096,774.6158,-2284.9314,-31.543125,-138.01695,140.60916,3127.489,-730.78864,-1194.2263,318.54477,-485.8025,-229.62903
4225.2236,695.61334,-2124.251,-98.08371,-129.64442,278.99847,3094.0713,-801.3456,-1308.3953,246.45842,-370.53616,-253.25127
4394.4614,672.5789,-2284.6538,-224.95093,-188.71889,162.69016,3158.059,-785.46875,-1371.3553,285.88818,-237.40382,-251.37497
4633.5996,669.209,-2420.9453,-195.10349,-128.58078,36.71112,3286.2244,-733.6307,-1316.4342,341.62003,-203.36832,-263.6439
4483.942,640.46,-2323.7148,10.500378,-121.356445,32.63744,3081.2996,-807.91956,-1198.0674,332.56732,-246.15399,-303.14795
4461.685,714.86,-2038.1975,80.10642,-240.06178,165.02588,3006.1611,-735.362,-1048.9213,288.12207,-484.28534,-357.40375
4228.8403,814.0413,-2107.1055,-1.7158422,-399.51895,274.21982,3057.0674,-716.84705,-1266.8241,221.19803,-485.15686,-394.35458
4271.2573,802.6014,-2128.7446,-101.408264,-384.858,257.29785,3048.7961,-698.46906,-1080.6093,141.9445,-314.6058,-449.05734
4101.2427,664.03156,-2224.4688,-79.8049,-400.98248,209.1536,3007.8748,-810.02234,-1169.8342,109.6121,-244.37744,-485.09
4208.76,549.1725,-2262.4175,43.387897,-744.02814,130.6313,3107.39,-818.835,-1217.5615,108.69096,-436.8693,-550.8391
4108.1753,719.94653,-1865.1588,169.7419,-342.91614,-140.73926,2922.6516,-765.32153,-1303.6189,43.808086,-253.72923,-628.5878
4342.1167,606.0413,-2032.886,-183.27425,-593.8408,171.86366,2907.5015,-763.50977,-1151.4723,-61.94058,-353.38327,-671.50073
4524.468,521.2382,-2236.9705,77.55421,-442.40875,508.6755,2775.6782,-720.7636,-999.90576,-194.34804,-673.46844,-767.9157
4505.154,690.0775,-2336.3508,469.96457,-829.8908,1003.71124,3227.4563,-676.6564,-1398.7288,-196.74327,-863.71,-833.135
4800.9023,832.0597,-2205.6113,218.37495,-400.35028,663.92584,3482.6182,-971.69116,-1699.1697,-74.93635,-637.8478,-803.34814
4641.768,612.1197,-1893.4054,139.23486,-33.088375,-161.5411,3975.1572,-1351.6603,-2531.114,301.35226,-195.60918,-846.20996
5846.946,734.57404,-1547.5726,245.14627,-298.0043,-1242.2058,4269.257,-1666.3259,-2689.1072,645.3552,117.89297,-993.164
5907.685,-68.832,-2490.5972,32.817192,201.88452,-2660.5557,4681.424,-2255.139,-3108.867,1300.3418,847.3572,-1025.2493
6483.4106,475.9319,-3253.203,1873.4812,-62.02601,-4646.4497,5500.6445,-2358.8042,-5703.787,2565.3096,523.7442,-738.11743
9063.58,2440.7004,-4383.448,2262.6248,-260.03067,-9111.096,9158.398,-2533.4927,-8893.255,4911.384,1444.9456,346.63535
13291.962,3001.0947,-6568.3604,1652.2781,-133.87529,-14086.136,8907.712,-2498.0332,-9134.199,8327.229,3578.9177,2301.411
14620.508,1545.7125,-8959.764,-54.258553,3023.457,-11116.434,6469.3867,-1074.6415,-2927.2468,8960.275,2888.7253,3044.8503
14631.356,-420.62717,-11037.108,-256.0618,7091.339,-356.54126,2980.7888,-2028.6862,-202.36479,8980.38,-1287.2025,4279.5176
8340.636,-1605.3955,-11101.837,7893.6235,8129.609,7710.531,5310.5234,-3036.033,-2476.0916,10344.211,-9384.176,6527.195
9743.08,667.8603,-9399.775,16929.32,12256.94,4842.2534,6985.027,-2676.8218,-3186.7905,12104.85,-10200.125,7783.2812
6257.068,2133.6147,-4559.483,15971.189,15457.183,1935.7311,5424.7666,-2379.4766,-3050.0337,14215.61,-7295.014,9049.489
2281.8171,1750.9333,-2018.9208,11526.225,15745.084,721.03577,2226.556,-1963.211,-1003.76086,14778.666,-5785.493,9062.273
-306.98495,2027.2101,30.048937,6934.7246,16128.943,1136.7188,-415.48364,-1070.1183,1759.7249,14479.644,-5789.905,8183.2505
-5365.2036,1328.7423,1382.9199,4619.254,15538.597,106.10826,-905.14514,-1249.329,4469.4614,12972.322,-5603.0386,6740.606
-10801.709,3329.7788,4673.2705,6158.601,12085.277,-2078.951,-1879.3799,-1141.4865,6794.6895,10542.933,-3455.5032,4864.261
-10756.722,7174.7607,9608.583,4180.5127,7029.056,-4583.506,-3436.969,-1122.9706,6518.1216,7001.0557,-871.2503,2458.4438
-5402.436,8402.662,9996.362,-2030.9539,3624.8208,-4287.527,-3857.4614,-1237.7998,4553.533,3328.8037,2411.867,100.874504
-2274.5222,3849.4111,5581.314,-14916.05,3943.426,-1538.3323,-2753.6626,-2050.9092,3093.3608,203.54051,4450.095,-1090.5294
-421.34497,-1640.3253,2187.3074,-12445.639,2334.7144,-308.87177,-1141.2565,-2524.386,1726.1357,-1295.9398,3771.0276,-1900.0127
2767.7024,-2273.7793,-1925.4844,-9374.78,1269.9749,42.811295,-494.1144,-3271.859,321.40646,-2110.959,3027.7715,-1791.5178
4095.8997,-2830.967,-1112.3525,-7068.4478,2514.3904,1263.818,-1035.7441,-4319.7812,321.7236,-2024.193,2318.1704,-1474.5597
2270.4749,-1016.68805,-457.8167,-1890.205,3045.998,4121.0576,-967.4664,-5444.0864,969.87634,-1479.1979,1968.0267,-366.27737
694.32874,2111.26,-278.04294,-2485.7417,2648.854,6687.758,40.54392,-5560.134,931.82,-1171.8301,2640.2559,546.4843
-412.01465,3481.9111,-1592.1469,-11255.598,933.7258,7092.0137,-1113.3219,-5543.7476,1093.9592,-1133.0244,2654.033,1461.3851
1515.0625,197.442,2495.6758,-10451.733,-1079.1792,6305.0854,-607.0813,-6017.2554,333.84937,-649.2849,2249.9697,2736.1355
3985.9536,666.40314,1224.2084,-5983.297,-3110.999,3778.4995,329.03174,-5883.0703,590.7139,317.30252,2211.749,3845.1343
4156.345,2533.2356,-1223.3993,-3257.742,-3054.9043,3498.2979,1371.5203,-5579.0054,519.5575,1306.1816,1084.1802,4645.7266
5013.1675,2548.5432,-730.517,-3642.6096,-3634.4873,3843.053,1190.8796,-4937.706,-235.32553,1056.269,977.45624,5107.333
5880.244,963.9384,1148.8796,-5223.9307,-3757.547,3040.9421,1630.2441,-4282.68,-362.46747,592.22766,216.9389,4423.3447
6771.2173,685.2069,1796.3073,-4910.7554,-2844.209,1836.7444,2135.0662,-3824.6743,244.5495,149.28967,-459.84683,3250.462
6207.637,482.64844,975.6056,-4777.6416,-1538.5986,1669.8215,1517.0956,-3571.381,103.82859,-544.1034,-301.6702,2481.2712
5297.927,974.50397,-288.35086,-5159.102,-2456.948,2072.785,1099.5013,-3333.18,-26.402962,-1279.5696,-565.69183,1406.8479
4526.1987,556.7593,1022.9284,-4114.1094,-3589.497,2157.6782,1161.6199,-2704.5354,-491.90283,-1770.1697,-1711.2422,-10.456852
4199.1167,1281.3131,1856.4562,-3329.6567,-3697.186,1592.24,1654.9366,-2424.2837,-586.70215,-2553.1155,-2479.2478,-1175.2955
3165.293,1742.9064,2232.793,-2039.3741,-4394.3926,1029.2311,1837.6906,-2209.2046,-746.04675,-3694.4329,-3053.2588,-1978.1539
2334.7812,2513.8691,971.2548,522.222,-5326.831,593.4756,1111.2307,-2453.1267,-793.53436,-4914.5474,-2145.5786,-2846.3357
2769.9678,2632.771,1369.1719,1169.0109,-6887.0854,494.90894,2758.0715,-1498.7314,-2920.8972,-6061.892,-2095.6406,-3646.5918
3899.2192,2236.3228,2138.998,-1056.5259,-7740.4106,-1208.0824,3182.977,-1880.2583,-3292.7627,-6345.681,758.1327,-4250.119
5745.085,2202.041,693.4884,-3168.091,-7941.4243,-2883.0728,2857.1033,-1455.2964,-2487.7039,-6472.4346,2213.4006,-4344.6294
6602.554,2003.2408,-1023.2366,-3361.2073,-7465.8804,-1612.2653,1980.255,-1134.6312,-1619.1445,-6815.097,2180.2842,-4522.0264
6254.7285,2222.7302,-1721.5483,-1463.3406,-6953.6216,2140.6262,1971.5825,-756.2423,-2411.82,-7583.808,1090.6663,-4865.688
6360.4185,2448.5388,-1501.1493,456.22247,-7000.3867,3990.2883,3443.9512,-719.3159,-3958.0188,-7768.9683,1383.9016,-4766.2495
6813.284,1773.5472,-1556.7186,-1038.8356,-6805.1074,3035.598,3776.6704,-1326.4287,-3873.5825,-7316.136,1978.6575,-4698.1245
6886.5923,795.88696,-1326.9408,-1173.3491,-7013.258,159.33235,3210.3235,-1979.4204,-3128.3694,-6744.2573,1324.5835,-4428.466
6742.072,-412.58362,-781.626,1932.6456,-8727.054,-2636.9312,998.5916,-1884.034,-2749.4094,-6649.715,-1309.3092,-4640.629
6776.4463,534.2619,-1449.254,6689.0664,-11838.62,-4319.5674,3092.8826,-978.8329,-2918.4683,-6758.1636,-4595.357,-4616.162
7190.8145,2546.7773,-3753.809,7536.5176,-13511.23,-4664.111,6053.56,-541.7103,-4903.8037,-7021.39,-5396.6797,-4881.336
9832.259,2369.8577,-6031.5522,5086.9136,-10705.891,-5275.686,6012.954,-1092.237,-4965.48,-6707.8545,-2654.3518,-4558.027
9041.479,-986.1413,-6108.707,5149.6226,-6356.217,-6762.6064,4948.242,-605.9829,-4872.3506,-6697.453,-690.2319,-4580.1807
8933.138,-2750.5693,-6563.591,3663.0464,-5687.4663,-6887.624,2921.1035,-1049.7437,-3839.573,-5477.754,-1480.612,-3723.2043
8389.68,-1718.0621,-5522.8286,2087.0818,-5391.0664,-6869.822,2349.0237,-856.35297,-2442.1777,-4928.779,-3370.0593,-3149.1243
7456.2603,-1560.3018,-4393.5786,4108.7935,-2726.4043,-4610.177,2268.2676,-926.24744,-1927.4603,-4744.819,-4736.4688,-2565.213
2878.214,46.60834,-2874.2712,2300.5894,-2186.9517,-1465.2526,2582.2761,-1081.7627,-1409.7859,-4484.923,-4031.1199,-2405.9668
1765.9065,132.59558,-343.97336,47.3328,-1827.5181,136.74248,2329.324,-1392.676,-1574.5461,-3716.4766,-3760.1306,-1896.0131
1359.3422,-278.71924,373.58237,-1400.5764,-977.3145,350.72086,3175.2417,-1483.7965,-1668.1102,-3022.637,-2207.5024,-1492.0299
2036.3542,51.659504,-666.6698,-2549.225,743.43866,100.38297,3246.1396,-1461.2424,-1027.6742,-2275.7646,-169.78394,-825.3311
3115.3325,-768.43835,-978.4465,-2674.043,1462.2357,958.773,2518.0957,-1469.0978,-558.2417,-1726.1035,1661.4288,-517.0264
3727.458,-604.1028,-922.7809,-1671.5039,1375.1902,1657.567,2430.9727,-1259.0934,-498.62762,-1250.9878,1602.771,-383.48053
4432.011,-536.12555,-825.9008,-4.907263,802.59393,1966.7681,2483.5706,-1123.3274,-612.9352,-808.55133,540.3666,-327.54584
4856.534,-213.7595,-1672.4734,364.7588,86.4928,2314.5898,2943.7317,-1037.9905,-1041.8619,-449.21048,342.81668,-65.11502
5341.4746,-178.48372,-2037.7195,-176.02995,554.4821,2284.1064,3478.383,-1195.3754,-1212.178,27.608622,450.0482,47.896732
4300.923,-428.30453,-2003.7258,-414.37775,1401.5039,1883.0643,3436.3865,-1107.1246,-1406.4141,238.3818,734.8683,146.14175
3932.903,-232.98499,-1807.1345,-699.12836,1024.7484,1462.719,2659.6133,-1149.7664,-1355.233,397.11798,555.8019,209.82263
4203.428,-245.26573,-1680.4222,-817.5191,486.79745,1296.2032,2695.059,-1136.0226,-1693.8743,447.10175,95.380745,275.37607
4703.403,-422.83313,-1996.6044,-501.64716,374.7307,718.15063,2719.8904,-1132.0548,-1777.0453,403.757,392.94183,108.72905
4335.34,-409.08527,-2305.4897,-136.53769,158.1816,406.1981,2676.3176,-1087.9714,-1726.7505,492.3333,329.06436,132.27873
4303.072,-429.09848,-2660.8435,-561.46594,158.89435,341.40753,2417.325,-1167.2921,-1856.0911,554.93005,248.07031,218.24385
4407.2017,-347.0161,-2635.7224,-749.32355,270.6416,674.42993,2332.0972,-1047.3828,-1934.7421,553.1319,93.52748,148.99902
4816.033,-436.64127,-2426.23,-627.87506,583.20087,1124.3256,2225.815,-1078.6163,-2055.6062,510.5679,-296.244,77.773056
4780.2534,-462.88177,-2521.5542,-155.6523,817.53735,1631.0045,2289.8796,-998.3316,-1856.4613,383.1894,-977.7296,-32.8299
4564.1816,-416.78204,-2452.1106,282.00952,638.7817,1987.1794,2093.7239,-988.4091,-1854.5382,263.96912,-1462.4564,-104.00092
3829.2263,-172.07901,-2242.4194,257.84952,-371.26028,1776.5665,2557.2258,-422.80618,-2177.481,-473.18036,-1629.9772,-795.7654
3817.7488,37.98804,-2127.6904,-190.5951,-701.8164,490.22824,2782.118,-987.0607,-2708.9436,508.11548,-622.66266,-16.301485
4169.7754,-315.58032,-2338.3657,-444.17886,-563.6711,1.0994182,2604.0544,-1112.359,-2598.3674,537.99945,14.178517,-5.628528
4893.217,-553.7009,-2806.7544,-257.08365,-402.64227,298.71432,2150.871,-1066.3169,-2213.689,353.42548,-109.61785,-159.63264
5023.626,-374.6431,-2928.544,-244.3937,-28.46323,727.99225,2248.3245,-1357.106,-2187.7073,446.14786,-447.58026,-76.24501
4432.6216,-381.26663,-2884.9253,-189.118,84.73527,606.6084,2402.8003,-1109.0573,-2185.2314,492.72565,-176.82062,-164.45175
4022.0022,-449.14688,-2978.3145,-566.76154,326.2285,55.78287,2505.837,-1160.6475,-2299.2034,533.3987,224.0764,-207.06638
4187.0645,-694.6488,-2773.7268,-462.7059,311.81042,-732.1325,2176.914,-1099.4764,-2264.5269,568.1681,173.85603,-236.51897
4359.449,-571.23425,-2408.966,-24.370747,131.22942,-863.079,2126.3594,-1316.4359,-1876.2792,576.80786,108.31171,-444.16693
4606.3765,-296.54004,-2069.1482,301.5396,-121.81997,-836.5704,2111.0247,-1132.1262,-2352.6816,603.5721,-292.7291,-478.60245
4889.531,151.72292,-2096.6072,474.7012,-80.77732,-489.1007,2171.536,-1065.1484,-2215.7559,600.2196,-333.37814,-566.70325
4569.3267,341.91644,-2169.8643,289.1014,-179.03027,-52.14946,2377.2988,-1022.3007,-2362.0244,612.67334,-79.88305,-607.49445
4457.9854,274.11566,-2509.4836,-321.0335,-69.58532,-117.18033,2371.1023,-1054.3212,-2169.0842,637.952,76.351715,-572.5584
4320.22,-182.82117,-2785.3225,-373.8307,-220.92572,-432.91647,2320.1987,-1077.0808,-2314.8264,696.5383,0.8957868,-546.35803
4331.4956,33.52249,-2820.9744,17.576273,-310.06638,-823.1826,2427.0728,-1078.2717,-2356.7217,743.505,55.472755,-488.85168
4364.5537,297.88455,-2718.6072,84.32744,-149.13666,-592.9682,2338.0757,-924.69086,-2163.4148,655.1188,215.64825,-488.5977
4682.748,431.89212,-2629.4946,-76.62665,86.97369,-128.17308,2216.2585,-853.19135,-2217.2178,532.8957,71.450676,-472.83466
4666.558,488.0137,-2493.1565,-141.46786,-11.518574,287.2013,1930.9443,-823.8484,-2136.87,437.9765,-250.71666,-468.40817
4244.032,424.73462,-2730.1157,-273.48712,-87.33392,227.6464,2365.4841,-815.1078,-2164.5847,405.71524,-367.7574,-402.50595
4026.2566,118.14934,-2851.365,-189.63875,-118.37425,167.39693,2305.1074,-788.7452,-2196.5354,439.72574,-188.20908,-412.85178
4355.702,98.73217,-3001.9194,3.0970554,-318.25507,474.95462,2020.9403,-719.74426,-1983.5903,361.83536,-255.50026,-417.60962
4491.4375,331.1069,-2927.0718,-187.85468,-451.7462,840.2467,2024.8661,-772.70215,-2080.933,271.59424,-1043.885,-343.11087
4218.856,356.0745,-2758.3682,-248.15742,-396.67215,1061.3314,2463.3076,-727.6078,-2398.999,243.95782,-977.0342,-274.04886
3933.31,179.01268,-2823.9854,-588.90076,-250.98065,912.4052,2655.0894,-840.6385,-2488.4463,270.87656,-568.1421,-235.20648
4050.1199,-164.97656,-2721.4587,-488.13452,-153.27472,438.7492,2442.3438,-888.945,-2229.9153,335.02863,-177.74878,-204.76544
4320.2085,-221.31322,-2771.8906,20.158909,-252.13455,-4.84478,2302.3052,-880.07874,-2377.32,384.4802,-224.01424,-259.4427
4278.3647,-71.16195,-2916.0195,29.096386,-340.28998,-211.52715,2208.7932,-847.77344,-2261.3413,420.56412,-309.32578,-303.52844
4278.7603,86.64817,-2861.9092,-124.15584,-344.26865,-229.15167,2321.0344,-786.99713,-2344.6396,439.50418,-314.9596,-296.25327
4160.6724,189.26712,-2614.935,-184.14642,-213.76924,-189.2929,2362.258,-874.54474,-2301.1497,403.27448,-120.97122,-343.4908
4319.84,129.81808,-2534.0642,-269.6352,-185.73593,-176.5798,2139.272,-696.11365,-2479.2808,368.21945,102.511566,-375.44662
4449.4995,13.309002,-2792.3289,-331.29837,-291.2813,-463.55762,2393.479,-732.37164,-2475.3772,421.13785,-50.04824,-353.02554
4556.256,-112.6022,-3175.0571,-288.01965,-142.88306,-650.1831,2338.3933,-760.71814,-2370.7822,478.50058,-177.69186,-280.35577
4379.4663,-44.5492,-3260.2686,-275.8953,30.09983,-251.51637,2184.1702,-793.9315,-2276.9583,428.57578,-264.68332,-197.50703
4376.858,143.8025,-2572.0945,-478.0217,100.57508,310.33615,1981.3115,-810.77563,-2017.007,337.66556,-451.89252,-168.93837
4306.42,229.74724,-2292.8508,-331.35898,-240.37352,532.8784,1932.4386,-881.03625,-2048.2075,317.19247,-618.28394,-204.1057
3947.6887,264.94257,-2221.0146,-118.075264,-552.44586,390.5832,2180.8577,-875.9676,-2078.168,247.70845,-687.8027,-199.39265
