ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10193.971,6920.1045,10679.505,18311.002,-22966.854,-24080.275,-8332.543,12110.997,733.53485,7438.221,-22454.23,-8307.416
-12440.516,6301.715,8075.7026,21045.938,-23041.56,-24051.172,-7176.1646,12268.023,-400.47205,4450.124,-22609.67,-10232.519
-13729.763,10455.503,5765.873,20301.607,-23096.725,-23935.232,-3036.1172,11253.716,-62.173965,1382.2129,-22856.764,-10007.283
-9943.754,12293.329,6432.8833,12254.069,-23147.727,-23862.979,-775.00494,11722.631,3919.3547,-2327.2896,-23064.162,-11090.975
-7744.938,6330.4893,7274.0933,7474.7344,-23262.682,-19723.123,2550.536,11023.696,5771.657,-5724.7974,-23326.826,-9736.518
-3533.2507,6125.0645,9553.835,3368.031,-23471.025,-11385.3955,2457.8103,9484.268,7884.4634,-8367.575,-23618.324,-9287.3125
-2655.5032,5744.129,10954.141,1873.7905,-20490.656,-9748.78,977.01154,8032.1704,9471.494,-10135.546,-17365.342,-9175.186
-4217.531,4325.831,14064.254,1415.9447,-9890.7,-9135.256,-1865.7345,7423.462,12711.579,-9746.245,-8159.076,-8264.313
-6035.7046,6657.1094,17029.379,-2145.3882,-3065.9827,-7285.201,-4316.468,7147.1523,14466.466,-8979.583,-3424.5708,-7776.9707
-6058.485,3996.1511,18379.047,-1827.9159,-3741.9028,-5923.8613,-4190.893,7103.7305,12894.135,-8409.997,-4556.1465,-8195.947
-5937.666,3311.3516,16713.219,2895.7273,-5972.775,-5047.275,-3834.288,6154.5874,12201.387,-8322.877,-5840.9644,-9055.482
-4900.043,3441.6226,15355.774,5043.5967,-7445.2134,-4921.09,-4223.738,5234.1226,12898.797,-8195.267,-6341.5938,-9439.334
-3394.7822,2856.1868,14262.094,6537.634,-7639.4463,-4244.9805,-3957.9788,4782.356,13177.112,-8136.6396,-8280.361,-10374.127
-2584.2634,3641.5696,14872.102,6407.4697,-6126.2007,-3280.4314,-1904.9512,4117.036,13221.414,-8034.1343,-8909.726,-11069.416
-9006.945,11320.847,26817.71,5647.873,-16269.279,2028.8589,-1398.3007,3671.1973,13127.23,-7889.347,-7089.057,-12601.827
-19376.492,-8420.573,26069.768,17043.316,-32768.418,636.5144,-13388.185,3157.5764,23408.156,-4913.251,-14837.416,-9636.793
3046.8706,1284.0256,18005.316,29455.059,-14445.616,-5733.755,-4883.551,2401.0642,22155.521,-3398.976,-25012.643,-7937.9907
5939.5566,16870.137,4250.866,12500.264,-6382.0923,-6847.55,5353.6978,2262.863,21376.959,296.26187,611.26355,-9179.633
3078.3315,10249.842,11802.66,-2483.7944,-3344.6375,-7352.204,-2554.458,4944.0938,16226.809,1019.0315,3524.3323,-8256.973
-2179.3591,5954.3022,14407.611,-1650.5033,-9075.477,-8089.4624,-1492.6642,7278.3613,12585.361,-422.60297,2173.1335,-8240.191
-221.9043,6065.3345,16733.45,1737.786,-6740.04,-8018.953,-2345.7937,7046.7944,12103.563,-2488.0051,-1973.1873,-7588.592
-746.23395,7360.7686,12469.4,3311.513,-7306.365,-6606.2134,-1705.7822,6040.5605,12918.799,-3816.4858,-5717.5874,-7074.728
-1551.0012,7416.6196,13876.893,1738.5773,-7172.796,-6449.0933,-2492.6777,5725.846,13529.261,-4442.721,-6951.569,-6200.748
-2014.0576,7268.1826,14500.524,1162.6304,-7517.833,-6367.7695,-2842.1565,4762.4497,14279.018,-5242.571,-6932.5366,-5726.1943
-1301.9435,7919.6255,14441.096,-1182.7108,-7983.642,-6564.638,-2228.4036,5134.469,14474.552,-5395.467,-4812.726,-5765.6855
-321.53183,7494.123,14878.025,-2652.4236,-6990.212,-6491.042,-1794.9199,4745.016,14159.69,-5016.6006,-7283.529,-3962.8198
133.6052,7344.884,15001.509,-2870.3418,-5148.9756,-6264.2554,-971.1573,5531.635,13502.352,-5788.9697,-4262.7456,-4270.1855
-511.0495,6840.155,15388.032,-2861.5835,-3558.845,-5707.308,-1446.8564,4521.5117,13973.978,-5965.106,-3151.8005,-3566.8086
-1005.3633,6494.6543,15600.842,-2810.9685,-2994.7717,-5480.823,-1801.9576,4340.9985,14591.676,-5859.656,-1581.7682,-3422.1345
-1207.7893,6568.339,15813.023,-3080.4866,-3394.017,-5088.3184,-1691.4185,3775.5723,15236.228,-5872.27,-524.1021,-2763.6448
-1113.3427,6684.772,16676.734,-3490.8052,-3560.0208,-4689.956,-1561.5,4010.3586,15240.951,-5732.404,257.57413,-2376.6145
-364.87445,6518.3594,17002.014,-3246.0024,-2170.9292,-4260.9346,-1405.0737,3861.1355,15154.041,-5293.688,1170.9918,-2232.8313
-777.5711,6189.6753,17242.99,-2712.5125,-1494.8152,-3979.383,-1750.573,3541.1716,15669.608,-4662.1323,693.3693,-2121.374
-1296.2213,6205.935,17375.738,-2492.0251,-2047.4324,-3516.8696,-2233.755,3224.0623,16128.546,-4099.6763,-1067.6752,-2148.3982
-1030.1888,5894.1616,17568.064,-2146.788,-2025.9653,-2910.6128,-1698.2013,3022.2383,15801.323,-3659.8503,-1363.2991,-1899.6455
-935.1602,5906.081,17457.357,-1534.3312,-2086.3672,-2548.7046,-1607.0995,3131.5813,15693.569,-3206.0745,-640.40717,-1354.2286
-715.3731,6481.069,17040.396,-1753.076,-1618.4491,-2305.0796,-1722.6143,3046.7065,16096.624,-2797.404,29.637941,-937.4679
-471.16006,6173.096,16796.447,-2014.6823,-1588.3512,-1901.9513,-1749.019,3276.4917,15515.962,-2543.0796,1281.4629,-1193.2606
18.097942,5906.764,16388.008,-2093.505,-743.998,-1616.712,-1404.2716,3067.8342,14688.505,-2364.177,806.7525,-803.1779
-90.776115,5905.6465,15819.87,-2072.326,-605.3578,-1261.5249,-1445.7489,3162.8672,14189.436,-2443.2375,949.56775,-441.3878
-758.903,5283.5635,18449.799,-1739.445,-1741.6205,-1272.761,-2126.893,2526.6838,15756.819,-2339.4587,732.603,-73.72906
-1115.3875,4987.178,20487.346,83.712975,-4016.8745,-1716.0234,-2599.6182,1922.3385,17335.227,-1277.8085,-736.4841,-220.11404
563.3833,5776.1177,17842.309,1003.1433,-178.71458,-915.1156,-1057.8643,2503.1838,16058.921,-287.57816,-1241.7279,-526.6239
1117.5709,5919.097,16557.434,424.04407,1083.9148,-540.8931,-384.43393,2636.5361,14976.578,-179.40164,306.61816,-617.8661
952.58563,5721.429,15939.6,153.3544,1240.435,-749.39636,-1192.5914,2634.941,14451.735,-310.13837,934.56866,-330.58768
804.25024,5870.676,15637.537,-77.46916,817.3731,-1126.1492,-1387.8219,2605.0547,14150.88,-474.97974,757.71423,-136.0168
370.9027,5934.2676,15816.914,-568.0361,14.697736,-1128.3284,-1554.376,2581.0322,14303.085,-562.6978,448.76025,-149.6576
439.0171,5827.2954,16052.315,-652.87506,-323.42285,-846.2891,-1510.9397,2724.4214,14389.428,-531.11206,183.74423,-80.650955
792.9289,5628.0845,16296.185,-584.78674,-353.49655,-660.18884,-1313.2966,2551.6487,14286.078,-506.45764,-159.30605,-169.1888
1072.7228,5322.667,16489.816,-205.27425,70.86352,-541.74677,-1050.3901,2574.9924,14426.795,-461.42245,-145.29575,-120.83603
914.08777,5799.1025,16293.214,361.53247,279.8904,-526.7931,-1426.2655,2633.9265,14554.982,-453.57913,-115.78205,-76.5377
625.97546,5883.939,16261.377,-187.44218,579.4341,-655.69275,-1275.5039,2537.6313,14870.594,-487.31894,70.03485,-90.820114
181.53654,5656.0483,16349.029,-190.4061,403.15588,-667.64844,-1534.9269,2751.299,14610.457,-455.83994,475.12,-83.552414
209.53925,5748.886,16364.405,-133.20595,365.88736,-583.8915,-1632.1727,2889.3591,14541.442,-406.16046,365.24698,-58.556347
287.9707,5831.419,16220.53,34.65231,204.11572,-466.3682,-1589.2802,2945.5815,14418.805,-450.49265,108.822464,-3.1126428
500.16656,6043.1377,16002.455,76.136444,-54.162872,-429.13297,-1467.0674,2790.9756,14529.738,-559.22675,-87.634056,-33.106644
687.1963,6103.7554,16120.851,-86.21355,-204.71169,-531.41223,-1473.9861,2820.6084,14478.728,-628.9817,-153.51945,-77.71314
680.83813,6049.2417,16266.835,-215.36385,-42.116467,-666.9361,-1258.9523,2728.8545,14418.768,-604.18494,48.10193,-169.89453
708.23364,5954.3975,16287.657,-303.5684,291.78064,-728.4011,-1362.1721,2671.968,14571.246,-578.807,362.03586,-206.15973
375.60114,5938.113,16301.781,-333.21036,322.89676,-615.6133,-1522.3623,2684.4468,14652.545,-564.6255,253.0794,-190.09279
313.17865,5749.3345,16224.042,-297.63474,92.82281,-511.6065,-1619.8248,2614.916,14502.458,-597.3587,28.160378,-143.72044
399.00824,5797.961,16234.541,-161.96254,-65.61521,-490.9871,-1583.229,2745.9653,14549.889,-579.2266,-57.608086,-84.065414
417.719,5818.547,16163.387,-98.18236,-144.6548,-474.563,-1439.4554,2751.1018,14495.179,-556.7361,30.379244,-104.24425
641.6186,5926.5635,16322.087,-40.777355,-74.936966,-513.4185,-1468.1979,2818.8228,14439.834,-546.65674,-54.834167,-93.0458
739.52167,5990.3965,16231.567,-125.94505,128.94016,-536.19135,-1414.9397,2890.777,14482.381,-545.2507,69.31538,-123.88256
401.554,5956.8096,16251.289,-286.7209,136.06827,-538.9212,-1481.6178,2797.4116,14463.635,-597.10956,52.807026,-173.5798
378.902,5977.867,16200.918,-219.9102,57.77647,-576.6042,-1544.3369,2798.918,14414.305,-606.354,19.350529,-142.33983
538.1911,5966.8604,16142.531,-173.24857,56.722298,-634.2754,-1555.1168,2786.048,14388.188,-588.0295,115.26679,-143.53224
514.4594,5940.322,16245.147,-146.68217,56.89232,-613.76715,-1509.9746,2753.6877,14704.212,-567.3894,66.75488,-154.85614
377.1214,5985.6475,16120.896,-242.69008,-22.277424,-532.52435,-1467.3096,2891.1235,14597.185,-600.55585,-118.58286,-142.05887
619.7069,5942.915,16270.365,-367.20984,-10.542898,-553.654,-1448.9402,2745.3723,14517.831,-588.51776,-171.70236,-142.27455
545.1121,5896.585,16302.222,-442.22064,111.173256,-601.02466,-1363.3235,2752.1748,14606.727,-555.1255,62.77525,-132.79735
527.5105,5813.714,16289.315,-305.38773,94.84472,-560.062,-1543.2346,2741.6316,14374.712,-578.98737,108.21629,-122.65338
439.22342,5825.755,16294.351,-162.7992,6.5713153,-536.6683,-1564.5095,2691.658,14476.9795,-579.3531,-25.997648,-98.22194
426.20474,5909.96,16142.347,-147.93466,-106.996735,-499.6459,-1599.819,2807.2986,14489.172,-605.219,-171.3367,-168.17589
562.82605,5985.6084,16269.703,-207.63255,-47.382156,-583.61444,-1515.7719,2829.7896,14489.366,-565.90826,-104.467766,-167.21483
531.7363,5962.4336,16207.765,-290.09314,20.16893,-589.79834,-1371.2228,2703.573,14477.504,-528.1703,106.37034,-160.0938
483.29736,5893.488,16180.534,-255.10487,67.157036,-542.8075,-1445.9631,2844.6802,14411.213,-529.579,20.251314,-176.02371
505.8124,5926.18,16188.611,-181.1505,55.4492,-541.21136,-1430.237,2717.2498,14516.473,-557.79425,-146.03557,-152.45201
497.56943,6045.5044,16180.732,-258.43832,94.48339,-563.9013,-1438.1094,2783.617,14544.262,-572.74915,-3.5004354,-132.36739
375.9862,5904.827,16256.895,-319.4479,29.088772,-566.1274,-1457.5723,2752.0186,14551.435,-593.2418,107.16587,-140.98026
484.39557,5895.0195,16223.446,-275.39618,6.7195897,-531.3258,-1408.8394,2731.1555,14517.713,-586.67706,171.94914,-112.8832
558.7709,6048.828,16237.73,-175.86758,47.101917,-465.26184,-1422.7994,2778.127,14392.201,-546.1701,69.46747,-98.37282
557.92645,5942.215,16422.953,-129.55489,187.50911,-469.29422,-1533.3336,2759.0476,14531.348,-559.0333,11.005198,-103.29329
540.4714,5884.449,16248.241,-70.15402,317.11258,-359.38037,-1541.0276,2671.4302,14572.014,-526.5919,128.0523,-107.07038
