ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15348.442,2283.6133,-151.0002,-743.26184,-1083.9532,-450.55615,-13615.497,1631.3378,9582.739,381.17224,-1010.2518,186.94194
-14513.402,2192.197,-276.03622,-543.7511,-704.79663,-294.17188,-12918.336,1613.8595,9356.622,182.56866,-647.45795,-64.808716
-14429.761,2432.6487,-508.44775,-432.47873,151.0068,327.55533,-13030.006,1647.7974,9056.616,-58.686012,160.32518,-331.8638
-15131.11,2504.8271,-487.4211,-409.6935,744.31494,441.5369,-13806.27,1375.836,9338.7,-229.8505,294.6188,-411.15442
-15793.715,2541.307,-521.6041,-369.1596,565.0616,239.54944,-14327.233,1360.653,9575.296,-245.27638,51.2584,-281.50647
-16000.601,2602.6174,-362.23566,-511.61508,-143.76517,-205.8665,-14142.379,1326.7505,9757.148,-111.899185,-652.3921,-107.25826
-15112.885,2285.3823,-230.09076,-715.7563,-263.3095,-369.4033,-13856.306,1460.5914,9531.862,42.82417,-898.9088,-63.699833
-14720.992,2017.103,-16.577621,-520.4545,-44.57724,-454.6268,-13189.375,1647.9562,9117.609,117.825325,-967.1474,-235.83485
-14800.953,2415.1584,-191.02406,-84.795746,383.465,-310.9569,-13344.895,1428.7065,8881.97,176.83066,-634.20404,-274.72028
-15434.588,2779.3455,-542.87335,77.34637,259.82867,-17.22793,-13633.79,1339.5203,8688.249,155.93211,-217.20912,-235.23428
-15719.149,3793.049,-1304.6385,-72.05896,-69.82815,152.58553,-13953.185,1233.8636,9121.738,181.8059,191.53726,-150.77148
-15792.69,2585.2832,-551.8844,-631.6922,-409.8666,323.1522,-13797.953,1327.8746,9486.464,311.29187,356.56912,-2.624978
-15419.604,1819.2941,263.12112,-361.34906,-499.61005,414.98477,-13487.794,1474.7595,9379.328,517.95557,350.33722,-145.66914
-14813.436,1723.3667,76.832344,161.84329,-256.59116,636.49426,-13170.857,1572.1951,9750.718,570.57355,650.96045,-375.43567
-15122.764,1933.5222,-299.74478,426.40332,134.6941,432.16885,-13685.8955,1449.162,9578.128,616.56116,173.75243,-536.71014
-15470.912,2950.0957,-832.4792,362.9613,28.75139,316.62878,-14112.809,1396.7311,9421.361,544.4819,-71.80899,-456.3142
-15523.75,3385.9434,-864.5483,-282.70242,-72.45218,82.29924,-14095.369,1515.5441,9218.404,439.6884,-265.71506,-284.52933
-15282.08,2680.7363,-473.90323,-590.8199,-64.30734,43.38494,-13795.287,1639.7681,9108.667,225.35867,-203.86693,-191.0264
-15118.171,2183.3071,-78.33218,-319.23364,140.12057,384.0428,-13188.149,1658.6936,9226.174,109.97417,265.43304,-307.54077
-14901.93,1797.4811,-12.416282,29.470655,545.804,531.977,-13592.336,1508.9286,9539.0,65.76496,483.2187,-432.62122
-15633.159,2371.0698,-589.133,68.86538,404.7944,426.40384,-14075.189,1340.2899,9387.252,64.70578,128.66858,-389.27335
-15865.732,3206.3616,-792.5748,-76.86606,130.8049,32.235123,-14241.093,1386.0,9417.773,122.22071,-405.19965,-262.2056
-15588.453,2902.3433,-647.24963,-487.52878,-124.50658,-343.23337,-14105.44,1420.613,9320.58,156.44289,-1071.8842,-70.688995
-15441.767,2368.3972,-179.24423,-871.992,-262.5894,-412.78604,-13385.14,1547.4088,9006.792,91.89216,-1192.079,-18.827606
-14678.347,2125.4785,-360.7909,-910.32605,-159.99968,122.18663,-12898.729,1635.4658,8858.219,-2.0279732,-570.13165,-107.90824
-14647.273,2321.673,-511.2095,-1202.4106,347.04697,639.63135,-13089.012,1480.8396,8921.534,-75.31458,47.8677,-298.3201
-15413.359,2239.354,-357.38443,-824.1048,278.77438,271.92493,-14314.183,952.91235,9439.318,38.745686,-191.41249,-203.61757
-16674.535,2846.5105,-406.89297,-528.05426,-128.78444,260.7656,-13814.182,1159.4548,9450.516,439.90872,-334.7557,-79.588776
-16376.876,1802.7552,88.394264,-139.76872,-1070.0072,65.95346,-14304.694,1215.9236,9745.813,848.1103,-33.71808,77.791275
-17493.31,1589.5887,731.7063,440.34412,-1095.7906,628.73376,-13795.763,1862.2814,10338.989,1467.57,1057.0125,115.219124
-21367.107,2492.8066,1349.331,831.5108,130.08958,3367.2437,-16314.252,2861.8909,11595.099,1913.7437,3850.6553,722.71436
-26820.793,8755.797,-3467.3313,-7753.677,-734.52924,7268.6104,-23232.166,4557.575,15576.53,3144.9614,1521.3751,3143.602
-31944.785,9626.098,-352.56595,-17965.826,-484.47534,8010.7026,-25570.182,3311.749,21167.645,5472.5366,-4553.485,8787.2705
-31795.307,6470.573,-1372.5977,-31390.137,-3025.7148,3192.789,-22597.836,6253.78,21164.354,8398.01,-11030.837,13111.186
-30910.973,-1904.8905,6477.1567,-31367.79,-7252.0083,-5362.6475,-22945.344,9141.314,18377.469,9628.712,-7658.216,16623.365
-30275.812,6435.17,1339.4437,-27923.314,-8744.075,-13347.658,-26617.027,6414.185,19305.262,11697.974,-18996.848,20438.793
-27930.96,9779.249,-2231.37,-26353.537,-12055.837,-13274.293,-18279.045,8227.083,14970.477,11587.629,-17443.533,25747.957
-16413.545,6940.2256,1005.68665,-28281.646,-8659.392,-9244.612,-14863.221,5743.638,12402.449,12824.977,-19029.488,29715.092
-11258.432,-5403.778,4156.3433,-20340.99,-9194.017,-24470.668,-7048.9746,5704.791,8597.718,13028.183,-25032.04,26895.355
-12352.023,10026.778,3077.2,-10370.026,-11903.824,-23877.639,-16414.348,5591.2935,8830.21,13208.741,-30576.055,26523.65
-8309.767,13882.164,-2341.979,-6407.772,-10673.604,-18819.469,-21565.928,13076.436,803.6487,9242.676,-16451.973,22809.578
2483.2678,3645.2827,2054.2507,-6999.1562,-16050.3,-15743.9795,4927.4795,-1431.274,-11465.029,4853.304,-25616.846,22438.682
9884.209,-11267.158,-301.37753,-5890.6655,-11961.918,-18209.906,-886.1735,-2343.4775,3403.1082,396.98764,-15478.749,17985.354
10342.236,-3095.8154,-3171.6025,-3866.046,-4263.447,-16690.633,3657.8037,-7926.0977,-713.9445,-3960.2542,-5592.107,15988.494
2537.2349,-2723.112,570.5994,-3844.5955,1734.1971,-10430.347,5684.1,7953.404,-1065.7351,-5800.7017,-13182.532,6496.2603
-9294.218,-1788.3044,2515.323,-2317.6235,5543.35,2888.8982,3244.53,6493.1665,5186.676,-7219.511,786.0461,1836.0331
-12653.936,-5226.706,4183.491,-1665.4197,6161.9233,11098.36,-1901.172,7771.8306,10399.868,-6110.448,8348.617,-1147.1685
-16354.014,-5239.132,4739.7485,-1214.3167,5177.357,8780.776,-6865.5005,9141.85,13427.359,-3620.0547,7325.0054,-1700.4116
-18210.096,-5113.9775,5154.2554,-335.88156,2826.4875,2590.1753,-7958.576,9817.523,14785.221,-453.42587,2873.4597,-321.85892
-16694.979,-4012.825,4589.4673,-460.0016,1944.4369,-1799.67,-5813.9014,10154.092,14480.168,2070.0698,-857.22345,1124.9857
-12669.709,-3867.9854,4038.5503,-1918.5621,-1135.7352,-2788.635,-3126.6638,9735.322,11743.27,3034.4072,-482.57336,1191.5726
-11997.216,-3779.8333,4123.364,-914.63617,-2304.6506,-449.96155,-2608.7317,9409.727,9811.381,2096.81,2287.4705,208.52228
-12680.596,-3729.2412,3380.6763,47.360424,-3285.8596,1250.0309,-5259.226,9510.497,12299.039,990.4265,3721.978,-102.92897
-14319.153,-5583.275,3568.809,856.127,-1719.4852,561.1186,-5403.8813,9455.466,14237.87,633.55316,1600.3909,-278.4738
-14147.816,-4530.609,3703.91,1141.1722,-794.8533,-467.5834,-5034.4663,9781.643,14040.216,830.2669,-522.8016,-641.352
-13096.938,-4096.4033,4198.354,1037.2446,138.3161,367.05472,-3531.4128,10369.9,12459.5,726.7654,314.14108,-1376.4155
-11856.008,-4009.264,4419.175,757.8954,1283.3309,2764.5032,-3344.756,10211.949,11720.96,233.95128,2137.7476,-2239.0403
-13970.194,-4104.1587,4648.4185,295.2196,1607.0786,4349.635,-3742.0056,10343.9,11492.644,-253.27902,3848.094,-2873.8218
-14990.628,-4481.611,4327.822,862.31256,1007.1533,4668.2134,-5137.6323,9956.741,12969.219,-159.6119,4396.6313,-2834.2375
-15284.19,-5133.881,3714.2993,1789.1458,552.4912,3291.1318,-5576.091,9581.351,14149.893,610.20245,3062.9058,-2587.6604
-13960.702,-5079.089,3895.5798,2574.1687,24.264612,2210.221,-4219.749,9554.803,12991.694,1362.3657,2339.0896,-2859.147
-12292.962,-4058.4717,3855.9153,3060.9656,-76.827774,3739.034,-2404.2117,9467.384,10630.206,1358.1857,3941.5342,-3500.259
-9769.803,-3549.8008,3169.7803,3876.6272,24.293886,7382.9946,-675.5993,8414.733,9033.027,709.88806,8110.1035,-4745.633
-6415.1865,-3896.529,2826.1309,3828.8953,1828.7458,11553.347,1460.6729,7049.469,7128.71,-376.2206,14546.234,-7235.749
-4760.403,-3949.8228,2560.1392,3827.7427,2496.6423,9604.844,-3951.4387,5879.217,7856.557,-1704.5266,20300.262,-8566.992
-7169.0947,-2371.4885,4347.0176,5439.4795,4771.5557,5031.7466,-8669.365,6294.5674,8322.548,-2781.775,20029.68,-9275.863
-9994.639,-948.1572,4690.5728,9335.361,7001.253,4545.1875,-8619.63,7264.2036,7711.382,-2466.7234,14420.062,-10113.742
-10939.017,27.847485,2716.306,11731.008,6695.2104,7151.7534,-8101.1655,6297.0156,7780.6265,-2548.5166,14162.385,-11754.869
-10544.234,1484.6119,1049.4137,11110.229,5763.314,9497.034,-8006.0044,4593.4956,8372.359,-1853.4208,12344.431,-13679.21
-11588.715,1925.0914,732.91895,9900.87,7929.596,12905.861,-11153.29,5910.006,8341.326,-1612.8007,12874.763,-14817.493
-12001.247,3689.2595,1250.3314,8661.051,9099.722,11021.053,-13421.0,7795.105,8145.4775,-1595.4575,12141.4,-15528.882
-13031.793,4540.875,1765.8813,8632.259,10697.731,10301.052,-12252.786,7713.1753,7182.6685,-2155.6785,12282.726,-15828.636
-11841.17,4547.345,1130.544,8920.398,10470.389,10521.773,-11720.845,6125.9697,6861.0986,-3386.9673,13471.086,-15225.493
-18250.498,4599.5396,1117.4001,10719.833,14699.314,14700.867,-14307.423,6547.4814,6369.558,-5376.671,13180.827,-14608.531
-24457.014,3348.6792,2351.6145,14050.602,13908.608,19627.434,-17773.826,5751.5215,7557.8228,-5105.8574,13436.725,-15644.788
-18703.43,3094.8276,-429.25232,16947.223,5373.4277,15626.335,-17869.924,3832.9668,10061.622,-4122.422,13143.9375,-15121.159
-17925.236,4002.7173,-1964.5554,16469.086,5295.1377,14463.892,-15351.802,4530.7144,10451.578,-2674.7307,10850.577,-14441.855
-20600.81,3214.7607,-996.874,16396.184,5195.0444,15681.336,-13697.334,3535.3933,8731.912,-2022.0497,10474.566,-13547.215
-15116.668,252.21826,139.98526,16268.489,-1703.892,8840.66,-19976.982,1856.6862,9721.529,-1028.2114,6637.782,-11882.668
-15978.401,3122.9094,-701.5543,19932.064,-1179.2915,1801.8795,-20551.568,2821.649,10346.86,-347.70633,-2664.8462,-11222.789
-12882.009,3091.9246,-2221.2458,19739.033,-5804.9253,-9436.921,-18861.791,3122.3054,10229.845,276.6207,-8198.943,-10521.549
-16566.215,4235.6016,-2019.749,17956.605,-5361.6846,-12797.098,-13167.043,3826.3516,9389.758,730.2268,-9446.56,-10773.551
-16994.197,4465.1294,-1681.1141,14578.11,-1304.7949,-8088.359,-11719.625,2510.919,10331.864,1275.8802,-5319.8296,-10433.068
-21487.463,3527.2231,388.30447,12084.628,1275.4242,-3191.3271,-15329.382,1769.3085,9802.054,1948.1967,-3090.3105,-9259.708
-17835.486,4753.621,-2084.4985,9626.592,-250.98987,-5350.731,-19064.625,2697.042,11064.63,3025.5674,-4239.562,-8775.01
-19359.455,8611.17,-3240.6072,6163.172,82.705345,-7646.9688,-18074.756,3021.1665,10503.824,3556.9397,-5895.6743,-7414.273
-20164.742,9186.536,-3022.995,2747.613,2406.6729,-4648.6846,-14752.059,3786.1438,8952.847,3043.654,-1113.7738,-5610.8794
-25017.268,7896.29,-1410.2069,199.23058,3171.8057,2491.8354,-16289.83,2897.8564,8643.409,2366.127,4975.291,-3695.3164
-23681.566,5570.7925,-824.74805,450.22772,1605.4606,6055.007,-19260.775,1372.9025,11171.568,2230.2192,8046.178,-597.56323
-20896.912,3459.6387,-1214.9805,582.2419,-2676.6904,2446.1108,-21025.008,841.2363,13357.892,3260.09,1797.4382,1956.1691
-17993.672,2694.4084,-1442.076,-659.87885,-6004.6973,-3247.1775,-17960.885,1008.28906,12739.046,3997.34,-5366.823,3559.885
-16060.258,2765.1934,-1686.3184,-1842.1425,-7341.4673,-5659.681,-13619.786,1423.5223,10429.703,4224.6396,-6821.0137,3624.5994
-15362.105,2513.0251,-1599.2333,-2633.0066,-5562.756,-4926.073,-12479.916,1219.5287,9000.423,3836.947,-5043.515,2929.564
-13560.419,2386.8167,-2113.7007,-2420.6294,-4706.458,-4375.539,-13488.371,824.1351,8654.734,3096.6846,-3985.5522,2571.278
-13315.8955,2750.8157,-2251.4182,-2770.0105,-4584.208,-5131.8955,-13222.025,977.9224,8188.076,2374.8904,-4463.2046,2123.3923
-13832.225,2761.537,-2040.9825,-3182.0127,-4132.283,-4781.388,-12723.904,613.35443,7832.2905,1768.899,-4311.8916,1833.5137
-13643.399,2238.8904,-1154.7131,-2107.452,-3282.731,-3634.8691,-12698.445,755.8499,7431.834,1137.4548,-3128.9775,1426.4617
-13716.59,1896.6263,-1406.4048,-745.3429,-2273.1282,-2571.3562,-12993.971,831.66833,8089.607,647.196,-2686.889,1013.1685
-14210.809,1910.7836,-1113.3809,168.45091,-1789.6971,-2884.207,-13728.024,843.386,8906.086,519.6105,-3218.362,610.85046
-15640.1875,2080.1003,-1060.1907,276.90945,-1596.6162,-2304.2742,-12597.735,1040.335,9148.213,606.4408,-2853.2124,303.88513
-15117.177,2010.5941,-669.1157,-34.695107,-605.8684,-203.82388,-12092.47,1847.121,9124.94,640.20575,-629.71716,-26.894024
-14864.961,2217.257,-243.51271,-449.82382,17.798698,1144.3472,-12398.093,2171.5637,8962.954,441.43097,596.1708,-149.80759
-14553.706,1874.3223,-403.35165,-101.912674,775.3294,1062.6355,-13928.391,2135.21,9650.402,243.92258,1060.6663,98.524765
-16947.055,2256.5654,-307.13757,-92.570114,356.70422,234.95256,-14308.181,2027.8732,10332.599,293.01404,161.20393,426.18027
-17774.809,2687.1138,-643.2587,-844.48505,-734.83954,497.89145,-14041.584,2135.88,10514.058,291.74286,-20.506805,991.0597
-16973.648,3195.0166,-914.7843,-1613.755,-1174.0486,527.47864,-14988.109,1916.9327,10138.102,133.74782,-426.13882,1552.8406
-16012.187,3062.0337,-1102.089,-2119.4175,-1836.2585,-559.7328,-15148.898,1952.5404,9678.917,-234.96999,-1088.7708,2082.5486
-14733.11,2986.9683,-1436.0109,-2530.5608,-2127.4502,-1797.8483,-14629.143,1721.2548,9288.916,-545.4452,-2329.7231,2304.5803
-14186.463,2715.2622,-1353.7286,-3374.284,-2077.7598,-2641.0432,-13502.505,1495.185,8830.311,-906.86163,-2699.1067,2309.059
-13893.343,2234.0984,-1420.8945,-3708.4885,-1526.1703,-2334.4883,-12305.483,1294.7866,8163.8784,-1256.8059,-2286.3586,1911.1565
-13874.749,1707.4319,-1085.7585,-3416.93,-387.15765,-1031.1449,-12803.099,1221.7811,8343.94,-1750.2404,-797.76337,1501.217
-14772.268,1552.2617,-1124.8271,-2761.8672,347.68176,-1049.248,-13916.301,1026.3357,9060.392,-1815.3536,-631.0935,1169.7965
-15569.031,1614.2637,-781.3137,-2176.679,21.01168,-1312.4707,-13635.843,1140.1681,9137.522,-1628.6202,-1680.7996,888.413
-15125.716,1246.3899,-607.2158,-1628.7281,-222.6075,-901.0987,-12777.528,1129.6359,8937.822,-1399.4448,-1572.0162,400.37265
-14882.247,1088.3628,-564.1518,-942.8586,385.58978,119.57556,-12665.897,1207.5613,9164.392,-1085.1381,-379.66467,-225.21971
-15712.101,1420.5924,-532.53235,-461.1715,527.02826,152.60709,-14180.361,1014.70245,9371.527,-538.3794,-211.25194,-362.65427
-16228.737,1484.6162,-279.2747,247.04578,172.56357,-45.055347,-14137.838,1311.1573,9313.243,37.937912,-526.3503,-360.26126
-16040.361,1527.2017,-341.9558,654.15686,-639.9861,-615.1299,-13853.319,1379.962,9664.399,651.60736,-1007.27264,-345.26767
-14977.94,1645.5422,-374.09244,1021.8838,-625.8654,-511.94644,-12825.633,1783.6643,9283.733,1061.1624,-917.50415,-524.5504
-14401.062,2138.693,-497.51624,637.18915,-393.17938,222.90822,-12434.303,2084.758,8763.558,1146.9429,-313.56128,-732.9024
-14420.232,2359.2,-801.0101,620.01685,432.29095,1052.9266,-12925.994,1814.5011,8561.06,987.01154,946.6448,-810.98615
-15573.212,2272.0356,-575.5532,533.2178,485.28262,1384.1843,-13646.88,1651.9084,9058.655,815.734,1794.7798,-765.7907
-15706.325,1960.8999,-666.27277,448.74173,231.76213,1527.7924,-13817.6875,1656.4143,9606.918,866.8497,1987.2567,-686.6051
-15283.388,1681.2417,-486.30426,413.28757,291.2919,1450.9117,-13513.475,1956.8097,9789.937,947.485,1715.581,-860.0585
-15414.993,1409.8309,-189.95303,657.4796,439.9704,1638.8927,-13422.857,2051.3113,9837.193,897.1626,1477.4167,-1068.7332
-15652.105,1365.2286,-150.07716,1110.7771,663.8471,1460.2764,-14019.581,1882.377,10075.591,870.69275,1101.4408,-1220.5476
-16483.518,1677.4849,-447.43326,1208.9882,375.4209,517.4801,-14905.061,1748.7922,10424.898,1071.0171,154.35896,-986.4785
-16856.19,2177.035,-384.7436,817.994,-646.35516,-288.05054,-14447.842,2020.3817,10076.637,1228.9534,-1002.0812,-581.10297
-15769.036,2042.7482,-294.3738,577.09106,-1037.8474,-752.5905,-13778.783,2183.9702,9820.451,1258.119,-1343.5116,-342.18616
-14896.219,2166.7207,-249.76187,464.69604,-756.8264,-431.88837,-12851.897,2361.8186,9173.393,1090.7058,-1027.3146,-360.44577
-14521.225,2240.868,-341.8787,412.55615,-189.70377,142.48183,-12864.444,2252.99,9001.816,763.3128,-286.94778,-473.104
-14734.665,2321.964,-555.54504,369.59717,211.42755,314.41443,-13512.652,2175.1243,9100.966,530.8798,-102.585434,-465.6023
-15691.452,2842.1292,-925.7025,8.159399,-85.292725,85.823975,-13892.119,1909.0786,9380.801,415.66696,-206.9356,-303.78668
