ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14750.754,1537.5707,1515.6482,862.7433,-306.59894,2521.4695,-13598.065,8639.723,-3520.0303,1000.1793,1115.695,-954.37646
-14722.855,1668.7601,1857.7277,8.497133,362.7495,764.67523,-14044.412,8181.482,-3455.1956,1046.1135,118.78871,-658.42194
-15880.404,1001.1231,2785.2654,-372.5651,536.08154,-572.1049,-13367.67,8195.889,-4649.452,1352.589,-800.2171,-282.4611
-16113.268,1561.9478,2603.769,906.85376,-385.50964,432.6155,-12594.035,8584.624,-4964.421,851.1861,-929.0456,-144.6694
-15474.115,1755.192,2348.21,1257.2183,-760.8463,1247.1532,-13155.001,8600.693,-4460.174,647.50867,198.33423,-262.91458
-14991.322,1655.1849,2014.0262,877.04364,-479.528,577.5821,-13604.511,8619.883,-3720.9827,670.70325,299.34024,-144.10507
-15446.472,1701.962,2145.4207,519.02124,-341.0092,-107.30588,-13201.435,8518.908,-4006.0144,865.5657,667.9897,255.09416
-15978.591,1581.5266,2483.7976,161.09816,-832.0927,-524.9538,-12936.225,8377.367,-4389.552,1083.4146,120.31707,290.7437
-15335.08,1898.9111,2546.4907,750.5533,-1024.3556,392.94867,-12750.1045,8580.253,-4458.073,897.97705,-167.8801,407.67334
-14876.66,2203.404,2350.137,591.1029,-976.47266,497.74765,-13149.543,8485.287,-4278.218,641.84064,-281.3339,112.05967
-14672.07,1484.7281,2518.4617,618.07776,-520.7382,515.3948,-13011.851,8409.106,-4097.7046,460.38843,-397.77338,141.83646
-14728.132,985.02057,2697.678,237.93721,-83.50468,175.65129,-12819.545,8415.264,-4063.9614,468.84567,-370.79675,-177.47653
-14837.943,1309.9594,2685.305,349.79807,-94.986015,84.222664,-12815.654,8555.962,-4347.254,542.6891,-484.72336,-340.6822
-15050.162,2114.9612,2307.7673,381.48123,-289.91998,-54.022846,-12749.19,8259.294,-4217.0215,529.0228,-556.94495,-560.1038
-15113.351,2287.497,2137.8875,-104.744804,-278.9658,231.58247,-12867.8,8301.546,-4256.389,588.2056,-277.7576,-515.8864
-14639.105,1870.41,1924.3384,-23.355629,0.468065,513.7318,-12974.694,8186.4204,-4212.7993,609.3466,48.5047,-502.2181
-14787.82,1357.9799,2274.988,-178.64886,226.0967,69.554146,-13239.709,8343.876,-4324.9375,708.61847,-117.12711,-325.3103
-15285.95,1341.5071,2579.7087,391.52496,78.76556,-52.055508,-12823.186,8535.991,-4506.366,836.03534,-376.35934,-228.54317
-14932.947,1752.5569,2214.9878,857.70435,-52.718647,62.489273,-12958.496,8294.331,-4476.7183,752.02277,-402.34082,-274.84692
-15069.111,1720.1145,2338.8809,1003.86914,-100.47785,-60.80081,-12818.652,8213.994,-4578.9824,717.7815,-376.2934,-268.25638
-14860.246,1876.5974,2375.4263,1040.0739,-275.74844,89.51838,-12729.923,8197.984,-4312.283,563.83295,-159.44403,-218.01639
-14311.486,2027.6385,2100.066,879.44135,-178.61142,97.25664,-12787.29,8216.373,-4131.225,486.9393,-13.484965,-412.33392
-14753.118,1292.4562,2510.9634,879.59094,85.67889,-63.41457,-12948.945,8012.905,-4134.5225,763.73596,-121.30619,-484.67798
-15317.3955,969.6352,2638.9067,1739.4219,-195.76198,-250.31416,-12824.172,8290.388,-4157.43,942.4054,-632.6869,-438.47415
-15088.7295,1869.1947,2335.3567,2431.6096,-392.35773,-17.212326,-12643.088,8075.0415,-4211.2104,1029.1239,-687.58435,-405.4055
-14656.141,1771.5092,2181.267,2139.1282,-384.8468,611.5791,-12672.56,8088.457,-4585.1,1001.44824,-290.75735,-529.69543
-14484.117,1867.9883,2393.8572,2008.8658,-97.58533,377.7341,-12803.091,8067.65,-4340.0254,1065.9491,-229.89389,-808.0663
-14362.939,1876.6729,2421.5862,1832.769,292.90494,163.24112,-12774.345,8093.697,-4296.2075,1093.6155,-239.3609,-817.19824
-14387.992,2731.5327,1948.8123,1023.94086,631.5686,-427.37814,-12807.281,8155.83,-4027.5178,1197.5293,-609.8463,-895.428
-15262.492,2445.6836,2098.1226,532.34094,646.74396,255.44443,-12547.989,7859.5103,-4671.44,1347.7245,-425.99637,-812.9848
-14838.151,2182.79,2255.6284,642.6279,567.0362,857.01715,-12654.724,7922.37,-4733.388,1220.8114,32.29669,-1087.915
-14741.945,2042.449,2327.1548,1130.5074,587.88184,967.7007,-12862.62,8066.6587,-4791.424,1157.2106,154.06396,-1246.2229
-14922.306,1826.0659,2267.278,1534.6313,594.1415,1158.3035,-13203.779,7963.176,-4791.903,979.98395,340.8019,-1315.6476
-15034.35,3341.0835,961.0975,1429.4049,905.32477,1326.0544,-12853.559,7940.2646,-4131.137,902.29535,205.5094,-1519.5315
-15104.123,2250.6606,2203.1323,795.4587,741.9369,795.04297,-13175.037,7682.556,-4393.368,1150.7429,267.72174,-1415.9557
-14903.322,2372.684,1732.327,890.8126,644.5278,811.5409,-12922.307,8201.063,-4924.173,1163.2283,242.4409,-1618.4629
-14843.627,2507.784,2162.82,1280.6787,783.17316,438.94403,-13556.826,7987.2905,-5028.4546,917.3855,10.443451,-1797.858
-15069.502,3180.7622,1473.1316,1432.0908,714.4136,269.49695,-13100.019,7813.824,-4714.3193,627.91675,-262.93054,-1870.2029
-15571.777,2401.5627,2020.5463,953.0556,591.4896,509.9603,-13284.268,7627.396,-4381.4795,727.7203,-114.148125,-1782.0449
-15594.676,1600.5278,2273.589,1438.4729,322.41614,930.9012,-13038.8955,7907.7485,-4468.406,773.34436,49.53091,-1839.3494
-15112.976,1613.1678,1901.1246,2099.7314,47.91956,1062.1919,-13249.302,7635.4146,-4616.9043,849.3013,1.3695279,-1785.7515
-14687.153,2813.942,1115.7062,1617.7097,523.31934,885.6618,-13306.91,7588.7407,-4219.1978,1037.5011,151.52312,-1834.3147
-15001.627,2219.9329,1909.7904,1774.6299,812.08594,506.1953,-13482.701,7376.6147,-4805.1406,1098.6404,207.12856,-1766.2214
-15278.599,2427.5354,1725.1808,2070.1663,539.2321,8.922808,-13649.51,7462.334,-4955.183,894.00793,-147.9837,-1690.3225
-15209.308,2363.4873,1824.7273,1524.0867,304.96143,88.17055,-13042.223,7285.7886,-4861.4507,759.4969,-301.7367,-1593.4321
-14842.396,1907.2709,2174.6433,1868.4896,232.94951,142.43968,-13173.3955,7204.9556,-4556.353,821.896,-126.94889,-1783.1735
-14594.314,2727.9207,1433.8544,2319.2988,377.34518,-563.6934,-13561.895,7303.99,-4307.4067,989.8865,-486.64252,-1647.9767
-14882.169,2512.4014,1789.3428,3309.68,-105.34532,-1671.2964,-13608.351,7092.7646,-4221.4824,1226.729,-662.2862,-1547.9391
-14959.734,1370.78,2111.1858,5763.129,-1063.4297,-3111.1953,-13814.624,6719.002,-4347.5815,1592.3949,-996.5327,-1277.2274
-14522.509,1594.2347,3298.1238,11281.872,-2202.3743,-4149.703,-13579.843,6389.1104,-4344.5146,1631.5499,-1239.5363,-1285.0266
-14295.712,1574.0131,2941.1863,16875.111,-2676.545,-4679.8643,-12890.838,6564.785,-4318.85,1956.2793,-1224.2843,-1337.4252
-12984.088,1317.7701,2324.7515,19411.658,-1857.2279,-4637.3164,-13008.829,6438.806,-4257.9185,2185.5662,-1106.8217,-1684.9075
-12785.928,55.511562,2428.7996,22912.285,-1277.915,-5018.851,-12738.281,5913.103,-3781.3706,2272.6814,-1008.8865,-1514.3295
-12859.774,679.0223,865.301,26804.834,203.51506,-5766.5938,-12161.674,5349.371,-4092.8606,3423.4998,-1246.8306,-1949.8782
-13662.1045,5043.0146,-2545.9866,29131.652,436.04407,-4551.7827,-11426.672,5236.996,-5127.907,4004.184,-951.71564,-2428.8254
-12691.7,6830.693,-7384.726,26380.979,2365.0972,-454.91614,-11234.172,5317.7764,-5777.9473,3624.596,-929.2793,-3422.2764
-13407.215,1841.4614,-120.21276,28282.893,-3953.09,-3732.3528,-11274.1875,4724.1504,-4118.8696,3004.876,-1483.1752,-4323.0083
-9450.859,-1380.493,3281.469,27028.498,-6100.6533,-4644.5776,-12860.043,4364.7134,-3676.476,3154.639,-2178.6965,-4679.0117
-10627.059,830.8616,-1414.8834,30744.428,-8072.627,-9104.189,-11838.338,4588.329,-3647.9788,4489.524,-2070.3657,-4844.2114
-10777.981,4464.7886,-4046.9202,25757.424,-6970.955,-9759.262,-12362.035,4646.889,-4684.127,5182.692,-1529.4181,-5135.039
-13831.449,1773.4153,-225.99059,17424.12,-5656.3506,-9612.229,-12624.153,5185.1245,-6245.588,5862.255,-2390.7102,-5461.09
-14896.73,1523.7712,-11.7632265,17399.098,-4216.8887,-9105.201,-12977.591,5295.828,-5592.188,4497.4097,-2082.335,-6370.07
-16985.426,1205.2341,-1089.3572,18698.88,-240.52933,-7174.9316,-13742.88,5363.368,-5534.086,3843.5222,-484.597,-6822.8467
-18690.854,703.4305,730.7435,16881.158,4060.6914,-3951.6873,-14773.539,5518.5234,-6284.576,3346.2664,994.01794,-6547.94
-18753.195,1448.0349,2896.6702,12771.513,6731.3223,-730.91125,-16402.496,5344.4297,-6402.0933,3174.9368,1617.8477,-5975.0176
-20412.15,-185.65202,3649.6235,10512.3,4109.452,264.18744,-16873.559,5183.3003,-5863.327,2476.0022,2201.0183,-5276.9546
-19464.434,220.31847,2953.1533,10185.424,2103.9126,523.8268,-16763.732,4714.796,-5213.8906,2535.5776,2715.744,-4660.639
-19560.795,560.3793,1623.9379,9643.744,301.24017,1771.5786,-17489.219,4311.125,-5448.7134,2576.9458,2873.8125,-3659.7864
-18594.547,-47.504803,991.2389,9014.892,-858.8191,2002.5483,-17909.592,4245.772,-5126.72,2176.4612,1765.9556,-2263.9011
-17550.201,1439.5072,152.54915,7291.3486,-1591.721,1418.8295,-17872.178,4316.893,-5786.6084,2366.32,610.72156,-1013.9853
-17700.7,1377.1027,650.2746,5530.9956,482.04776,1471.0468,-16443.322,4201.3555,-6000.336,2064.2612,-60.564514,-394.11053
-17699.648,1893.2003,1143.4585,5969.6675,665.1316,1749.2275,-15807.683,4042.8918,-6232.3433,1587.7782,-4.852778,-111.6535
-17437.072,2081.3323,615.21924,4678.9976,239.42113,2293.0933,-15638.747,4014.0461,-5665.7783,922.45856,-212.79266,-144.32207
-16564.725,2611.7935,-593.1716,2001.0046,-476.25668,2763.8494,-15694.724,3982.882,-5133.417,1008.43536,-406.95966,127.23972
-16131.638,1607.922,-244.22923,-607.6329,256.8808,2632.4653,-15647.103,3759.0435,-5379.484,1049.496,-31.02427,487.32486
-15674.181,1540.9689,881.92316,-490.8199,-90.68806,1599.3364,-15725.482,3553.4126,-6173.8506,824.3282,605.2769,939.1635
-15918.611,1606.8169,1297.0907,788.6119,-469.3549,793.06616,-15077.976,3582.6377,-5980.0264,368.16382,175.36177,1045.5198
-15446.847,2150.5483,373.96667,1877.5713,-886.37714,553.0545,-14719.326,3761.7166,-5302.0337,267.09906,-741.79224,994.53906
-15298.407,2282.6758,-701.263,1311.5135,-743.7493,1065.1073,-14298.538,3629.3079,-5058.8374,235.5373,-1011.36633,684.05084
-14422.843,2224.4514,-716.8511,-311.10324,-53.784435,1042.0815,-14530.186,3539.0886,-5318.145,201.92543,-544.8506,615.7966
-14850.592,2001.9874,-83.728874,-828.8197,-431.99268,478.6662,-14393.865,3468.0083,-5476.297,65.62663,-387.99423,482.3105
-15055.4795,1496.2664,357.92752,-14.7074,-536.1482,-42.52338,-14362.094,3569.8064,-5682.493,3.5375035,58.06828,403.20364
-15569.725,1759.6251,829.15295,774.496,-644.6862,-20.644384,-14163.91,3564.7139,-5609.185,-52.211803,259.40622,369.16425
-15307.835,2041.2212,372.15628,1370.3125,-704.36584,485.43253,-14010.22,3339.5425,-5157.0366,99.540115,1.957914,254.27188
-15182.495,2325.6858,-254.7212,1039.4615,306.7323,1011.23505,-14107.22,3681.688,-5274.5356,403.70248,-241.67908,234.7421
-14809.163,2280.239,-239.68513,380.11166,517.40796,864.0874,-14522.138,3462.2126,-5675.436,672.06433,-126.87217,306.47363
-15093.06,2215.0542,41.433094,152.17935,-367.5184,90.70808,-14430.173,3468.7317,-5941.1396,729.5593,90.10717,269.55133
-15207.311,2165.1296,2.357659,526.3176,-982.28424,-559.8498,-14675.412,3664.094,-5911.2534,588.1444,-10.860056,407.45792
-15543.502,2869.9077,-328.4881,948.19684,-718.73785,-175.96695,-13933.379,3750.7427,-6101.342,511.01462,-354.7538,279.33786
-15670.496,2731.3394,-512.51556,655.9122,426.9953,643.43945,-13978.532,3926.4836,-5892.563,199.64139,-288.29645,-35.798443
-15253.901,2536.4368,-448.32715,351.463,922.3813,1143.6893,-14194.692,3781.4324,-5903.55,133.90297,-51.66146,-173.00475
-14633.937,2483.887,-301.0846,-497.9448,662.4368,633.94867,-14505.878,3876.7053,-5811.492,102.9524,353.0096,-48.759186
