ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3699.9246,2233.1965,21034.404,10519.9795,-3857.68,3711.9502,-4411.4717,555.23175,15501.156,-142.78612,-4444.1836,1289.5745
-2664.3135,2844.139,20421.7,12961.698,-6437.6064,5370.756,-4554.8115,-3.5502641,16359.217,837.6793,-5219.6987,2827.574
-1299.9064,4369.7046,19863.115,14783.897,-1254.6224,6773.3594,-6112.101,1090.6168,17081.635,1231.4847,-633.0353,5707.17
-5467.698,7451.6377,17549.7,11754.379,13413.875,3925.074,-9848.973,585.7437,16952.15,156.48972,8736.615,9351.237
-6436.5005,7452.9824,16655.555,9521.232,17375.926,5080.5996,-7954.6147,2739.0244,15857.633,-1061.3231,12079.189,12737.498
-6719.935,6377.4824,13594.028,9265.985,28421.008,6275.667,-9173.22,2683.7698,14163.447,-2956.8506,17234.46,16245.738
-6806.305,8031.5273,9454.9795,5242.343,30373.361,4598.4927,-7849.4893,3395.3894,11609.116,-5618.361,29927.254,21407.22
-9695.831,9600.521,4010.483,-3032.4377,30372.496,5609.8916,-8179.6655,3726.3582,10709.152,-9713.724,30372.69,24873.541
-13357.662,7194.857,-970.92535,-20602.105,30372.887,12198.972,-8037.066,2332.623,12541.753,-13730.829,30372.18,26474.111
-14707.445,7067.438,174.68329,-30374.424,30662.549,17283.123,-9110.763,2957.2346,11513.079,-16165.804,30373.691,25660.832
-15046.297,333.4698,2598.463,-30801.559,31368.639,16473.932,-9718.858,3872.5845,6624.9077,-18688.387,30925.52,22387.506
-12899.119,-3242.8582,3928.794,-30798.309,30208.35,16254.353,-9416.618,4513.5854,3234.982,-21870.758,25368.73,19255.709
-10368.125,-4956.8457,5606.998,-30873.125,22751.604,15124.893,-9584.644,2479.8499,2197.2344,-24604.309,18618.57,15830.171
-9048.217,-5276.3687,7164.7964,-31206.395,17030.018,13025.698,-9061.963,549.7025,3118.1465,-26470.545,14325.428,12665.818
-8002.665,-6750.493,7840.976,-31421.416,13725.789,10645.253,-9008.543,-1224.5278,5130.654,-27849.064,11212.826,10212.334
-9013.145,-7240.6396,10039.821,-31420.178,12328.143,7432.4507,-9990.036,-2450.6401,8117.815,-27223.223,7567.655,7815.9526
-9416.863,-8460.0,13275.609,-31442.205,6513.21,5242.43,-10700.665,-3382.1494,9675.253,-25490.05,569.4403,6452.8335
-11684.829,-9149.433,15482.313,-30436.887,2154.3806,2887.4207,-11752.841,-4319.2812,12757.629,-23664.994,-1972.7708,6053.906
-14750.478,-9305.357,18037.168,-27148.42,63.017082,2985.3867,-10835.58,-2874.4224,16987.46,-21449.674,5602.7026,6070.5747
-9753.129,-12741.653,31392.605,-4248.9155,9255.623,914.89307,-16067.196,-5715.6445,29561.197,-10487.724,-6140.6567,5619.0015
-19660.172,-16273.706,31411.383,8033.5586,-8779.797,1339.6785,-13401.823,-6942.6426,31597.143,208.91597,-5161.16,7220.5938
-24752.03,-7262.084,27623.287,7864.5527,-9676.198,9602.964,-15337.328,-1700.4236,25761.838,7482.636,5538.784,11318.947
-29600.271,-3889.2021,19023.209,7074.0044,9964.653,20484.398,-18331.818,377.142,16006.658,12084.755,18801.129,18783.906
-31072.967,-2303.9016,17305.07,10274.619,27659.617,31232.05,-24901.785,3694.0762,9769.067,11410.056,31571.533,25515.629
-29885.576,-4549.6475,12108.717,15207.544,17527.562,31530.271,-26965.082,2294.7144,8445.757,10055.073,21853.717,30113.309
-13897.704,-2529.788,3770.814,15424.594,5425.598,31516.96,-13622.874,1934.2875,5138.5693,7857.5464,13712.509,31527.682
-5853.6147,-573.9903,-328.1776,9724.469,12000.388,31518.4,-2599.6958,2742.547,3673.7954,4328.1196,19397.549,31543.076
1774.4766,398.17706,1142.1641,2202.9,19831.861,31529.922,-3170.7644,2727.506,3383.263,612.6179,16623.248,30124.02
5231.7607,3390.391,7686.178,-4633.164,8011.5635,24772.443,-2533.848,3018.178,5505.666,-782.8852,8935.057,22770.404
8818.236,513.56555,9122.517,-2463.1685,-9490.067,11987.397,-152.27824,2630.4211,5538.5596,271.61835,-5996.6543,13894.539
10390.793,3226.805,8865.169,-332.24152,-16104.395,3418.384,4250.7095,3884.72,3901.54,252.94705,-10226.851,6345.8584
7923.7246,4851.442,6293.118,2066.0134,-10339.101,-1192.447,5002.879,5842.86,2929.2686,-573.5597,-7113.0283,1546.4283
1496.0256,5374.5454,5631.469,1442.006,-1948.6621,-4292.447,-1642.0657,5842.7837,3824.0356,-350.00845,-2644.8596,-2667.0876
-7488.8145,5277.77,6424.8853,62.537495,-1752.859,-7094.3804,-8151.7007,5637.256,4650.313,475.86975,-3152.5327,-4928.0366
-12217.499,6323.4346,6613.6543,317.82562,-4163.288,-7146.3545,-10893.464,7154.259,3911.159,1198.8094,-4373.813,-4521.906
-13398.066,7578.532,5941.565,1884.3523,-3523.2595,-5497.9404,-10845.007,8802.593,2894.364,1573.5416,-3956.4084,-3509.2974
-12556.786,9158.693,4973.852,2207.9258,-183.66563,-2657.216,-9485.314,10073.123,3094.2732,1429.4019,105.591156,-2218.7646
-12686.415,9614.734,5624.1494,928.0171,4477.8735,-5.7516346,-10811.536,10307.108,4459.6753,1271.0001,3259.4712,-1006.46625
-13802.101,8864.907,7566.486,-117.82611,4246.5996,623.52625,-12479.106,9923.217,5687.7847,1376.3842,2451.1953,-244.32076
-13172.734,8368.723,8705.823,58.444607,-336.2019,340.73782,-12268.77,9665.551,6269.036,1501.8071,-467.7334,276.12726
-11506.13,8066.9937,9107.251,531.29803,-3110.7517,80.53693,-10190.094,9460.191,6370.81,1316.325,-1632.6417,547.4602
-9749.709,7859.9673,9003.16,772.06903,-2105.2336,507.2406,-8642.083,9305.327,6561.9653,1334.8702,-669.7498,806.7965
-10158.837,7433.383,9506.155,1028.6306,477.7105,673.0343,-9033.175,8748.05,6525.749,1586.2386,342.91672,883.25275
-10300.305,6524.6626,10209.9375,1965.3052,2.9511976,720.40704,-9859.458,8062.708,7229.8833,2433.1978,-442.94424,716.80524
-10330.23,5247.0977,11521.969,2961.1948,-2317.0994,-467.57794,-10211.092,7030.5034,7904.849,4564.4736,-3063.3237,217.73892
-10177.506,4221.6772,12176.229,5183.8086,-5842.449,-2053.4111,-9658.161,6396.3696,7848.995,6593.8135,-5611.9766,-575.624
-8823.949,4231.081,11505.729,8765.96,-10149.489,-2863.066,-8886.272,6371.0615,7746.712,8554.015,-7815.7476,-1427.7197
-9785.891,3124.1255,12321.538,11749.781,-16353.15,-4327.137,-9824.864,5469.559,9014.538,10744.062,-10993.112,-2641.763
-8096.4062,4252.7285,13077.158,12834.401,-23778.33,-6499.7354,-8564.993,5355.2876,9135.44,13331.392,-16222.005,-4324.2725
-5349.204,2126.3574,13655.627,13788.922,-29294.943,-8716.898,-6614.8296,5003.1265,8629.931,15717.274,-19636.404,-6901.4966
-2739.3306,2400.0876,14080.659,16391.18,-30372.992,-14165.921,-7763.752,5122.565,6402.213,17519.125,-24884.322,-10459.813
-5267.1035,1492.1804,11953.323,23142.707,-31602.346,-20253.053,-9704.132,6218.427,4891.5967,18473.785,-31602.988,-15007.877
-6534.6924,3734.205,10952.952,26441.635,-31614.088,-25145.098,-6476.257,7865.1665,4765.5303,17407.4,-31610.516,-20090.428
-5388.157,5186.746,7772.7,24344.082,-31559.723,-27153.564,-4103.1367,8906.819,5434.004,15789.145,-31552.945,-24691.928
-3464.7146,6750.133,5397.9756,17433.79,-31533.58,-29589.777,-3622.929,9744.094,3659.4573,12303.335,-31513.35,-28016.988
-4700.1577,7749.737,5401.3223,10363.952,-31535.232,-31601.102,-4992.936,9635.101,3913.7498,8114.4453,-31528.842,-29009.271
-8057.6562,7706.1284,7666.782,5335.9067,-31592.637,-31595.559,-6776.6914,10423.562,5572.2646,4327.093,-31586.383,-28309.512
-8968.533,7980.9053,8965.153,2775.639,-31571.205,-29072.758,-6942.115,10320.959,5738.517,445.66498,-31564.836,-26810.816
-9477.021,7768.82,10444.058,465.95682,-31511.725,-27290.623,-7741.523,8832.866,7624.96,-3023.7957,-29500.266,-24643.857
-11990.192,6224.8213,13333.841,-2492.4404,-27439.629,-25081.164,-10127.822,6482.5786,10080.567,-5377.594,-22580.373,-21204.25
-11589.51,4861.4917,15177.37,-2436.2783,-24058.99,-20988.764,-10693.843,5845.7246,10626.828,-6906.398,-21080.375,-17914.686
-9089.888,5312.395,15902.105,16.663513,-22138.885,-14892.748,-7900.8086,5668.7207,10860.631,-7550.7153,-23457.451,-15346.626
-7007.4653,5352.0444,15861.274,885.26886,-21040.6,-10411.147,-8183.8193,4269.518,13829.189,-7524.3135,-24232.643,-13952.48
-6852.4766,4866.5264,16836.996,-2715.208,-20103.805,-9986.517,-6296.2524,2074.3518,16057.491,-7636.2793,-21514.967,-12363.19
-3692.9497,3855.5728,18681.63,-7576.1484,-18197.31,-9313.221,-3101.5957,1189.158,16924.59,-7493.4976,-10310.825,-10160.77
-3910.4177,2550.5352,21050.137,-6642.11,-11850.55,-6444.7046,-4697.352,1690.3131,15802.614,-6820.124,-3171.0068,-8054.532
-2937.149,3255.9348,20148.064,-3079.4524,-5222.667,-3611.7644,-6426.0474,1756.385,16415.865,-5802.003,-2192.165,-6207.6826
-5738.566,3826.873,21647.014,-1667.7313,-941.47046,-1841.8027,-6533.134,1851.6255,17471.893,-4988.1123,-1578.4951,-4953.913
-4300.596,8467.594,21433.453,-2016.99,-1899.9318,-5427.2363,-4906.6626,971.94745,19136.193,-4404.9243,-195.16512,-3190.002
-169.6465,7798.7324,17672.904,-4191.745,5575.3267,-2363.2703,-4684.1494,2387.4448,17487.035,-2991.3904,2960.3396,-2126.953
-3593.507,5451.3955,20249.938,-4135.135,4702.313,1484.2104,-6252.5156,3391.785,19500.588,-2917.231,367.3131,-1158.7526
-5026.0913,3293.649,22174.775,-5043.564,-5204.1035,-297.6827,-4121.3154,2830.4841,18406.94,-1464.1713,-2580.341,-445.86163
2615.8499,4558.809,17457.082,-3979.5725,-5182.7085,769.88654,-1265.9025,3194.2373,15368.091,-950.4202,-2012.9889,40.51586
3517.7917,3903.6494,18304.562,-3147.7385,1385.0735,-706.7347,194.5144,2459.553,14498.563,-953.8238,2235.9019,-345.53418
1693.1897,3714.1497,16206.125,-1874.3872,2727.1252,-2308.2327,-2061.6494,1820.9341,14680.322,-866.5022,4446.808,-572.8062
-569.336,3185.933,15596.161,-2317.8914,3380.4534,-1711.9376,-4046.361,1946.348,14165.733,-1030.2417,1948.5282,-696.3001
-4272.564,2788.4688,18489.889,-891.65375,1795.4308,-257.91327,-4259.6484,1570.7968,14885.698,-1228.0363,215.77173,-239.75592
-2483.4277,3901.9753,17708.086,380.92398,981.74567,160.15985,-4219.133,1714.782,15113.363,-852.36755,-366.21118,334.17056
-405.76978,4182.426,16686.695,424.78735,-503.6845,-294.61374,-2733.581,2450.9966,14763.147,-796.72754,132.89297,193.4982
165.1159,4066.4639,17125.201,933.44293,-1790.463,-153.84003,-1967.8662,2565.292,14855.84,-658.9435,1204.7054,53.313507
1049.093,4378.1797,16699.693,1428.9688,-342.4242,-599.9239,-2030.2039,2859.0383,15463.435,-687.4987,1688.3735,-119.649414
234.36507,4808.1714,17522.217,1205.7085,580.70886,-753.34735,-2805.3357,2496.3577,15818.197,-687.9533,1429.2164,-250.44377
-715.64374,4789.9526,17707.59,825.0401,476.1838,-566.6066,-3499.0547,2494.6438,15760.961,-474.31616,1054.3849,-192.17805
-1150.1975,4850.597,17431.256,503.2043,305.57376,-826.1056,-3672.3013,2458.8108,15262.745,-394.08206,1008.1577,-98.96452
-878.1619,4370.536,17089.05,489.05276,306.78308,-691.14703,-3465.6584,2283.4639,14938.722,-332.09573,853.69525,-81.243385
-996.21814,4214.4014,17169.219,795.74976,-375.17477,-686.89844,-3268.265,2404.2878,14973.455,-303.7816,916.95636,-60.790073
-449.17853,3967.3545,17276.895,1085.4025,-173.7806,-710.8939,-3355.728,2281.0225,15375.902,-463.87982,552.19476,56.715855
624.91614,5208.8403,17807.168,756.6089,-254.17767,-626.5112,-2901.2542,2355.749,15695.725,-518.30756,147.69815,-18.260801
-316.89337,4812.574,17136.621,-51.09473,-93.84414,-20.416096,-2854.6934,2449.8008,15856.592,-876.2697,1156.6688,236.16711
-501.32236,4691.078,16972.29,-821.6755,-407.5484,-0.24555501,-3308.1194,2572.2954,15491.24,-596.7696,1041.8823,151.34833
-121.48042,4687.6846,17155.76,-872.35767,-61.424156,-177.96207,-3310.918,2644.4934,14931.219,-590.0618,1462.8281,132.4371
-435.20993,4519.4595,17186.836,-688.8775,-183.38536,-307.60913,-3484.5715,2732.2944,14701.045,-655.57526,1580.3937,136.56503
-660.01154,4516.4136,16955.473,-257.69095,-138.00429,-408.1133,-3830.169,2516.3215,14660.897,-709.60077,1326.646,67.56946
-703.6406,4767.179,17156.316,-2.0376754,-55.021935,-463.93878,-3803.674,2521.4495,14815.123,-712.37317,990.3769,32.48182
-232.50153,4477.0386,17058.037,9.429672,-262.07318,-682.6205,-3890.824,2494.5737,15060.852,-660.95374,681.8176,-20.522326
-879.5695,4743.57,17167.498,68.30343,34.644543,-557.2985,-3874.2986,2404.61,15076.404,-584.5931,504.47873,-0.043678284
-285.04547,4789.0723,17006.557,-226.56827,56.42496,-470.48035,-3504.4824,2591.9412,15016.445,-569.10657,471.71664,-26.19377
-264.60623,4504.8496,17168.346,-221.64207,-41.378807,-528.1388,-3420.1694,2414.866,14877.018,-580.08545,652.97296,-62.20709
-439.00024,4588.2046,16961.729,-190.31094,-33.530235,-499.36954,-3517.7395,2278.6174,14741.809,-643.82263,783.51544,-76.472275
-746.5128,4548.2554,17048.406,-16.35052,-83.710396,-426.8667,-3818.149,2456.4905,14598.222,-656.3029,512.7168,-32.86346
-769.5392,4731.771,17061.39,12.93988,-59.092495,-413.30627,-3908.3135,2421.7583,14887.419,-650.43835,181.81107,-9.773914
-501.77582,4692.5186,17161.943,-15.712213,-0.71515197,-477.0525,-3652.73,2497.8833,14785.13,-642.6739,-83.451256,22.37594
-274.09015,4843.499,16974.031,-26.529419,-21.542238,-530.8353,-3542.767,2431.212,14911.988,-625.0108,146.60359,-27.911781
-285.1324,4737.0347,16725.938,-10.019802,-485.59494,-571.23474,-3765.0957,2504.3936,15079.298,-612.7523,351.6303,-28.428406
-181.63829,4713.302,17085.264,-185.5433,-66.170586,-498.36697,-3616.8604,2521.246,15111.5625,-581.74243,419.42062,-36.980648
-318.81525,4690.4395,17101.484,-228.8563,33.92796,-539.66003,-3683.171,2378.296,14841.363,-560.6651,585.91205,-71.72941
-664.54156,4539.3667,17003.12,-126.30263,-50.805714,-530.6824,-4034.4062,2341.618,14753.735,-563.16565,441.60587,-176.9497
-912.4018,4729.3994,17021.258,-59.158665,-1.7603189,-499.77173,-4157.4097,2396.0347,14748.753,-576.6349,151.31172,-195.66618
-369.84674,4759.915,17010.11,-29.533918,9.21979,-456.20084,-3752.3723,2492.5986,15017.822,-646.16815,-176.95354,-133.59985
-38.627033,4751.814,17134.523,-41.592255,-71.979645,-463.90085,-3680.3196,2452.1619,14973.776,-609.782,-141.29572,-107.06058
-321.20926,4624.5454,17123.682,-13.142061,-116.08582,-447.82263,-3699.0583,2438.0242,14874.072,-564.45496,32.517593,-64.57421
-528.45514,4700.5024,17065.467,45.420628,-80.560074,-401.69107,-3941.6936,2415.6577,14734.724,-536.38214,-115.22395,-66.392265
-496.7451,4812.0005,16978.66,164.18465,-76.191826,-353.6681,-3954.6348,2503.2397,14758.221,-535.8772,-380.34644,-120.97766
-528.3511,4891.7407,16693.68,307.11502,-970.12213,-394.71786,-3957.8257,2419.6326,14782.482,-513.2465,-516.19226,-158.42856
-427.47983,4904.294,17044.963,332.2635,-88.93896,-366.47586,-3653.3323,2480.7368,14687.406,-504.25882,-728.0223,-153.95059
-247.60991,4989.7266,16983.014,204.6223,-176.7528,-456.06625,-3562.268,2493.5447,14937.576,-521.50867,-606.94916,-96.078026
-56.55983,4783.69,17226.24,17.006767,-94.2405,-381.72754,-3458.5657,2440.818,14866.871,-516.0146,-544.47534,-50.70601
-167.79443,4855.396,17135.65,-36.486355,-84.406136,-462.15762,-3579.931,2363.6077,15037.115,-561.13165,-328.70944,-35.939873
-242.15384,4774.8447,17068.398,-34.553257,-78.44003,-401.50903,-3684.169,2390.405,15026.5,-591.3821,-178.79068,-71.31384
59.43606,4868.2466,16963.6,-83.76989,242.93684,-422.80853,-3727.905,2413.8752,14812.463,-599.9535,-146.77615,-78.83457
-365.62802,4864.071,17014.535,-86.91722,-161.90375,-361.43304,-3675.056,2290.444,14946.682,-610.1231,-140.76003,-102.330215
