ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2298.1118,-1476.4114,-1714.945,-149.23648,-74.552986,188.9678,-4100.504,-2665.6829,-6151.966,388.5446,-259.50925,-175.39049
-2198.582,-1397.7922,-1575.0857,54.436794,-132.3883,192.1982,-4236.7886,-2693.3225,-6125.9175,392.0713,-305.55405,-185.25398
-2214.1028,-1408.528,-1751.4182,89.623245,-168.99017,166.35933,-4149.98,-2654.3855,-6003.8916,401.4705,-305.328,-223.56554
-2182.5,-1367.1821,-1934.4296,142.14594,-193.73206,52.315063,-4201.0615,-2622.5354,-6045.0625,391.45508,-292.05515,-222.49886
-2121.2053,-1436.186,-1936.5098,14.208294,-119.092125,-37.111557,-4157.4854,-2737.8447,-6204.6553,398.4927,-306.55655,-296.89832
-2388.303,-1440.5704,-1968.4451,-113.210045,-300.04755,-73.80201,-4273.326,-2675.9597,-6041.963,358.27762,-401.35452,-289.54688
-2418.4614,-1453.8701,-1926.2959,-134.59549,-414.12527,-5.026304,-4151.1567,-2651.6824,-6100.864,350.16077,-577.2672,-303.94443
-2235.2068,-1406.08,-1851.1279,7.29449,-267.1407,-15.654538,-4054.55,-2704.4167,-6128.379,354.39923,-605.86584,-346.41693
-1957.6663,-1435.5618,-1672.593,-26.653435,-254.08481,-89.73762,-4097.5903,-2721.9465,-6161.6406,299.08127,-503.93146,-379.94073
-2013.4467,-1418.8674,-1796.4158,-8.540989,-301.18582,-186.46577,-4056.6177,-2712.7515,-6112.105,321.74384,-457.86905,-308.5445
-2280.9128,-1360.5996,-2033.432,-46.31565,-264.1816,-208.94191,-4028.708,-2696.4858,-5967.877,355.68445,-453.77283,-313.73505
-2254.0608,-1324.4905,-1995.7985,-162.6108,-343.30133,-122.57079,-4011.2126,-2723.0183,-5944.7554,381.3226,-479.34705,-373.68335
-2273.7617,-1421.5093,-1663.3561,-216.07764,-408.22797,-99.27151,-4162.097,-2659.4336,-5783.8213,430.3649,-617.56714,-410.229
-2245.2097,-1425.2975,-1680.8978,-141.62383,-389.79416,-63.66552,-4096.2065,-2611.6418,-6003.649,408.94272,-666.9485,-460.30258
-1842.1729,-1370.8506,-1747.4146,-302.04285,-245.61232,-103.155014,-4225.237,-2588.5264,-5882.6914,438.7562,-620.4323,-511.31384
-1943.1719,-1466.562,-1711.2083,-366.7767,-319.47244,-234.10155,-4114.7817,-2571.4624,-5684.9473,471.01587,-688.0373,-655.65564
-1986.9539,-1598.315,-1460.3824,-325.74088,-539.3768,-512.4587,-4352.9746,-2489.1008,-5523.04,419.48984,-936.9137,-791.85065
-2092.4211,-1514.7706,-1394.8237,-168.83069,-1075.5953,-685.0803,-4022.6697,-2479.2969,-5458.803,390.48035,-1324.4657,-1034.1777
-1848.7736,-1734.9677,-1145.9135,472.34402,-1367.8951,-753.89703,-3994.4495,-2415.1553,-5533.8994,385.38544,-1364.4679,-1265.7594
-1525.537,-1298.1039,-881.7059,923.9796,-945.75104,-763.1077,-4080.5513,-2393.63,-5274.2056,323.64148,-1487.458,-1616.7142
-1225.4463,-1704.3817,-695.1359,571.7768,-1466.8049,-1100.7935,-3830.4448,-2443.7788,-5213.8477,340.85175,-1536.3558,-2339.5908
-786.2417,-2557.366,-705.8384,543.1096,-2530.052,-1608.0227,-3553.8345,-2612.3604,-4347.5493,527.7038,-956.62585,-3174.9004
-476.13223,-1799.17,-1251.3159,306.2547,-1974.2916,-1731.1423,-3732.7085,-2832.455,-5008.2725,778.77954,-20.24576,-4106.647
-658.0575,-1556.6185,-310.20224,1149.5896,-1020.2549,-2191.9236,-3830.6194,-2864.3743,-5578.659,521.5889,94.99241,-5316.0986
-73.554565,-405.77698,-354.05286,-794.27124,596.3938,-2736.6995,-4827.425,-3077.7727,-7244.9663,-71.85228,-461.8869,-6401.8564
-3909.0815,-942.08545,-1754.3127,-130.51308,1653.7334,-3602.6724,-5782.655,-2891.0552,-7939.193,-1781.28,-1124.1013,-7036.3286
-7610.2646,1468.5702,-8552.35,-13964.844,8619.965,-2560.2104,-8170.7593,-1993.574,-8222.344,-3380.2476,692.0652,-7049.7188
-12288.993,2552.69,-12219.057,-19002.494,13873.658,491.5498,-10080.529,-2555.1404,-11844.322,-4411.486,4781.2065,-4521.571
-12189.365,4270.0005,-17367.219,-18877.336,18665.402,9063.776,-13915.492,-2732.7964,-12103.499,-8233.281,6475.617,-1686.1002
-12353.332,-1563.2753,-5836.238,-18580.68,9179.156,7300.7285,-14193.08,-2413.1375,-11117.233,-11855.937,5203.9175,2132.8442
-7586.491,271.63715,-9321.976,-18219.004,177.40717,2821.652,-10573.495,-2143.0203,-8225.214,-14319.218,1577.9932,5603.681
-6555.164,-7493.805,-7005.2124,-17103.846,-1049.762,2466.1516,-5052.232,-2883.4993,-6208.4546,-15149.424,-1752.649,6773.2197
-6020.412,-16781.031,2164.8494,-14434.627,-4495.983,6046.8535,-5684.133,-3229.904,-4406.436,-15477.107,-5304.7495,7190.4556
983.92017,-17083.17,10477.188,-11283.487,-19098.9,5154.0913,-2516.8757,-3431.8325,2249.324,-15857.952,-8010.7456,6531.1733
7994.5073,-5882.9873,-2481.358,6974.93,-14816.255,-4520.6436,-4565.023,-6613.3667,3233.1262,-11326.302,-7858.5015,8772.115
3895.8672,-5145.377,2174.187,16285.365,-12006.64,-10188.667,-947.5811,-4375.327,-1380.112,-5251.5874,-13283.853,10255.691
-189.95482,-559.8115,2746.7842,20242.94,-8681.199,-7800.4043,3251.1458,-1620.6869,-3370.0403,-5454.01,-12279.148,6660.294
1531.1038,1981.4952,383.9973,18674.965,-3938.2793,-5686.471,107.45695,-1813.3743,-3390.0056,-6892.1074,-7971.6846,4322.728
2602.2664,1216.1826,-4678.13,17540.49,-2140.8477,-8069.24,-358.68796,-2716.1462,-4110.907,-6164.539,-3833.613,3044.4683
1988.774,2020.6975,-4638.1743,14902.604,-788.4507,-6721.585,-711.6306,-1626.8245,-5872.458,-5731.3735,-3463.1953,1436.3926
-1328.3702,3913.0598,532.54456,12352.258,-3296.8784,-4610.965,-2045.4618,-547.2635,-6593.7515,-6450.447,-2233.8582,-801.96655
-3629.2432,2617.401,1836.2861,12447.006,-6556.4873,-2833.648,-2108.4934,-653.4009,-7570.573,-5384.139,-1896.8279,-455.5409
-2835.2253,-2917.1238,-1889.9891,12430.2295,-8131.2124,-3894.664,-2220.0176,399.7263,-6748.591,-4664.2207,-590.7934,-1422.6475
1278.4149,-2973.4163,-1493.93,12227.553,-9542.662,-517.78754,-3785.291,1193.3984,-7689.9663,-3133.8652,1569.6847,-2271.1768
4292.54,-128.83516,2816.4973,12481.992,-11605.987,8006.977,-3652.3323,3358.2188,-7967.7856,-1799.2839,1142.2958,-3731.4524
859.5616,-2536.0251,5234.1055,8156.3687,-8607.103,10735.336,-2609.039,3231.1921,-8145.7407,-1832.8018,-614.35486,-4116.451
-2009.7593,-6336.9956,691.7977,9066.421,-6835.5063,4610.0024,-2336.8318,2236.8474,-7720.9014,-1211.6212,-429.5234,-3677.8096
-1663.8738,-4334.7964,1048.1644,8278.448,-7805.5894,2602.1052,-1967.1366,2774.5088,-7791.595,-184.93878,1179.038,-3266.4
3425.6946,-2024.5458,-737.615,7597.6323,-6471.4746,3860.5144,-3035.033,2572.477,-11685.169,1090.3162,3792.7937,-3977.1467
2213.5857,-1802.5,393.53012,2964.7375,-4487.3096,2170.1987,-1428.2864,3428.4216,-11054.176,2304.899,4230.594,-3773.3953
884.2923,-5284.586,-501.0173,3014.379,-7375.0044,-3071.9192,-143.90369,2095.2356,-10379.966,2711.6665,2724.9885,-2959.6824
1944.9774,-1902.1954,-1496.6932,3224.027,-8433.708,-7482.122,119.84148,1488.8512,-10261.317,4292.3066,3923.14,-2077.523
2703.1455,-1238.0314,-2184.8132,3424.2676,-7565.0073,-7992.17,-1197.8992,1922.8181,-9559.904,4964.2334,5504.9473,-1473.0918
3049.8032,130.29446,-2670.8628,4485.553,-6155.8394,-7067.378,-2140.4592,2153.5752,-9435.957,6497.609,4572.773,-1182.6014
3862.2483,664.68,-2349.0857,3683.1956,-2981.2236,-5701.128,-2072.6404,1972.5146,-7797.105,7391.968,2075.1467,356.0518
1340.7391,-1688.5057,-2652.6912,6491.45,175.08322,-4857.95,-2439.034,1252.9004,-6202.7104,7707.8477,-2007.6333,1716.523
1631.5063,1710.5839,-3044.9778,8281.027,2347.5564,-3179.8738,-2311.0938,1193.9774,-6519.671,8963.032,-5439.608,2054.6165
2145.139,6542.943,-2302.1462,3825.8928,4775.1514,-3630.8193,-1493.8855,2531.292,-8870.416,9869.035,-3869.9263,2393.0
-1142.4948,2704.4128,-1846.5527,-2946.2246,5695.4624,-2874.5557,-1938.9352,1642.109,-6510.254,9409.172,-1471.3684,3271.543
-3227.6667,-360.9205,-858.86914,-1356.7208,6096.5474,-2826.2368,-3183.569,1879.5933,-3483.4316,8483.885,-927.1045,3168.785
-3990.1404,2386.6792,-1020.46063,1655.7678,5951.952,-2813.8872,-4631.8047,2213.1833,-3547.9685,7970.1777,-1569.0645,3642.0005
-3014.9006,7269.646,-38.69402,-954.0956,7578.7334,-639.89685,-5077.664,2737.5972,-4568.563,7160.3228,-963.77,3784.6326
-4732.016,6401.0874,24.468563,-6008.6934,8277.871,1261.1389,-4982.035,2309.7683,-2876.77,5563.2886,-212.25575,3384.3254
-5156.518,1737.9354,-72.89643,-5769.161,8709.471,1748.105,-5751.488,2103.9963,-1691.0298,4008.5376,-2249.1436,3107.7542
-6484.1294,2017.5074,1929.2157,-2153.66,7226.293,2996.5056,-5270.5083,2256.467,-3635.2883,2649.7205,-4771.2603,2817.8325
-6036.559,2301.8965,2996.355,-774.4297,4576.6865,3023.679,-5556.5386,1718.4454,-5113.056,1638.116,-3523.9053,2127.742
-4769.777,2159.799,3372.726,-3115.571,3304.368,2550.71,-6188.4927,1328.4485,-4865.1846,975.58154,-2204.9753,1162.5903
-4279.3877,2433.2222,3534.3557,-6129.1846,2775.7173,1882.5343,-5739.402,1109.2375,-4332.6836,464.38794,-1817.5817,283.54044
-3846.4822,424.84024,3023.3577,-7897.9927,2435.3582,233.51695,-4958.922,1229.3458,-4155.699,-98.86416,-644.7422,-397.52267
-2427.3772,-695.9992,3020.1155,-8262.046,2935.2844,-2366.6614,-4840.432,1033.8322,-5012.456,-464.12582,1073.7001,-1299.3031
-2418.0266,-137.4298,2704.159,-8309.926,2617.2256,-2542.4187,-3650.0972,222.34547,-5698.168,-602.637,1515.9894,-1534.3616
-745.6931,961.45,3395.9263,-8837.701,1878.9642,-2737.802,-3756.4988,-405.9847,-5554.632,-486.82062,2526.3403,-2469.7961
724.66534,-561.79095,4792.534,-9912.007,1514.0571,-3807.466,-3669.919,-348.74802,-5806.6304,579.69305,2000.8359,-3117.4705
-271.2454,360.06363,3254.1516,-4318.7334,2387.707,-4637.5635,-2891.194,55.251297,-6231.148,250.08607,1589.6549,-3296.5598
535.1301,739.4549,1124.2103,-1541.9308,4758.1816,-5605.421,-2733.6296,40.713646,-5666.3633,-274.55002,1862.1384,-3382.4421
1686.5043,388.26187,1000.6941,401.53214,5703.156,-5759.787,-3013.508,-856.79114,-5330.8867,-59.547997,1838.5424,-3399.7961
1675.0576,1273.0729,192.91402,1382.8245,5469.9478,-5705.413,-2704.2898,-1017.1546,-6070.6406,532.45105,233.65396,-3135.1758
1209.6819,691.33966,-711.9364,385.8264,4332.0654,-3394.935,-1538.768,-853.92365,-5148.295,1196.3905,-324.93106,-3126.4482
-162.48526,-764.03827,-1041.6675,105.76668,3089.0674,24.906256,-894.4605,-1147.4116,-4191.233,1348.9125,-1001.06116,-3534.9634
-800.3271,-1471.9434,-4072.283,1365.2673,1945.6471,1844.0474,-566.138,-1519.749,-4474.053,1987.2231,-443.89743,-3771.7612
1174.7788,-5588.5195,-1232.6261,-3315.9824,61.51436,3428.916,-2096.951,-1714.682,-4687.975,3099.2292,1086.4524,-4199.6187
868.73517,-2339.0166,-945.235,477.8555,938.5361,1506.4554,-2681.61,-1987.7068,-5394.6357,4503.69,961.66766,-2866.4775
-2026.8914,-2592.7751,-1261.5212,3117.6284,-2886.3416,895.4812,-1179.3622,-2165.1416,-5103.036,4876.305,-752.36334,-2939.065
-2085.4014,-2039.0385,-1853.4235,3631.112,-3341.962,28.023228,-1539.3511,-2123.024,-4458.4707,3204.0205,-129.70808,-2060.9548
-3214.2263,-3611.1262,-2310.2354,5438.677,-3780.305,-3704.5137,-1601.1355,-2220.4253,-4138.4478,4241.72,1268.1029,-1840.0863
-2613.221,-3711.127,-1265.5996,9719.604,-1690.4526,-5816.716,-3149.512,-2169.4883,-4160.2324,5180.544,2344.732,-2276.5962
-2705.336,-3430.2837,130.33841,10524.159,-404.39264,-5212.7705,-4383.295,-2096.5356,-4001.0764,4892.4326,2129.1538,-2874.9846
-1421.3342,-2200.865,-1149.6794,7432.562,440.28625,-3521.6147,-4759.712,-1919.3175,-3177.4001,4829.9062,1527.5111,-3670.3152
-2564.2234,-2720.9412,130.69398,6014.674,2427.867,-3770.8108,-4417.2935,-1549.0498,-3673.9895,5014.2124,-107.29477,-3860.0432
-3343.39,-2503.5952,-249.57152,4842.202,3049.2847,-3790.1326,-3940.1807,-1675.1823,-4663.847,4929.466,-77.852715,-4166.8984
-3176.325,-3713.4817,1550.3049,1190.9657,4593.9697,-1758.7031,-4593.894,-2495.835,-5711.5625,4891.4033,2338.1553,-3646.3115
-5059.0405,-3838.9404,920.1884,1816.6937,6290.7163,27.268038,-5131.811,-2298.5586,-4662.1274,4652.067,2649.8271,-3301.29
-6694.7197,-3366.395,-1133.2637,3197.1086,6294.039,1827.5262,-6172.101,-2298.0474,-4257.281,4009.1826,2525.2932,-2637.7295
-6650.9404,-2543.0386,-1541.499,1386.9902,6691.522,2634.1328,-5115.927,-2151.5857,-4061.1243,3458.8108,2641.384,-2335.4312
-5948.3525,-2609.9348,-1624.2389,-1843.1105,6236.8975,4244.206,-5809.3105,-2237.5122,-4092.5327,3344.0342,4185.0703,-2013.8624
-4503.662,-4077.511,228.94037,756.7673,6561.226,3077.5076,-6161.1797,-2771.4973,-4748.73,3265.0884,5270.3394,-900.72107
-4464.2637,-3252.294,641.4129,2805.2117,3979.0947,2694.8865,-6676.616,-2540.079,-4253.267,2424.4756,3771.6106,-271.27872
-4410.443,-2767.5583,-470.37598,4080.9463,704.6507,1766.454,-5775.0195,-2177.0913,-3878.3638,1856.776,1314.8713,-65.80253
-3592.499,-2206.8582,-1670.5459,2858.73,-880.9288,1130.6309,-5133.76,-2392.8875,-4269.6514,1464.879,-546.2291,75.44488
-3284.2222,-2365.3425,-1378.7074,1333.0819,-549.0973,991.47894,-4659.0254,-2894.865,-4569.276,1311.8978,-1175.5857,-41.00244
-2633.433,-2693.6082,-1406.4108,1140.1266,-480.24188,643.9007,-4566.113,-3011.8845,-4392.143,1100.5509,-1093.3439,86.552956
-2664.2666,-2490.6394,-1077.5249,1644.9803,-277.7782,558.2128,-4295.437,-2818.214,-4342.4985,997.22217,-1283.5614,302.8586
-2716.1606,-2243.9153,-1375.1204,2260.434,167.36856,412.05322,-3755.6917,-2883.1326,-4625.2305,960.47986,-1281.491,416.55707
-2681.6946,-2119.3105,-1762.3291,1474.1051,306.78336,699.995,-3866.6934,-2858.7327,-4637.298,575.8458,-1049.984,450.34665
-2749.9265,-2128.3533,-1597.2487,745.0381,-480.3811,545.3286,-3776.822,-2889.4138,-4354.8735,375.32498,-874.60974,334.52966
-2700.224,-2301.7776,-1501.068,-323.06894,-1084.0618,430.94418,-3671.2954,-2895.0193,-4385.7056,191.47633,-783.0717,197.91335
-2149.1416,-2098.7412,-1496.1609,-572.94525,-948.8904,569.4361,-3306.3708,-3035.6936,-4640.057,228.24626,-470.7442,163.52869
-1930.837,-2344.2544,-863.4235,314.7541,161.87187,829.2818,-3490.2556,-3096.9556,-4952.691,149.06519,234.21213,69.00854
-2059.6624,-2321.4587,-985.91724,964.34357,733.23755,575.28284,-3807.9053,-2938.4143,-4995.6484,-33.47178,626.4532,-35.952126
-2268.0574,-2322.7903,-1304.7662,901.46814,302.9199,322.26,-4123.6304,-2988.7144,-4337.097,2.6107836,238.12776,-158.08455
-2832.028,-2144.2322,-1583.1691,466.40417,-528.9358,46.91012,-4169.034,-3041.7578,-4547.868,17.64873,-210.76543,-253.6191
-2603.603,-2017.5392,-1730.5477,-113.30252,-623.32495,-156.8816,-3873.443,-2952.9043,-4858.228,-2.9743614,-485.50174,-298.3358
-2454.1868,-1959.2167,-1730.1367,-183.79485,-557.4374,-269.04532,-3582.2566,-2955.6675,-5214.754,-130.86018,-233.46788,-197.1277
-2305.1865,-1962.2861,-1401.6504,-361.67197,-261.95483,-405.74698,-3909.655,-2948.0642,-5031.6094,-102.3941,-127.45978,-21.706203
-2673.4072,-2321.702,-1332.7797,-321.41373,-187.15823,-284.38034,-4058.1155,-3034.1768,-4387.68,22.312323,-580.3004,-31.74173
-2752.7896,-2392.1582,-1077.8033,-353.82227,-132.15555,-81.29591,-4263.2144,-2943.6707,-4395.7964,122.55737,-1044.4254,-233.55879
-2718.0461,-2257.6033,-1224.2041,-393.08624,-274.05823,-6.5992928,-3967.4092,-2867.4565,-4521.282,9.064999,-1036.0918,-401.88412
-2568.659,-2151.3818,-1217.3696,-542.86896,-282.22726,-181.69106,-3686.5173,-2868.9275,-5113.46,-76.77832,-523.9257,-236.26436
-2560.2214,-2348.0242,-1382.8049,-554.78107,-102.30265,-275.7181,-3874.3088,-2871.4907,-4987.7656,-119.863266,-41.26927,-34.131763
-2853.7046,-2510.9688,-1044.6893,-370.62872,-446.5855,-253.78772,-4354.775,-2966.5527,-4514.0293,1.0500906,-401.23746,97.818214
-2921.0361,-2496.0547,-981.2202,-229.77444,-907.97003,-135.94077,-4087.9253,-2922.869,-4195.1494,54.550087,-985.58875,19.416048
-2653.9202,-2332.7212,-1142.4226,-67.923386,-862.0294,322.4229,-3759.6284,-3017.9229,-4421.727,255.66603,-1078.3536,-27.510263
-2151.8755,-2181.087,-1237.2985,-58.051178,-278.347,406.2166,-3394.3472,-2952.8232,-4815.951,276.01886,-458.03543,6.606931
-2318.9707,-2216.6648,-1089.9438,71.48658,62.236702,295.2969,-3610.0168,-3035.5793,-5167.585,303.42984,365.3171,191.49712
-2395.2434,-2247.4763,-1296.7599,368.38263,-116.61269,37.456566,-4007.7075,-3049.381,-5195.928,256.3196,513.84106,261.50702
-2856.1929,-2320.1826,-1706.6285,851.24414,-672.87244,96.45363,-4166.6387,-3068.5012,-4609.459,144.59224,-128.13152,85.823265
-2434.7043,-2250.8982,-1783.3899,726.04,-755.37787,293.50162,-3908.5056,-3134.2175,-4576.0176,145.90402,-874.5066,-71.69829
-2259.8472,-2206.5862,-1700.2776,56.762646,-532.40674,278.47678,-3746.3071,-3042.215,-4761.2876,171.67184,-893.51434,-131.87332
-2061.8306,-2284.5664,-1611.7455,-348.78906,-339.72888,80.924576,-3637.118,-3201.2615,-4983.4907,326.10306,-476.4239,-32.246727
-2236.0222,-2514.5852,-1247.9668,-158.84152,-45.297775,-111.050934,-3777.928,-3177.7893,-4743.8833,485.82617,-232.88202,-17.545496
-2467.4126,-2521.2007,-987.10077,484.24667,118.44632,-270.0386,-4025.78,-3035.48,-4681.057,527.5831,-257.39642,-42.37572
-2657.0117,-2376.7485,-1264.6823,659.12177,32.4699,-99.369965,-3834.147,-3000.2627,-4480.013,514.6491,-406.19052,-282.05945
-2696.8333,-2280.8823,-1249.2614,532.1156,187.6311,137.33327,-3862.6558,-2879.7007,-4665.2876,544.0493,-337.91998,-314.78845
-2585.736,-2342.6462,-1406.4714,346.30298,0.6221784,7.5255437,-4083.9531,-2929.112,-4847.5156,570.6409,-86.82351,-346.5117
-2590.0305,-2212.71,-1464.5195,54.37216,-326.94205,-191.82895,-4312.2925,-2862.5215,-4968.362,670.64905,-158.03172,-167.95595
-2837.0117,-2320.4602,-1395.7227,405.21133,-343.28397,-174.98041,-4094.3574,-2926.832,-4855.3643,644.3733,-449.42535,-161.12111
-2836.3198,-2124.7766,-1402.3245,572.1438,-386.28537,-112.4237,-3925.5657,-2791.0056,-4765.2305,418.16937,-577.642,-264.71854
-2373.4453,-2094.448,-1510.7688,259.53308,-226.91283,52.9086,-3743.4329,-2845.2734,-4708.597,325.45184,-448.5543,-286.87753
