ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4614.191,3475.175,15299.167,483.5748,-466.25323,27.934086,2980.32,946.40466,16248.735,537.75574,92.72557,223.80739
6589.3765,4285.1978,15873.834,1052.6143,-693.0167,637.26294,4033.3354,1889.8528,16676.295,716.0525,2080.7395,882.43994
8018.116,5939.452,15491.27,1908.0353,-1253.5624,938.0408,4092.925,3654.4824,16857.346,-33.875183,2728.106,2617.8718
7742.6504,5518.0127,15277.976,4031.1362,-1846.1326,3492.2388,2748.8967,2635.4988,17062.125,-193.05434,-635.4056,5326.6147
8657.413,4779.6636,17090.064,6071.4883,-3898.997,7222.276,4116.873,1598.2365,15821.819,318.29343,-2213.9568,7400.232
9283.2295,4397.439,19371.38,8259.042,-2711.6206,7455.362,4203.583,-156.56467,15313.593,740.5731,-1858.6832,8717.932
7692.1895,3222.903,19230.182,10150.466,5136.312,7384.726,3704.5828,-1473.4092,16353.728,2263.7336,970.855,9402.726
3528.9888,1908.3262,20177.355,13001.884,7437.528,5398.7153,1423.8173,-1320.2571,17711.578,3973.9475,8852.702,11332.041
559.2791,4420.437,18067.969,14375.931,13697.239,432.32687,-11107.167,-3395.3105,18411.473,5634.742,13543.913,14406.333
-510.0385,6498.2676,13282.838,14399.971,13310.987,-332.77432,-5124.9785,1194.0879,15796.432,6108.4976,12634.005,19036.795
-4411.5825,4482.7007,7479.05,11681.896,10315.805,205.14769,-5857.4126,1087.3558,13033.65,4738.79,9614.832,23653.504
-5324.018,5630.6475,3046.7937,5894.595,8264.946,1765.2136,-4994.6694,1731.6927,10656.215,2171.0754,7929.2607,25975.504
-5033.387,5942.1685,-668.9597,-3307.9329,7150.5327,5995.0825,-2628.0955,2549.025,6833.1455,-490.14468,6856.0996,26359.797
-4038.042,2710.3357,-857.4658,-4841.4277,8277.195,10555.546,-1210.0548,3457.2627,5717.6426,-3487.252,6413.8306,25670.32
-3798.3513,955.65155,848.03955,-4353.957,9069.23,12025.242,-1186.0557,2779.7012,6249.0254,-6272.174,6073.0063,22559.275
-1939.737,1081.3107,1878.7191,-2788.783,5489.8623,11099.725,-1240.4148,2242.8345,7206.417,-7496.448,1227.48,18382.172
2423.0054,1937.9025,2969.836,-2789.0757,-7954.8843,8825.346,443.36734,1568.0714,6609.0483,-7216.465,-7243.334,15078.323
6747.333,3320.469,4703.771,-2789.3281,-11112.707,6802.0415,4424.0923,2763.97,5651.9165,-6466.356,-9460.516,11400.587
7742.512,3758.9639,5736.4175,-2789.3848,-9228.03,6623.8955,5124.5757,1840.2395,4906.6255,-7843.4355,-8145.3315,9137.415
6697.209,2555.9548,5736.4126,-3872.9912,-6934.6626,5945.6787,4089.3464,727.14453,6235.57,-8793.042,-7334.574,7368.988
6105.03,1990.4282,6365.8076,-4546.143,-8351.541,5684.1533,3022.4172,-291.10605,6265.786,-8613.752,-8307.263,5895.9116
6835.3843,2388.667,5557.7397,-5864.9683,-8449.199,4384.201,4667.6104,366.5709,5169.6567,-8608.03,-8500.843,4377.741
6628.203,2244.586,5354.0483,-6360.7275,-6065.1724,2622.2817,5001.512,-497.937,4888.391,-8221.272,-8111.9526,3290.114
3314.154,654.43774,6169.0444,-7166.0327,-5368.221,1976.5609,2092.056,-1968.2711,6109.193,-7467.4116,-7690.8247,3920.1926
854.66864,-1790.3516,9493.818,-5557.636,-5457.109,3528.1638,-232.35747,-2373.3193,5086.5283,-6029.257,-8851.687,4851.4243
-3082.646,-4595.877,14287.554,2693.4534,2337.7231,6544.0273,-3869.2808,-3701.042,7339.239,-2075.5552,-1761.548,7284.21
-9529.94,-2719.8486,10587.677,6096.574,6159.4717,6851.2944,-9211.506,-1988.595,11183.289,883.2315,557.685,9208.482
-10689.559,-3488.3228,7244.995,8349.659,1085.0287,9641.02,-10346.0,-1928.3037,8328.451,3927.384,-3935.852,12750.086
-10041.04,-5389.9556,6639.6665,9413.932,-57.73382,12696.338,-10599.645,-1949.6619,2905.666,5632.753,-3756.886,16211.593
-10872.687,-5693.3057,4095.2954,11150.591,3987.2324,17136.78,-10111.026,-1723.5704,990.3579,5927.5474,-1749.2246,21039.045
-11875.788,-6918.0815,554.6369,9595.345,6303.756,21408.379,-11312.589,-2215.0066,1812.8567,4927.952,1163.0688,23281.94
-6310.9263,-6254.692,582.88245,6563.554,6640.6855,20254.137,-4309.843,-3870.8691,2478.3347,3280.5215,1299.6428,22145.902
9591.334,-3820.042,2659.3584,6120.3677,3523.2043,19281.232,7147.5444,-4410.2163,2202.3315,2673.8447,181.1407,21003.893
22244.277,102.65098,2215.32,7939.2466,-172.9078,18199.162,14706.696,-3540.9075,1775.6888,2749.5833,-4621.8003,14554.427
22806.482,3122.6433,-1453.3268,7706.4272,-3973.679,7601.421,15514.732,-2309.8467,1585.6,1822.1868,-5049.4673,5312.153
18059.445,3182.7056,-2426.9287,1111.7705,-1367.2605,-3322.3425,10913.177,-2553.9126,2831.8726,1987.8333,-2027.3058,-2272.0815
3418.5405,-135.0475,1723.5474,-650.0211,-1780.0433,-7850.5957,1697.2029,-1868.7971,2845.4124,1710.7533,-1506.2999,-4772.0005
-4068.383,-270.6376,4341.963,797.31335,-2505.73,-5638.2437,-3070.8428,-147.71259,2564.2415,1833.65,-1218.3257,-4254.6196
-5485.929,1113.7744,4821.2866,938.01636,1425.3865,-3368.1921,-3877.214,1092.0415,3954.5947,2601.9458,1214.7288,-2579.171
-4413.6226,2531.254,5650.624,996.9904,4592.4937,-1387.0334,-2981.1133,2043.9578,6376.1265,2970.269,3878.1138,-566.091
-1499.3589,3068.511,6519.151,2822.2673,2618.8323,-573.1887,-1920.4252,1948.4119,7068.2285,3804.4426,1529.9718,47.884747
2200.3152,3461.9539,6917.562,4856.9585,275.44073,-570.3806,261.86954,1343.8235,6578.249,4690.5083,-1044.5468,-209.49696
2530.994,2955.6816,7009.1865,5733.7417,-1079.9244,-1155.8009,628.63666,331.04205,6945.2266,5098.802,-2382.8625,-1008.34216
2684.6155,2160.1475,7305.1777,6322.838,-3275.597,-1677.054,385.76483,-460.85214,7467.122,5276.427,-4296.19,-1896.4438
2264.019,1091.4363,7557.075,7380.3623,-6358.5757,-2057.6763,239.17613,-1361.6215,7798.907,6061.3745,-7180.8525,-2837.9648
3239.1675,980.7743,7146.1084,8233.649,-9793.6455,-2569.3728,1284.266,-2167.2212,7803.036,6672.8257,-10409.435,-4389.133
5034.355,1331.3357,6405.6943,8379.973,-15359.616,-3572.9033,2454.5933,-2591.6682,7863.791,7479.9097,-14778.19,-6949.841
5866.1895,725.0479,6476.5,9100.67,-18488.102,-5719.6494,2166.848,-2508.486,6282.314,8111.4062,-18416.352,-10391.166
7182.6055,240.67412,5128.7666,10249.1045,-18283.26,-10397.094,2540.5618,-2392.7483,5626.9478,8188.9824,-18245.482,-14777.172
8197.256,341.1829,4452.339,10573.033,-18570.36,-14174.77,2921.3516,-1175.7584,4367.198,6638.6895,-18580.498,-17808.713
8145.128,595.8811,4157.1284,10861.433,-18706.738,-17038.178,3973.5154,-1023.9937,3638.6235,4102.8945,-18553.785,-17816.967
7713.9077,1811.8594,2713.6672,6741.4243,-18634.344,-17386.479,5997.44,-419.0249,4402.4863,1299.6908,-18368.186,-17887.867
7087.6895,3089.0981,4560.927,-1409.5967,-18625.434,-17426.678,5234.094,710.2171,6922.261,-2704.379,-18135.338,-17960.893
4011.2231,2244.6106,7235.48,-8044.995,-18105.148,-17357.904,2164.5386,174.40266,8709.811,-6031.031,-17424.348,-18237.73
1032.5376,-542.8646,9958.8545,-11296.583,-17519.816,-14603.814,1792.3666,-465.25546,8385.27,-8264.589,-16060.804,-18629.926
-730.729,-1287.0316,12046.614,-10908.425,-17096.287,-10409.22,477.61063,-2432.249,10177.0205,-9975.982,-12227.259,-16960.436
189.09625,-1200.6101,15538.177,-9156.006,-14237.671,-8126.6284,-1083.6439,-1084.2534,12219.379,-11279.59,-5729.8857,-13759.014
-117.607025,-454.61267,15709.527,-6959.1743,-13145.679,-6113.804,-1861.1913,-2614.3115,13408.831,-10214.487,-4512.47,-10074.358
1883.5848,929.0338,14688.333,-6432.4287,-11124.798,-3682.3357,181.4974,-3489.3262,13610.923,-10062.002,-5014.0327,-9226.444
3970.6968,1867.5002,15222.789,-8070.7925,-9443.991,-2637.0652,1527.2759,-4147.0635,14273.798,-9658.337,-5402.1343,-8195.378
5517.8438,2449.0142,16101.521,-11826.324,-4860.6006,-3306.0198,3388.5564,-4174.5503,13998.908,-9829.344,52.1549,-7724.033
6132.871,2416.3796,15360.1455,-18141.686,2602.2751,-3660.1938,3411.4055,-4600.223,13167.546,-9878.478,6380.397,-7263.2603
5214.059,1627.5212,13869.227,-19466.713,6989.1167,-3472.6636,2344.8706,-5017.009,12747.373,-9837.352,9653.823,-6559.159
5483.441,141.80133,12430.205,-17649.318,7163.335,-3072.5715,3689.3792,-4377.127,12248.234,-9209.32,11762.765,-7455.8647
7166.599,1092.4979,11037.18,-17153.135,9089.252,-4524.769,4882.2266,-4056.0476,11758.134,-8580.311,14263.001,-7986.548
7250.659,1449.8221,9681.585,-18262.53,13822.967,-6360.2593,4845.6284,-3816.9524,11633.813,-8224.557,15384.6875,-8519.649
7193.701,-417.9862,10239.788,-19113.041,15375.655,-7086.8223,5095.7505,-4089.505,12424.899,-6891.467,14831.712,-9167.944
7172.727,-1642.0771,10307.167,-14109.989,12915.293,-7820.109,4390.865,-4178.132,12835.111,-5102.429,14390.803,-9513.579
8295.83,-2448.5862,14459.276,-5270.0786,5734.4224,-7758.322,3277.6487,-4408.4653,14289.579,-2688.241,8901.807,-9304.167
10341.2,-618.3959,15889.4,-544.0446,5960.108,-9722.196,5271.0864,-3941.6816,14308.817,-1009.5456,10147.168,-9084.602
9252.972,2490.9387,13695.325,-2209.0874,9080.354,-10216.676,5719.23,-2364.8435,14331.572,-419.6654,11339.256,-10199.457
7179.7183,2261.3809,12034.154,-6081.01,11740.121,-10228.623,4398.427,-2179.5142,13869.218,-660.05237,13361.186,-10346.062
5208.8833,802.8696,13365.114,-4822.512,10492.201,-9558.577,1587.4751,-2271.6396,14309.289,-329.15698,10765.591,-9937.54
4641.289,1023.86865,14914.528,-2888.6301,6041.1587,-8412.029,461.159,-2877.627,14782.243,205.55542,7077.2627,-9236.703
5795.7007,2153.0498,14965.007,-3238.6152,3833.8955,-6843.1187,3034.663,-2283.5466,14854.29,985.0075,5855.204,-8918.707
7707.344,2932.6326,14449.357,-5173.8604,6188.0796,-6879.061,4986.993,-1092.9055,15305.702,967.6549,8189.511,-9232.66
6957.041,2305.9583,14345.886,-5484.0015,8724.069,-7698.9365,3065.6494,-1078.478,16123.3125,867.5522,8787.1455,-9362.817
5007.9917,1585.4333,14968.9,-3475.1877,5943.883,-6927.2686,281.55746,-1337.9382,16211.753,929.62885,5910.064,-8401.847
4312.154,1833.8207,15591.227,-2477.6511,1058.6195,-5339.9854,718.42084,-1448.2987,15222.129,1409.4749,2558.884,-7684.619
6413.4883,3252.3276,14907.633,-3369.8408,1388.7958,-4764.0146,4465.6416,90.92211,16141.669,2062.6182,3530.1123,-7796.6597
8005.885,3541.257,14441.942,-3335.501,5746.5103,-6318.633,4299.521,1113.1776,17729.703,1548.0004,4781.258,-7261.847
7004.4526,3073.8591,15684.852,-865.90985,3820.405,-6361.0024,2671.4973,649.3801,17272.486,1602.5879,2269.0747,-6027.6055
6733.5225,2966.6711,16408.06,-175.86911,101.27946,-4518.903,2186.3782,77.7889,16524.57,1506.5874,-734.55676,-4248.318
6784.486,2771.235,16200.278,-1453.2349,-2091.0303,-2314.5684,2866.3926,-248.75401,15478.08,1184.1033,-1168.9617,-3716.266
7409.2334,2923.3115,15480.709,-3418.551,1971.3862,-1891.8987,4665.5728,459.45038,15917.41,810.2179,2169.0098,-3974.3687
6109.1226,2382.8845,14939.986,-3832.1743,7432.075,-3340.202,3038.0146,873.8086,16799.701,-54.661324,5380.081,-4221.8584
4285.367,1544.5171,15116.21,-1962.74,6605.906,-3243.1035,1174.2926,161.1016,16574.441,46.34679,4694.7036,-3650.9292
4171.2686,2079.2712,15448.518,-300.4887,2201.871,-2881.8398,684.6966,-399.082,15724.598,653.60754,1616.723,-2737.4011
4630.93,2346.7424,15304.983,-549.8633,74.445076,-2448.1992,2340.3696,-50.741295,15636.793,1258.2434,18.211784,-2849.7502
5444.3306,2231.0435,15142.599,-656.42004,1212.9219,-2733.7112,2606.9546,831.82947,16401.477,916.5643,1548.058,-3159.2993
5033.897,2302.3274,15342.419,447.76315,2886.5818,-3345.176,1876.3577,778.2109,17256.83,1072.1198,1239.1371,-2883.3567
4142.398,1714.9077,16060.681,2920.6042,1088.3103,-3643.2139,1621.6364,627.7579,18199.783,1518.9489,-1344.825,-2059.2595
4516.1826,2570.9048,17850.156,6445.2812,-8232.075,-3805.426,2263.5615,526.0045,18657.43,1697.071,-6402.702,-661.50653
11158.668,4763.2217,19618.842,2330.9768,140.0465,-2851.0083,4194.278,1829.8625,16618.436,167.75313,-1687.4498,-695.5522
3977.3464,2476.0564,15564.063,-806.58435,1117.1302,-1004.65265,1671.0444,436.60468,16052.737,-353.51712,-585.7713,-502.00647
4486.2153,2982.9116,14562.679,460.68097,-601.23364,-785.3294,1064.4816,234.63594,15381.129,-277.80643,-1433.7346,-226.0463
3511.3574,2390.573,14921.882,578.84204,136.814,-927.49475,1466.8107,377.74545,15638.329,161.26495,-1938.1003,-370.25177
4309.25,3551.2556,15418.3955,160.949,521.3868,-1052.3142,2476.4375,863.21576,15868.083,169.09634,-1520.0592,-584.853
4521.224,3217.6099,15909.144,-704.84265,-132.48412,-476.42062,2479.971,834.37604,16315.144,-592.00793,-793.74756,-446.5767
4609.2197,2986.665,14918.055,-323.63528,-251.35962,-342.52966,1913.14,777.1382,15699.771,-424.5136,-471.42075,-345.60532
4231.4995,2779.6797,15596.03,-327.94016,-35.07418,-265.6548,1794.3591,650.92706,16204.294,-395.83295,-585.00104,-342.46783
4198.766,2624.8977,15847.323,-257.35175,-293.01068,-165.54256,1729.4321,516.6215,16273.179,-413.8932,-679.3983,-279.29855
4513.743,2741.7727,15420.229,-150.19171,-330.92554,-308.87082,2116.7231,427.03317,15780.666,-363.52524,-674.9635,-360.7036
4584.6504,2867.188,15654.844,-294.56155,-49.4399,-388.53784,2286.3362,566.7746,16003.881,-342.82507,-490.3313,-353.95486
4366.564,2748.4158,15599.587,-294.36557,-127.00513,-458.4083,1865.5486,457.68304,15971.844,-362.33615,-476.9374,-380.39417
4159.408,2701.83,15663.032,-283.37296,-28.857643,-356.81693,1717.8823,513.1644,16032.301,-401.9021,-409.65155,-459.6771
4273.96,2747.2153,15608.502,-181.24675,-131.99077,-345.91666,2040.4077,515.6243,15975.933,-267.36697,-379.61633,-392.93454
4340.995,2563.9485,15577.16,-206.25587,-63.147217,-349.52664,1847.1506,395.0747,15861.377,-185.13087,-85.79127,-374.8813
4138.6113,2628.089,15772.495,-191.96329,-99.88005,-308.9766,1955.0991,440.8394,16099.907,-129.83975,-222.67036,-257.496
4339.925,2677.615,15577.344,-187.39452,-133.00502,-274.16675,2017.8911,423.01376,16033.693,-80.68119,-213.01332,-188.08214
4318.958,2697.8667,15684.942,-109.54426,-113.28761,-286.0259,2068.8013,475.00165,15959.993,-68.04416,-164.87495,-215.91829
4360.4517,2710.4434,15685.365,-147.35896,-90.730316,-297.13867,2126.6973,574.71094,15814.105,-19.614399,-40.300846,-214.58665
4372.259,2738.3513,15631.326,-200.85617,-74.77297,-304.8321,2091.0176,515.9027,15955.772,-45.637447,-17.135878,-180.109
4365.0234,2700.7017,15644.38,-212.62167,-48.19782,-315.9087,2059.792,625.8108,15986.619,-29.443531,68.56313,-195.86877
4314.5747,2725.1936,15571.796,-152.67055,-23.938375,-335.3083,1974.0024,542.98126,15983.834,-76.610916,16.83917,-199.46771
4357.293,2729.4514,15515.109,-158.05673,6.145887,-339.84335,1967.5154,533.9111,15936.907,-70.09356,64.62317,-233.70433
4232.987,2710.0493,15652.445,-171.77322,-13.654675,-323.74643,1817.1006,460.18063,15943.354,-73.710625,3.99241,-231.99901
4195.72,2621.4004,15544.477,-154.68445,-126.44088,-327.9733,1845.6107,493.57703,15933.744,-73.64582,-90.03885,-249.21126
4357.721,2664.166,15652.162,-129.00818,-131.60965,-309.52832,2003.519,494.32394,15964.393,-102.83227,-149.88213,-214.96959
4278.17,2693.6357,15521.08,-145.2057,-122.802475,-305.96805,1917.7788,566.96747,16124.01,-109.81541,-143.71883,-193.34
4330.2373,2703.7205,15625.96,-137.75108,-160.57953,-291.62378,2007.7942,517.0584,16042.878,-136.50331,-142.62733,-192.038
4248.583,2735.4417,15601.719,-184.26355,-181.9708,-335.29898,1978.6836,483.37692,15919.151,-119.25307,-209.49251,-196.18976
4274.6855,2741.58,15543.461,-83.97456,-193.64485,-280.6443,1988.375,523.78784,16007.559,-192.05077,-272.04312,-207.49689
4193.458,2783.0015,15653.938,-94.86467,-201.30211,-280.01114,1995.1327,570.24445,16065.915,-203.74176,-350.7084,-227.83348
4353.499,2754.6216,15518.648,-107.04431,-146.95467,-259.3612,1941.8124,576.1903,15822.998,-202.09096,-318.30658,-223.13004
4228.76,2765.4258,15718.516,-137.2949,-184.93356,-205.83443,1930.7861,555.49524,16029.072,-255.02895,-399.69864,-229.03926
4293.8657,2703.0574,15536.516,-71.997986,-253.28452,-254.58115,1968.5157,473.4211,15981.457,-250.32478,-497.50473,-240.62077
4343.1807,2734.374,15511.65,-51.54937,-274.60553,-282.27637,2074.0728,531.82574,15944.762,-192.88492,-438.57013,-252.34657
4419.2754,2778.0608,15678.694,-121.32767,-177.83018,-333.8993,2133.0396,472.82614,15946.569,-138.09735,-218.86346,-260.37552
4410.369,2727.8906,15522.005,-209.75287,-96.26212,-286.14496,2059.33,504.5363,15997.994,-122.77177,-97.1412,-248.91325
4423.8037,2714.8196,15673.789,-173.60115,-56.2461,-297.57532,2029.9937,458.77905,16024.4795,-116.3404,-29.04564,-220.49042
