ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6312.522,5249.368,6512.3237,10782.021,-15160.695,-16434.219,-4585.3965,7310.2485,5002.9443,3601.4104,-15302.718,-15892.625
-5967.1846,5723.433,6095.7905,7859.2227,-16299.988,-16497.766,-4180.8525,7558.783,6235.1094,1257.3976,-16236.429,-15997.98
-8469.797,5403.248,6952.018,3764.03,-15526.814,-16498.477,-7690.1226,6836.6543,8052.125,-1257.9954,-12545.606,-16213.097
-13080.83,4677.098,9575.793,-307.95392,-15918.131,-16198.305,-10985.58,5459.37,9747.961,-2830.2852,-10221.642,-16367.805
-15409.6,3533.8708,12632.653,-2898.723,-15644.189,-16121.192,-12175.758,5237.356,10658.882,-3437.3625,-7440.896,-16646.744
-15678.642,1903.4843,14644.125,-1229.2474,-14131.141,-10846.152,-11060.115,4785.648,10831.666,-2963.4185,-6299.038,-14374.103
-15010.002,2461.195,15925.62,1892.8362,-10576.273,-5417.297,-13503.265,2887.285,11520.304,-1745.4048,-8539.588,-12524.357
-16940.861,3118.409,16633.031,3833.2803,-18195.502,-2930.871,-16580.93,1022.4922,14826.505,321.4463,-15696.7295,-11267.214
-14214.559,3865.1418,17581.795,2183.8726,-24213.006,-2865.0942,-13945.922,1590.186,15743.025,2181.8433,-20863.795,-11173.471
-11069.778,3153.5828,20277.023,658.3478,-27781.342,-2948.1045,-11158.821,1418.935,14885.939,3764.2117,-20666.861,-10894.6
-8067.692,1281.9796,21061.842,2895.9558,-24723.018,-2505.0422,-9838.81,1748.8741,13842.087,5107.2627,-22872.902,-11952.274
-7864.925,131.15034,19433.598,8951.763,-22770.232,-3913.0674,-9828.487,1265.9448,11944.433,5807.6714,-24989.81,-13792.106
-6162.726,568.8569,16948.287,12125.539,-24608.965,-6875.284,-7199.001,2896.2866,11460.034,5258.0376,-22788.85,-16913.45
-5726.984,966.38245,15113.6045,12323.309,-23860.725,-9288.925,-6299.125,2663.3733,10867.722,4061.248,-21697.885,-18221.197
-4489.5093,1488.5198,12956.552,11855.644,-18958.383,-11089.608,-3029.4583,3052.4832,10777.181,1955.4662,-19986.713,-18048.275
-866.10724,3192.5015,11757.389,12849.365,-17729.8,-10954.293,-3359.773,1267.8086,12827.961,1283.8711,-20056.512,-17875.309
-3425.011,2342.731,17979.744,12316.324,-19340.703,-12999.9,-3238.8665,211.56279,16824.576,2122.5168,-20596.842,-16539.236
-1840.3833,6063.965,13336.348,9608.624,-16059.79,-15530.828,-3489.1821,2596.3699,15407.232,1745.805,-14579.491,-16733.63
-3901.229,4426.62,11013.629,4826.437,-9591.776,-16059.111,-3683.2527,2782.2646,12549.723,-163.57677,-7597.8276,-17224.486
-6874.464,4585.751,13281.053,3111.9536,-8694.264,-16056.746,-6296.127,2546.8164,12862.131,-1187.254,-5455.9824,-15890.11
-8426.669,4063.2798,15058.267,3015.5688,-10978.489,-15042.374,-7468.811,2132.381,14049.172,-1595.7764,-6492.6,-14715.845
-8424.57,3264.4902,16202.79,3272.6743,-10818.041,-14659.624,-7437.425,1407.3994,14900.993,-1373.3632,-5814.674,-13029.189
-8007.5083,4862.827,15027.449,2537.3203,-9340.375,-13981.419,-6814.909,1819.537,14607.914,-1413.1417,-5613.875,-11723.501
-6994.275,4565.12,14845.334,1893.0906,-9780.532,-11447.624,-6355.8804,1879.6897,14048.079,-2059.5686,-6291.492,-10689.59
-6014.409,4380.544,15101.487,2326.8086,-11066.637,-9486.448,-5450.992,1423.833,14483.66,-2758.9788,-5781.5884,-9611.319
-7438.26,4733.3843,15302.501,1016.6972,-8334.118,-8674.932,-6376.286,99.7845,15881.359,-2350.0005,-3219.033,-7620.3027
-8858.515,4627.966,16286.417,-1838.0686,-5461.3857,-7453.9873,-7905.6064,-453.20746,16673.145,-1739.0616,-2702.3127,-5875.039
-8234.519,4293.8594,16526.564,-3543.7136,-4632.236,-5413.7334,-6889.8174,271.86224,15379.35,-1436.5078,-3596.7222,-4533.072
-5847.2637,3709.3894,16656.652,-2667.3994,-4450.1377,-3279.303,-4772.031,911.4267,13972.202,-1583.4866,-2886.0876,-3627.7795
-3019.9834,3672.9216,15804.05,-248.33228,-4226.914,-2102.4326,-3740.0984,1047.6539,13596.762,-2197.8328,-2368.1418,-3282.7803
-2640.381,3833.5723,15399.288,799.42426,-3069.4524,-2557.5159,-3776.8691,371.29913,14502.775,-2402.4512,-1681.8948,-3024.6018
-3156.9604,4039.3665,15955.674,-538.0269,-1796.4276,-2789.0613,-4261.8423,-749.6451,16035.92,-2281.9346,-2169.6616,-2832.9736
-3291.8896,3807.094,16948.824,-2929.6467,-3042.8877,-2343.8723,-3651.244,-1211.9062,16000.143,-1992.9172,-3483.945,-2895.8555
-2699.5645,3013.9792,17395.266,-3683.0532,-4780.6396,-1808.401,-2605.7751,-856.86957,14937.005,-1952.1395,-3736.1887,-3050.2412
-1728.122,2441.739,16998.402,-2300.3787,-4096.5435,-1296.6843,-2440.0542,-1005.755,14658.44,-1959.9427,-1982.1282,-2669.323
-1146.187,2537.777,16446.012,-1333.9779,1499.033,-2587.9382,-3522.1257,-1694.3651,15509.784,-1767.5375,-213.32396,-2151.8447
-2932.8696,2918.291,18128.865,-1629.9761,1410.3884,-1593.6268,-4123.0327,-2076.7595,15991.598,-1432.7708,-92.71247,-1679.838
-3683.8835,2293.1562,18403.332,-1659.3176,927.07214,-1976.6859,-3700.3286,-1684.7822,15924.269,-1271.9312,-926.8221,-1630.2694
-3621.9158,3171.2056,18340.928,-1823.8298,-2643.2734,-673.92523,-3503.4211,-1357.6909,16006.372,-1098.307,-1213.5259,-1393.1731
-3340.8794,2818.4988,18553.102,-1842.7775,128.6032,-1298.7021,-3686.832,-1393.8917,16720.98,-967.0333,-1947.4501,-987.5703
-3027.197,2629.1428,19652.256,-896.00684,-1593.8942,-1117.2579,-2697.1467,-1303.6486,17413.947,-292.16968,-1094.1364,-505.7191
-1279.2766,2460.1575,17533.232,-238.89937,-709.41833,-896.08563,-1956.7751,-917.5654,15688.137,0.82345295,27.999174,-554.1204
-800.6878,2690.8481,16568.758,-216.8982,-301.7535,-1128.1406,-1954.5587,-869.48096,14978.057,-141.06694,902.96497,-464.77637
-1669.2775,2886.2844,16548.62,-696.9449,-161.08215,-1355.8079,-2557.7493,-955.6931,15216.915,-326.80685,1172.5182,-382.06042
-2284.566,2449.7976,17020.309,-1072.4619,-71.72488,-1242.2572,-2853.9092,-1037.7019,15373.072,-501.2324,755.5548,-311.3563
-3070.0513,2547.7393,18475.002,184.21916,-206.4984,-709.0577,-3059.6936,-1207.6439,15396.126,-516.6394,599.8381,-173.95303
-1622.9349,2679.3767,16468.738,108.43371,-207.41064,-694.15173,-2568.6938,-1183.7607,15255.797,-590.6245,710.3226,-164.33539
-1968.1157,2474.0576,17334.955,-81.11297,-150.75989,-655.4668,-2757.967,-1185.5305,15177.24,-553.8287,1248.6165,-119.54717
-2012.2114,2618.2112,17207.88,80.44683,-49.85412,-557.77655,-3046.1956,-1191.8601,15419.692,-548.3776,1095.0685,-106.115
-2159.9316,2722.5935,17291.184,19.261133,56.677914,-481.45197,-3110.278,-1011.60205,15262.861,-526.2479,864.53217,-160.8362
-2524.4983,2029.1154,17002.807,283.42618,-1287.9199,-466.60632,-3167.394,-1053.5239,15359.176,-512.52893,886.3556,-135.50032
-1996.25,2512.491,17153.473,44.836357,-241.72784,-623.6215,-2963.0603,-1039.4415,15409.035,-490.56427,1254.7094,-92.30654
-1776.2357,2648.4426,16859.281,178.5918,-659.0479,-651.22687,-3131.856,-1081.7562,15352.251,-451.93756,748.8099,-217.34892
-1805.5154,2741.774,17165.326,-106.5231,-79.72474,-591.8195,-2982.1777,-1163.4961,15255.688,-459.2042,732.3857,-252.71658
-2011.8706,2716.023,17111.496,-102.322395,-100.763466,-637.0272,-3327.8943,-1105.4507,15270.403,-511.4955,303.11023,-352.20203
-1951.2238,2786.586,17163.17,-98.73431,-53.960598,-636.75934,-3218.4956,-1027.8186,15279.993,-499.034,345.47656,-274.9067
-1874.6154,2674.0486,17119.223,-74.46305,-30.083532,-573.8044,-3261.9187,-1097.9462,15255.866,-538.7153,13.066024,-368.03983
-1896.7058,2677.9434,17113.096,-85.727806,51.711475,-495.40234,-3026.209,-971.60236,15256.928,-567.00867,-241.4389,-390.58856
-1912.3107,2844.331,17215.584,-99.04971,-62.14041,-488.83865,-2989.4722,-1033.2257,15183.992,-585.6235,-89.94186,-299.80923
-2060.0889,2786.2512,17347.676,-70.718544,16.711073,-512.7658,-3110.7898,-1012.1245,15149.018,-588.3667,79.902885,-236.71988
-1896.3352,2809.3914,17005.459,-160.48521,-128.95207,-500.2083,-3068.5469,-998.83344,15323.729,-612.1797,-114.16538,-225.5767
-1834.9982,2722.9165,17099.096,-244.62263,-110.37527,-664.8519,-2937.552,-1039.6979,15219.227,-535.19794,-11.440924,-213.93846
-1859.5575,2664.3635,17119.207,-239.55719,-19.765427,-605.24664,-3082.1902,-1085.4341,15121.419,-465.6759,307.9769,-180.26422
-1827.6252,2695.9185,17167.037,-162.42757,19.189054,-567.149,-3229.9827,-1071.9688,15091.552,-478.87637,332.80652,-167.47652
-1957.7666,2786.3677,17198.916,-181.35509,71.66695,-526.36896,-3347.897,-1088.7977,15105.325,-496.68335,133.42877,-161.65073
-2103.579,2754.3083,17267.336,-77.02111,40.420704,-529.00415,-3233.9739,-1086.1296,15239.573,-513.52844,-35.50848,-195.34032
-1822.1659,2878.3672,17103.566,-66.23469,10.285209,-538.75964,-3178.2292,-1045.5017,15290.264,-520.67773,-5.819537,-222.89584
-1749.8602,2884.1233,17086.94,-146.67944,28.349266,-563.319,-3042.4265,-1003.81134,15273.106,-537.54584,115.44747,-208.67506
-1879.5431,2935.7524,17145.604,-212.73843,15.2824745,-597.5069,-3162.4187,-973.6721,15264.166,-572.95435,165.00638,-184.55986
-1875.6964,2862.559,17186.06,-255.82068,-10.857231,-625.2472,-3221.6938,-971.6185,15172.722,-615.4405,130.00424,-153.7192
