ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14139.7295,3220.2783,2438.7922,-168.38394,-454.45877,-114.586205,-11857.257,5872.2847,2808.3801,313.95975,-361.99683,-238.30756
-14390.105,3260.922,2415.9707,-82.29271,-373.49844,6.5778866,-11716.521,5948.7446,2913.9355,187.19601,-358.50516,-269.82953
-14340.026,3331.5095,2153.1873,-47.24785,-180.9281,213.16287,-11832.443,5950.921,2933.4556,242.6931,-290.385,-297.33914
-14314.513,3382.5735,2222.5415,-221.6131,-9.726162,185.10947,-11912.521,5928.036,2952.2473,301.8407,-275.91714,-285.52472
-14170.875,3298.9595,2248.3167,-406.397,-122.66087,7.1867275,-12034.534,5963.551,2927.3796,294.09366,-97.66413,-224.35374
-14119.113,2998.6377,2669.9253,-357.07782,-394.36996,-163.28346,-11930.7,6043.739,2938.4204,299.05627,-353.47186,-253.37396
-14247.225,3094.4312,2615.8174,245.85864,-482.45856,-295.3919,-11659.749,5963.389,2882.266,216.69112,-726.528,-322.48096
-14151.981,3338.796,2340.9954,332.71912,-367.6872,-83.15988,-11554.616,5906.7695,2878.3325,223.61116,-485.28326,-426.9851
-14162.756,3287.8335,2176.4324,-159.35909,108.88121,175.66388,-11763.635,5853.698,2943.7947,367.9016,-193.86943,-432.34833
-14204.184,3333.4832,2237.1006,-482.9544,83.921585,8.77565,-12001.233,5955.1284,3008.9001,403.50714,-157.7972,-463.88657
-14372.265,3244.0637,2380.4868,-646.59375,-393.3049,-296.2584,-12050.998,6054.7876,2974.3804,373.455,-295.8096,-473.837
-14490.785,3138.1152,2718.496,-251.34404,-542.16547,-482.4442,-12079.557,6125.4644,2814.8293,184.61824,-521.66724,-473.07272
-14518.361,3137.8167,2612.527,-229.30399,-852.1498,-466.6346,-12001.062,6099.662,2991.0396,-47.19001,-734.123,-548.8823
-14226.715,3066.9353,2524.539,-411.76556,-613.77856,-280.55945,-11859.193,5990.1265,3124.7825,-30.487976,-685.0095,-550.6978
-14291.631,2945.3616,2656.8523,-588.02344,-170.50412,-154.62074,-11793.819,5957.4927,3500.3796,113.326614,-566.77734,-674.977
-14157.1,2843.2412,3001.6582,-1042.0693,-61.100494,-319.7325,-11707.005,6093.7,3823.3567,31.388273,-446.19125,-811.4863
-13808.585,2504.8726,3554.0334,-1235.3348,495.86252,-546.95123,-11543.959,6001.1724,3550.7507,-100.215904,134.89276,-892.11993
-13922.401,2523.7424,3970.5613,-1104.6238,1176.6223,-651.3882,-11779.04,5792.6206,3622.1133,245.80559,82.07622,-1030.9309
-14234.98,2528.749,4135.125,-846.75134,1166.9906,-932.5155,-12046.068,6161.368,3840.5503,690.4672,-570.6482,-1369.4994
-14902.057,1587.4491,5234.6567,-409.4825,502.42886,-689.95026,-11610.597,5840.9644,3499.841,796.00323,-1855.6234,-2017.3916
-14791.802,1242.3416,5844.7715,641.3052,-1868.6407,-639.96027,-11554.79,5915.518,3244.1738,1237.9407,-2512.3286,-2974.2842
-14094.23,733.0081,5512.243,3416.841,-3155.1868,-848.5233,-11506.62,5984.395,3254.4287,1629.166,-2293.1226,-4123.5815
-13877.113,1003.812,3470.864,4915.907,-970.43207,-328.1395,-11583.434,5748.486,3383.4963,1959.5565,-1235.777,-4865.653
-15091.717,2157.6443,2191.735,5123.047,2800.746,367.27005,-13181.1,5903.4526,2586.6223,1413.8856,45.41208,-5219.017
-17598.19,2325.8425,1873.0288,7088.371,2611.1084,-136.76613,-13633.036,6051.8237,985.66235,699.9973,2041.2769,-5233.6826
-19470.918,4465.2017,929.4792,4840.266,3747.0054,2834.8916,-12974.784,6876.5483,-1252.5734,-556.563,4534.3354,-5287.967
-17278.639,6115.516,-3985.9783,-5867.181,8729.109,6793.5566,-16219.759,6925.798,-209.10696,-2840.6519,7316.776,-6453.2603
-18933.537,5849.422,-6620.791,-16659.525,11467.227,6640.9517,-18514.852,6839.794,-1155.8063,-5451.2524,8267.848,-5273.2476
-16548.281,11710.669,-14985.364,-25468.176,11660.524,-1530.1084,-19791.396,6724.167,-882.26227,-7972.9365,5471.653,-2992.466
-12800.291,5444.998,-12279.159,-28278.258,19271.775,1770.6685,-14587.753,6555.302,-2255.2996,-10917.172,2127.7122,-1235.1959
-14419.326,-1658.423,-4843.2896,-30432.547,24437.36,4793.4,-12314.082,6528.885,-546.27734,-13542.871,1130.4183,-3002.838
-14678.779,-5874.9907,5533.097,-29992.299,16234.435,1606.0345,-11692.9375,5289.9927,3390.7173,-14706.573,-662.7286,-3882.1045
-5637.7524,-8268.097,2413.5845,-22822.041,8325.981,-10194.671,-12514.5205,1952.3534,4018.4756,-12407.726,-4195.9175,-1801.3157
-8946.886,-2246.9158,1561.575,-13438.794,5799.1367,-19440.307,-8541.887,3351.6045,3754.344,-8772.684,-12217.558,-791.0677
-9003.403,608.6751,46.824047,-9910.987,6141.982,-16331.468,-5456.4214,2985.2769,2749.6418,-7340.781,-13948.245,-1469.5109
-10109.576,1502.8278,-952.9109,-9031.356,7923.4956,-10554.697,-5533.4507,3353.1328,2516.7573,-7534.0264,-9898.212,-3120.0625
-11443.756,1755.8237,-2282.651,-7897.244,8567.058,-6075.6685,-8247.015,2350.4778,3893.5105,-7123.107,-3121.8542,-3648.928
-13121.991,2647.279,-3155.452,-8483.667,8919.043,-4773.418,-10239.997,2412.1392,5433.1484,-6052.1606,-573.15045,-3481.079
-15716.775,-259.20728,-1140.1982,-7582.272,8101.1235,-2322.5742,-9552.346,3032.066,2553.0903,-4600.812,1484.0848,-2624.7688
-15314.084,1053.9181,-1494.9474,-5552.7197,6431.764,-239.2941,-11003.951,4021.8003,4285.8154,-4542.343,3614.6882,-3388.8477
-17658.555,719.58636,-1670.5565,-3902.8706,5519.2744,1975.6285,-14397.191,3550.7124,5048.2397,-2884.2188,5013.0864,-2158.0225
-20350.572,1580.4509,-2563.491,-3969.9321,4339.8076,1798.5808,-16440.81,3835.0273,5827.9634,-1867.1901,4821.72,-656.6943
-21801.215,2397.485,-2813.9727,-4678.1724,2318.5383,1717.4951,-17084.627,4318.341,6414.966,-802.6904,4515.331,956.29315
-22612.277,1334.5785,-1754.7291,-3880.1306,534.42206,2872.3906,-15779.464,4722.3467,5038.5547,-552.279,4420.1543,2134.7166
-21055.541,410.6223,-896.2635,-3181.9287,-1360.0232,4060.4604,-14992.003,5223.367,6389.056,-496.58878,5182.416,1762.2339
-19422.592,-1345.3033,-128.93903,-3140.5715,-2293.5884,3387.2024,-16350.898,4069.0923,7458.17,2370.5967,2852.819,3780.311
-19593.86,-1820.8358,386.594,-1978.3462,-2917.016,1797.3396,-15312.098,4989.9917,5937.653,3376.969,1153.417,4248.527
-19638.104,-1264.9554,103.06164,107.76799,-4615.23,1014.3015,-14983.221,5062.548,5508.0513,2851.3762,-1149.9736,4080.267
-19821.254,805.9472,-564.11786,376.43945,-6255.334,1365.3761,-15154.17,4875.525,5790.7783,3574.2266,-2605.7048,4580.7773
-19151.518,2342.618,-758.09235,661.86163,-8032.2134,1430.7053,-14240.552,5001.2837,5623.94,4530.7295,-3506.4976,5301.1475
-18122.902,2993.855,-1799.5385,310.32397,-8048.56,2652.8699,-13637.344,5604.713,5297.457,5144.043,-1364.841,5788.0293
-17022.41,2791.642,-813.16144,-427.6694,-7544.9707,2827.826,-12870.548,6236.169,4347.869,5451.025,126.73479,6809.9517
-17344.248,3004.7456,-609.92786,-326.54202,-6910.8354,2684.6301,-14785.908,6000.5,3692.8574,5600.139,-974.53253,7314.944
-17786.97,3383.7266,-740.63403,-1744.0554,-9307.683,2311.3254,-13930.555,6529.6265,3051.7556,5410.555,-2429.5718,8071.3853
-16604.502,3597.55,-871.89905,-2425.0312,-10492.714,1503.5967,-13527.155,6624.786,3225.736,5476.115,-3744.06,8419.247
-14689.622,3531.163,-1125.305,-2614.6995,-10453.42,1849.7427,-13243.515,6652.0933,2651.4055,5454.0317,-2536.2834,8958.497
-14791.766,3484.9822,-581.97394,-3033.2805,-10007.902,2011.4551,-12736.822,6541.0522,2576.2317,5375.822,-2340.9346,9581.203
-14013.62,2398.5647,364.6605,-3120.9055,-10593.331,1654.8767,-11670.57,6833.21,1905.6442,5021.8403,-2923.0427,9523.512
-11801.536,1585.953,868.13354,-2744.733,-10412.632,1711.2295,-10771.062,7058.7314,2049.9465,4764.2783,-3021.0706,8829.536
-11016.894,1503.9764,1747.9803,-2372.906,-9637.669,1481.6611,-10481.049,7186.267,1324.5614,4526.172,-3211.5647,7996.534
-10290.677,2093.3938,2221.065,-2360.5537,-8560.873,1243.7189,-9613.22,7804.538,948.7281,4264.28,-3078.9219,6854.6904
-9381.927,2126.3667,3135.726,-1937.915,-6953.0327,824.75995,-8760.082,8118.2036,294.25433,3960.089,-2920.2166,5817.167
-8796.678,1808.8092,3942.4717,-626.3432,-5379.561,907.20544,-8300.196,8603.981,446.0662,3158.0037,-2758.065,4397.906
-8698.032,1606.0021,4517.8247,837.57605,-4290.887,157.61641,-8232.902,8662.002,458.097,2437.4758,-2838.4043,3028.4626
-8363.979,1381.2499,4680.227,2157.5232,-3157.2593,-481.68027,-8014.5283,8838.948,713.3047,1574.382,-2578.999,1484.6951
-8594.27,1882.3024,4426.149,2658.2102,-1451.0325,-1396.6671,-8257.23,8938.011,850.787,1098.8558,-1709.0676,-21.888083
-9469.816,2474.6272,4105.1606,2152.2703,5.429566,-2070.8525,-8145.1025,8947.844,938.75696,708.753,-1106.269,-1367.6715
-10391.128,2314.6514,3986.425,2975.2756,901.07117,-2067.1624,-8856.289,9134.908,967.74603,240.94293,-678.05524,-2477.1384
-12123.814,2976.3484,3599.9866,3262.7476,2674.3306,-1211.104,-9968.626,9224.312,1814.2748,-306.56906,747.5049,-3378.8357
-13759.649,2580.2795,3409.1987,3675.9832,2961.366,-1344.5083,-11120.349,8948.474,2979.3455,-443.9031,1086.409,-3554.7578
-15189.494,2351.9917,3768.6348,4745.7773,2245.3052,-2865.206,-11975.599,9064.424,3651.205,-403.306,-316.5796,-3514.617
-15662.526,2299.526,4076.8901,6399.2837,1147.7147,-4057.0618,-11830.336,9256.711,3636.6365,-340.0907,-1941.5082,-3400.656
-15648.63,3046.567,4016.7537,8607.06,315.05167,-4400.437,-11664.792,9245.954,3441.244,-220.86395,-2400.5771,-3282.5176
-15517.764,3392.5396,3561.6519,10496.618,-148.39037,-3656.957,-10606.077,9693.6,2821.1055,-394.04562,-1321.2683,-2889.5999
-15622.44,3060.4326,3596.0774,12493.597,-997.72107,-3368.566,-11035.185,9117.366,3390.1963,-550.77454,-1000.46954,-2453.4573
-15958.615,3108.8389,3235.4502,12734.656,-2460.931,-4090.8052,-11601.299,9144.674,3869.832,-703.4475,-2148.9038,-2185.0837
-15375.537,4143.78,2737.257,11057.91,-4340.5947,-5439.3384,-11252.962,8759.674,4124.217,-699.07135,-3944.2456,-2147.0981
-14325.348,3938.4753,3061.7695,8364.415,-5037.455,-5105.012,-9771.326,8710.931,3905.1177,-697.7133,-4470.6445,-1908.0182
-12779.866,3970.1743,2917.5874,7559.925,-2860.6897,-3080.8882,-8766.837,8376.751,3748.071,-482.932,-1922.6228,-1968.2887
-12014.054,2902.5115,3470.842,9343.131,51.50771,-2984.6338,-9566.357,7551.57,3517.2112,-155.73997,1155.2583,-2120.8086
-13485.675,2122.2048,3875.373,13465.511,1247.8854,-3815.844,-10581.966,7526.5454,3051.377,-335.70764,1112.4111,-1640.564
-13811.312,3652.4292,1075.1642,12963.031,1723.6097,-3729.1523,-10490.14,7739.361,3341.7537,-666.6861,437.9173,-2031.5182
-13252.87,2932.4976,2485.2253,10625.753,839.6064,-3045.012,-10463.371,7715.1514,3537.9187,-453.55258,-12.15257,-2216.6897
-13104.099,2600.7053,2961.9739,10031.898,1779.2954,-1125.3396,-9838.56,7271.841,3542.095,-245.20189,642.3996,-2924.6162
-13255.921,740.20465,3308.7292,12269.261,2130.2373,-772.9374,-10635.384,6759.1763,3167.5063,-28.581177,1325.9982,-3303.637
-14360.089,1896.5841,886.63916,16038.14,2058.571,-4641.987,-11328.529,6833.803,3489.6555,-444.9919,511.24316,-2977.6218
-15060.53,1175.4578,415.0497,12337.809,-463.21426,-4390.7573,-11287.832,6513.2144,4357.0435,-322.3091,-1135.0013,-2634.489
-14439.301,3884.1082,1119.7318,11204.844,-606.09705,-3108.1536,-10061.348,6417.5107,4350.74,541.27893,-1641.5463,-2573.0588
-13711.212,2685.1372,2183.3394,12010.449,-1084.6335,-405.18985,-9724.253,6134.906,3640.0288,1111.8604,-350.05087,-2964.7988
-13575.076,1615.0643,2422.2207,11448.108,-1443.9343,650.2102,-10455.119,6294.7944,2012.4677,986.53094,842.4943,-3144.8372
-14576.977,106.596886,3171.405,12599.099,-4171.905,-517.76404,-11778.385,6223.1055,2829.6465,41.132927,641.4955,-2497.0662
-14589.225,1342.1847,1929.9628,13890.515,-3424.447,-1496.8295,-11519.353,6302.0933,3956.1575,146.38823,158.42447,-1925.8539
-16029.039,1086.2628,2718.5044,12844.812,-3268.0535,-1032.1525,-11588.559,6860.2134,5149.113,1043.5916,618.8326,-1611.649
-16655.072,2643.1296,4335.394,10942.629,-881.00525,680.88135,-12507.335,6604.0073,4728.3916,2575.3728,1905.7676,-1368.2393
-18172.352,1307.1824,7327.9688,8206.844,-254.07802,1369.54,-12483.905,6833.371,4782.9165,3616.5203,2372.1274,-651.6903
-17229.496,1248.6777,7262.274,8924.79,-874.6328,1831.8828,-12570.706,6933.4907,4639.9536,4316.711,1276.5306,-750.1345
-15478.631,2974.9673,4722.8413,9560.1045,-875.28894,2273.5923,-11667.463,7685.3438,3551.5576,3973.3174,1431.9779,-1182.109
-14650.825,3540.7527,3089.1267,8239.244,-41.547913,2090.5425,-13188.417,7499.6455,3394.9277,3312.201,2630.0498,-1455.0448
-15418.293,4042.2593,2014.4187,7145.275,-273.07623,520.25104,-14717.687,7132.042,2811.7034,2718.129,2506.7693,-616.24896
-16283.136,3928.255,2797.5044,5303.462,-2201.3044,-801.32263,-14238.238,6710.881,2673.9956,2047.2821,467.83136,186.7015
-16088.231,3437.0703,2737.0823,3558.8113,-3145.9983,-821.57666,-12847.135,6574.611,2955.0002,1707.2185,-979.8252,334.4012
-14950.011,3080.9268,2996.2217,3291.3103,-1538.1204,268.38626,-11935.752,6419.663,2974.1746,1472.0575,-872.1141,73.05189
-14341.744,2498.7004,3375.0183,2725.853,-112.437645,821.97925,-12012.719,6239.579,3414.1501,1454.534,-205.16913,-110.41245
-14620.929,2813.0833,3204.8828,2185.8552,-604.2646,460.0969,-12393.552,6022.287,3110.8809,1402.8889,-443.93506,70.07531
-14558.131,3363.6,2831.0193,1613.4093,-757.2001,87.98563,-12184.349,6163.5127,3387.7593,1030.4357,-1188.5823,3.3637133
-14298.378,3043.7463,3111.159,1222.5995,-615.9054,26.41086,-11833.449,6263.1216,3313.3647,855.00397,-1355.5654,-158.96037
-13876.595,2852.5774,3447.0095,1290.5875,-162.84406,202.7012,-11055.552,6165.889,3023.6335,830.0336,-707.0507,-395.0275
-13971.117,3394.2297,3195.257,1039.3989,2.7194397,216.49188,-11329.479,6033.821,2887.0122,826.9189,3.633305,-392.87018
-14260.138,3246.989,2963.803,860.61365,-73.73612,271.16174,-11596.891,6127.1914,2981.4849,774.4196,212.01291,-311.39285
-14794.475,3285.4578,2817.3525,1060.3528,186.2787,601.213,-12123.363,6388.297,3034.9395,860.4265,-83.5497,-228.96786
-15045.55,3385.5476,3012.4915,909.21436,121.946625,628.68823,-12359.352,6351.829,3124.7776,736.9298,-65.58267,65.4685
-14827.897,3433.1875,2958.2942,-73.661255,-390.33902,584.2247,-12012.082,6194.699,3104.0164,583.55865,-64.20659,229.67871
-14540.281,3511.584,2789.746,-896.5538,-900.2798,465.66705,-11845.019,6124.73,3080.8962,531.99133,-146.55806,460.86435
-14428.832,3320.6997,3112.8645,-1228.2969,-904.13116,869.1022,-11723.539,6161.7954,3028.7974,513.70233,-490.043,405.3976
-14592.677,3219.5059,3773.2644,-170.34222,-717.49585,1027.5103,-11912.586,6046.686,2995.9995,617.12006,-981.2266,444.7746
-14648.947,2796.745,3375.3184,280.97766,-1573.9642,642.10114,-11980.78,6128.9697,3345.5361,507.50443,-1333.2333,462.61258
-14345.53,3032.1592,3007.3782,182.02034,-1821.4901,436.02866,-11218.3,6182.616,3314.9832,649.3188,-1306.0157,686.35724
-13434.035,3314.0012,2706.0562,-440.13556,-1361.8175,588.6611,-10982.012,6030.803,3276.1206,853.40063,-863.8785,613.51154
-12704.007,2953.4243,2681.1218,-969.7066,-448.3901,631.6514,-10479.186,6189.48,2945.3267,881.728,-74.771645,354.8766
-12576.891,3218.8213,3216.3442,13.250781,556.6703,737.4416,-10482.184,6177.213,2574.972,780.42535,710.34125,-31.645372
-13358.804,3048.249,3104.3464,612.21924,686.255,511.45523,-11647.474,6272.051,2913.5024,502.74673,620.27216,-416.1369
-14018.593,3337.6353,2994.4993,740.7744,-8.539462,-93.891,-11878.328,6196.064,3520.8633,288.86148,114.99633,-369.92706
-14384.782,3536.0574,2914.2595,109.33354,-183.08173,-272.55026,-11459.489,6326.5806,3362.114,316.23254,-352.94113,-314.09552
-14330.785,3552.548,3106.4697,-238.07791,314.86057,168.7074,-11277.1045,6343.679,3284.7874,440.37982,-156.62643,-334.872
-14049.919,3592.667,3168.2256,-222.17365,403.74936,443.685,-11227.731,6399.9116,3057.3623,517.5693,173.76695,-291.22565
-13819.853,3537.7078,3271.6824,56.342793,499.1046,383.9155,-11410.207,6414.428,2811.1973,523.4653,565.7847,-368.71198
-13871.748,3493.1868,3180.7263,492.3235,315.99936,74.28845,-11508.07,6411.4834,2707.794,381.67474,436.3652,-386.63437
-13995.768,3561.4094,2941.5835,649.39703,100.978226,-98.70119,-11517.936,6409.2856,2878.8113,180.52614,269.32373,-452.74356
-14212.056,3598.9324,2641.7373,231.09198,90.54226,87.27646,-11352.463,6273.9546,2879.622,129.79251,-13.954715,-543.4512
-14343.369,3683.0908,2385.7903,-362.635,249.04068,299.68756,-11587.385,6183.4473,2952.1008,178.10234,-15.385454,-526.22687
-14360.084,3643.0442,2607.029,-745.9613,386.85516,209.00612,-11714.734,6284.307,2759.2861,428.88123,-184.96913,-403.19635
-14176.316,3467.498,3199.3708,-495.64966,233.19939,109.495735,-11484.05,6219.9673,2748.5566,482.15097,-53.71471,-347.08273
-13978.35,3446.9702,3408.064,-47.927544,-23.604664,-83.40619,-11477.59,6370.7163,2799.001,317.13907,5.525635,-360.3702
-14011.093,3465.484,3124.627,289.23276,-360.92743,-82.82568,-11338.759,6352.0454,3047.2751,114.70372,-198.00935,-438.2912
-14039.799,3480.7454,2759.6265,209.83855,-97.610664,19.296782,-11561.513,6183.635,2979.311,141.37393,-513.49133,-473.37384
-14086.785,3555.0288,2609.4006,-0.87359184,9.280656,-140.80757,-11787.657,6098.3296,3109.2957,210.65082,-629.87634,-421.09467
