ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11058.245,1597.6979,4681.869,-387.42273,-152.09929,98.769,-9244.159,853.55676,11963.916,-105.75756,352.20505,-240.39203
-11283.901,1465.9618,5150.61,-15.993663,-105.4361,-317.6447,-9198.548,867.6306,11956.233,-1.4156299,651.9559,-198.86632
-11462.16,1614.3407,5167.3003,-26.616013,163.12431,-287.6777,-9537.799,1109.818,12069.569,-47.326107,823.9248,-123.28351
-11666.368,1639.4998,5344.1323,-168.08937,198.86626,-92.17664,-9803.799,1205.6765,12032.772,-77.129814,730.5578,-218.53682
-11940.932,1733.1459,5317.798,-65.567055,-64.20884,-151.70253,-9816.791,1057.0017,12024.63,-37.53495,399.28384,-242.14192
-11953.496,1705.293,5306.642,-25.230135,-294.63394,-99.04368,-9878.89,1201.114,11990.904,34.61586,446.7447,-205.6389
-11513.2,1770.8646,5256.5522,25.946226,-311.1232,-187.03287,-9578.091,1102.7295,12188.608,186.07959,315.44357,-230.97769
-11544.109,1797.415,5216.8096,-25.236248,-252.53767,-328.97995,-9646.104,1072.3464,12083.44,217.6534,290.0318,-236.73926
-11879.063,1873.8391,5147.9707,-230.954,-301.1742,-46.237347,-9974.84,1099.9766,12020.631,251.87526,343.0431,-239.39
-11719.625,1688.4481,5321.716,-165.42891,-476.23145,107.76655,-10026.573,1074.3655,11841.177,184.92345,189.40514,-266.47388
-11450.117,1845.769,5135.157,15.251151,-684.63763,-0.2464765,-9915.075,961.7324,12014.825,144.3355,71.55577,-247.66805
-11612.891,1948.0297,5175.305,-93.795715,-585.3174,-317.43018,-9839.679,1052.0151,12045.383,117.9425,-150.06685,-193.03526
-11385.254,2009.9105,5216.268,-392.0724,-276.3938,-376.613,-9742.463,1045.2091,12014.255,78.41039,-277.89862,-146.53706
-11043.481,1443.9364,5490.309,-358.35458,-122.78993,-253.65636,-9391.69,1198.0757,11779.256,35.00144,-41.743774,-206.79764
-11264.729,1503.5963,5371.318,28.410246,39.80811,-129.44377,-9553.164,1158.332,11837.01,-20.657642,176.77007,-320.1431
-11619.011,1974.2642,5184.579,16.84611,7.544154,-60.580288,-9741.306,1170.2172,11952.693,-71.587006,327.2761,-311.37305
-11830.825,2013.0303,5167.087,-190.70712,-164.07101,-33.269966,-10006.877,964.32275,11919.594,-54.448128,131.0898,-276.75888
-11632.911,2034.3766,5125.312,-220.51073,-275.65573,-246.00157,-10061.606,1066.8494,11883.978,30.087852,-129.8266,-201.39182
-11715.032,1801.9937,5285.6875,-294.00076,-181.04518,-315.71893,-9829.239,1114.7676,11607.518,29.608557,-194.81367,-191.13599
-11651.802,1842.6284,5324.8633,-127.831535,-298.73694,-224.26854,-9874.613,1183.4032,11756.572,-38.26042,-46.592464,-202.36841
-11550.023,1880.698,5322.1694,-86.09171,-280.44992,-87.97352,-9710.409,1157.2698,11929.803,-177.3939,-53.786068,-219.11096
-11403.182,1921.1421,5119.3604,-82.55568,-710.42474,43.07698,-9803.258,986.4424,11868.832,-275.00735,15.100712,-161.79611
-11341.547,1969.3883,5324.1157,-143.00124,-623.55383,98.79489,-9664.561,1054.6028,11829.141,-268.9506,136.90053,-112.82475
-11340.748,1989.7156,5221.4175,-86.87702,-309.08173,-89.808174,-9899.194,1036.252,11890.644,-325.52252,196.43285,-31.551834
-11351.851,1890.8181,5393.1123,-200.26103,-139.61147,-193.97038,-9848.865,1067.1185,11913.889,-364.6811,85.20188,-34.162445
-11141.933,1805.2574,5386.8896,-151.1064,21.019552,-57.3025,-9810.45,962.9076,11819.77,-424.12045,63.858696,-44.25943
-11492.391,1776.391,5274.987,-189.07315,-32.76577,39.854195,-9905.501,1042.6599,11868.571,-372.53717,185.92136,-61.57471
-11509.6875,1791.2708,5355.589,-189.8322,0.6331408,-95.67254,-9986.957,1041.8839,11905.834,-322.25592,102.12073,-95.00481
-11616.199,1894.3652,5302.048,-87.76545,73.26565,-120.924034,-9989.695,1047.8181,11815.375,-258.208,203.48706,-133.47366
-11643.402,1887.2777,5220.8594,-90.0033,-111.873634,-248.63463,-10137.772,938.84717,11795.713,-217.76846,37.666103,-146.67609
