ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7934.2476,511.69205,2653.3638,-194.80478,-377.1119,48.944603,7738.646,-4513.9307,4634.3037,149.38565,-511.34055,-197.2351
8224.748,507.51035,2605.9937,-313.34586,-369.39893,-44.963894,7884.8003,-4610.5674,4351.376,218.80542,-609.9941,-22.744707
8261.196,436.4054,2464.5066,-314.9093,-387.185,-22.910286,8295.927,-4594.39,4278.34,139.72256,-268.24753,-244.74236
8520.055,291.37656,2350.3835,-233.28545,-312.23535,-45.165787,7971.1685,-4656.018,4635.479,169.42284,-212.86803,-271.5028
8553.564,313.2159,2180.7104,-123.82206,-227.21486,-126.535,7895.753,-4720.022,4445.385,306.8519,-358.6858,-305.53906
8666.9795,374.79184,2135.771,5.6924176,-257.00598,-254.91043,8045.305,-4736.989,4327.5493,355.78998,-539.80536,-302.6952
8742.876,486.0701,2071.0725,-21.334383,-47.718147,-176.48369,8125.7686,-4650.0366,4301.7065,421.51416,-369.39297,-346.33765
8572.661,519.77405,2373.2527,-26.317553,-28.113626,111.04674,7985.074,-4618.15,4301.425,427.2422,-220.16898,-361.99768
8091.4756,532.11646,2347.3179,81.15176,-28.051264,169.42142,7786.487,-4599.469,4197.5464,407.42722,-287.2342,-276.21457
8017.7534,482.52597,2276.9395,-108.39787,-107.12197,-46.297237,7788.6543,-4490.874,4368.4062,369.7625,-136.05182,-329.1116
8229.13,347.8152,2299.576,-154.9106,-66.29924,-205.75395,7839.8633,-4509.351,4351.858,415.29437,-134.12004,-270.4393
8519.033,377.4357,2216.0068,-40.936943,-21.512953,-69.04583,7842.4673,-4454.8564,4081.245,363.45953,-74.721535,-396.07693
8182.073,509.74496,2275.8042,20.201597,51.15098,69.60684,7799.756,-4507.659,4180.203,361.14188,118.139534,-361.66092
7930.8613,645.42365,2421.042,-19.021666,-69.259346,169.79459,7660.9834,-4331.477,4338.6626,312.9971,253.9449,-437.33267
8022.7583,789.33936,2420.61,-438.65668,-306.3785,201.59578,7534.093,-4587.6177,4476.1074,318.2919,123.64798,-414.40277
7880.0103,501.89078,2566.3833,-586.0739,-705.3515,300.71115,7634.692,-4580.77,4560.7085,258.22668,-349.7254,-532.40314
8602.471,507.60245,2399.2327,-514.2597,-868.8273,342.439,7991.6807,-4559.8438,4460.8867,198.53473,-551.90204,-551.2732
9260.662,627.5144,2217.1143,-534.94586,-395.23935,315.59094,8256.135,-4586.1226,4299.8203,165.99023,-415.07034,-540.61475
9600.806,1048.8746,2459.9932,-1205.1636,-153.46414,593.057,8425.082,-4938.0986,4056.7947,405.11218,-632.10266,-296.3976
10018.151,722.6351,2187.1877,-1565.5889,-402.12122,1395.0255,8800.213,-4931.1475,4426.8467,427.33148,-1277.4027,-139.80475
11209.888,-9.665333,1899.0995,-417.6873,-922.94055,2030.4427,9629.761,-4698.1636,4532.9395,395.35504,-3070.995,515.1307
12569.24,-945.95056,310.50232,5291.3354,-793.89996,2209.9055,10703.77,-5197.1665,4226.958,390.50748,-4233.088,1002.1069
13206.772,652.80225,1480.7688,10758.259,1294.6245,2668.43,9797.988,-5064.9883,4024.0674,676.2576,-4119.265,2037.2977
11065.239,1028.4191,2760.4067,6888.8027,1388.6575,4829.728,9119.87,-5130.1685,3106.95,1362.6565,-4568.954,3267.5593
8506.072,431.88702,2383.4287,4527.6177,2087.2542,5062.4556,7663.0815,-5230.726,3360.4326,2060.0525,-3137.4546,4259.484
5806.2188,-876.9508,1722.2712,5515.76,3416.9495,4754.769,5742.898,-4201.1816,4325.479,2454.2559,-2554.1316,4625.037
1396.5885,-1540.7015,1290.2793,11080.077,4264.5576,3817.3562,4771.2007,-4126.425,4851.885,2827.1604,-2734.2065,4823.4077
-141.30139,-26.716423,507.73117,11143.435,2386.9639,3145.6511,3329.384,-3892.3582,5966.1743,3248.247,-3392.198,5449.695
-495.99948,2514.3882,2209.266,9445.863,1214.4862,4000.834,2805.7935,-3133.1394,6041.768,3644.7207,-3956.4202,6044.8
-371.58484,-102.800735,2678.8247,11276.587,-1124.397,2319.2493,2159.7422,-2436.6367,6490.7827,4021.5823,-4421.266,6846.095
2749.716,-1962.6088,336.47562,15240.067,-4328.9937,-4702.846,3591.799,-3834.3108,6798.3833,4472.205,-6984.8213,7299.188
6052.3804,-4340.251,-998.4788,16111.537,-6274.5195,-8697.832,4309.0884,-3713.7854,5847.709,4948.3735,-10255.474,7430.48
5944.2725,-3170.7278,1761.0304,16559.371,-6197.235,-9991.825,7049.654,-2478.0503,2586.267,4849.2783,-8229.253,6190.1475
1864.2638,12085.189,5636.341,22073.363,-9904.061,-510.23654,6356.5176,-2835.6829,593.7042,5103.7524,-6741.427,4957.0396
9993.406,9716.063,1699.8544,20349.89,-12226.454,769.3194,3089.7888,-5736.394,2198.8782,4176.2695,-6624.8203,5362.447
15294.804,243.96399,3608.7134,12339.301,-13304.293,-7766.62,10835.544,-7137.569,-1109.0995,4962.3345,-11168.713,4359.937
14386.811,-618.1808,424.23862,13908.91,-10882.747,-7492.9214,14428.655,-3960.287,-718.6032,4172.9277,-11131.315,1290.2366
11882.03,5638.8633,-1012.45386,12102.027,-8129.844,-6182.732,10760.92,-3964.6875,1926.5984,2665.102,-7772.0913,-1158.9684
12136.197,3900.8677,-742.34247,11087.857,-6420.691,-796.22205,11119.32,-4858.0327,2297.9575,1570.0942,-1712.5118,-1485.9784
13558.956,3258.8103,509.73264,8819.343,-5952.2026,-41.041626,14363.83,-3433.62,2572.1572,855.2547,-1123.6763,-2729.2166
15783.356,2266.5146,-666.7991,7682.7427,-4708.881,-693.97,12179.814,-3470.184,4653.175,846.79553,-3408.4639,-3169.4224
17608.498,2740.7854,-1547.9689,7472.039,-3789.34,2467.0642,16323.734,-4351.3457,3484.3572,1492.4312,-2940.278,-871.0459
15774.284,5400.315,-32.547554,3900.7627,-380.34683,1912.3953,15811.492,-4398.1655,4550.1235,1609.5149,-2749.0417,-900.5797
15159.383,3536.0515,-175.38202,1868.2502,516.8937,1383.1356,16122.453,-5599.9604,4475.7427,2569.3552,-982.641,240.85617
14337.81,2501.9119,-1037.518,2195.8254,1999.8193,1342.074,14246.706,-4765.9595,5008.2085,3659.1611,-305.81494,2063.0325
12429.101,2142.4456,-1216.619,1907.1274,2291.7878,1546.8348,13145.468,-4054.8955,5347.9,3901.302,-384.9733,3013.4084
11410.572,2375.796,57.11642,2173.8582,1505.702,3068.0808,11838.033,-3960.357,5075.5186,4084.161,-1499.872,3097.9343
10295.829,1164.6727,-489.86902,1312.2258,1732.866,2880.3442,11829.598,-3569.811,4382.0684,4460.0684,-1842.9862,3769.8594
10590.329,237.22624,-289.6919,1269.1335,1789.7004,1201.6493,11613.016,-3605.743,4403.007,4890.8843,-2521.0488,4348.63
10984.773,-490.93954,-786.5066,2014.2728,1351.2334,894.7363,11917.431,-3896.2231,3192.417,5380.3076,-3358.8472,4543.309
10691.648,-598.30347,-496.89575,2622.342,1088.9463,858.9708,11771.39,-3749.715,3302.8237,5907.63,-3448.2742,4503.466
9535.978,257.5727,379.79782,2469.4531,1192.4271,-456.99893,11064.25,-3948.0093,3250.331,6142.1606,-2371.594,4664.4907
9198.535,632.0789,658.98914,1667.5424,2088.6182,-1295.4907,9791.201,-4124.487,3850.8289,6112.2256,-840.4277,4649.239
8125.838,311.22128,432.6739,1099.818,2031.9281,-1407.9674,9473.075,-3785.398,3534.6462,6244.512,-569.0151,4496.1455
7503.1074,434.03574,397.56406,957.7631,1685.7837,-1676.8541,8956.864,-3476.0107,3614.2222,5836.5566,271.6565,4696.6885
6892.632,198.68398,306.17334,181.6068,1687.478,-2590.0674,8155.931,-3064.8894,3708.315,5491.2466,1265.4316,4419.586
6216.079,450.87665,863.8162,-123.97003,1636.7137,-2707.6672,7299.5205,-2961.7046,3811.282,4674.7314,2220.4253,3938.7026
5643.238,432.1023,952.4048,-224.02835,1475.3713,-2075.276,6716.0596,-3290.8428,4002.6396,3855.2485,2387.9275,3481.7595
5411.359,596.02966,1440.9868,147.75908,696.81854,-659.9073,6521.466,-3270.6912,3584.64,2548.1519,2755.2627,2381.579
6157.658,789.7703,1130.5193,23.96663,1034.2363,1428.4414,5396.207,-3774.0056,4015.5127,1859.513,2387.1165,1584.0249
5693.9604,742.3373,1292.1055,-268.37387,1417.446,2258.3188,5908.265,-3791.483,3980.4639,1257.6832,2142.9785,476.42667
5347.808,347.0367,1366.6556,-397.56644,1469.0436,1455.0514,6260.8843,-3983.0437,3998.3787,792.4568,3524.4116,-618.33826
5237.617,1371.0688,1445.3239,-884.57684,660.7201,1561.8744,6910.201,-4010.9778,3292.296,54.955357,5779.4424,-1928.6404
5844.7476,1493.8364,1131.7927,-1330.7087,222.09074,2384.7356,5939.657,-4335.4585,4084.4497,-493.39432,7084.647,-3014.1746
6229.063,1273.0094,1301.1,-1050.9315,-169.83336,2760.4885,4445.8975,-4999.2227,4869.7847,-1083.7036,5768.292,-3881.9485
8996.1045,1571.8134,4156.868,-470.1718,-1299.239,2808.8616,4318.505,-4120.9175,4970.3906,-1446.1069,2235.4739,-5034.0107
5928.6587,1374.0481,1032.7961,1076.6176,-907.72485,3445.0378,5951.5957,-3644.4636,3532.937,-2111.9133,202.48555,-6600.0103
7587.2495,1717.4517,160.64442,2545.519,-1961.0869,5120.0835,5307.454,-4054.6296,4092.7485,-2669.4988,-761.79364,-7718.1978
7159.289,1744.7614,304.2192,3484.911,-480.58322,6548.652,6271.6445,-2881.9646,3833.7996,-2958.0398,-859.94885,-8484.522
6868.9624,1138.7292,657.0097,3893.601,2297.328,6193.2163,5575.007,-3136.2878,4344.171,-4086.265,492.79944,-9770.802
3935.1643,1698.3303,1008.7152,4824.111,1979.7661,4795.1226,7175.84,-3888.5847,2476.2966,-4670.907,2490.942,-9541.072
6080.3867,4779.975,1941.3085,3829.2012,-3142.0364,7167.619,7887.027,-3843.754,30.7653,-5105.146,2274.5874,-10454.63
10808.094,2991.541,236.38373,348.67694,-4180.3633,7930.4067,6192.3765,-5029.7373,2126.7913,-4547.3823,554.554,-10412.267
11094.286,1203.4708,-510.415,-1377.2369,-2009.3044,1617.9019,7402.9346,-3927.6206,3489.384,-4810.0,-187.32054,-11725.887
12200.587,1015.5013,-1645.755,143.36752,835.9847,-1719.5096,11257.406,-4772.2505,3262.7444,-4531.048,2129.5476,-8754.26
11070.243,2808.3364,-1780.9235,3488.4177,1376.4291,644.8996,12396.536,-5322.938,1471.711,-4093.7505,7458.844,-7700.1167
11884.453,4464.786,-11.787075,1544.0071,509.82535,4601.9653,10742.578,-5312.1206,1586.9015,-2941.2534,7569.8823,-7010.1387
14292.238,2688.456,-200.91461,1217.8341,299.1298,4288.0483,8485.814,-5569.0684,3400.796,-2288.7744,2324.362,-6734.347
12913.228,2374.9434,-643.2931,1152.9298,955.89954,1357.7285,10575.843,-5340.781,3507.7644,-1596.2341,-930.4182,-5604.463
12302.93,2963.3499,23.539158,1098.0388,414.84497,-1346.243,11825.895,-5235.769,2344.0034,-1118.9757,897.44775,-4624.9473
11740.685,3173.6748,-649.63763,741.0413,1084.3826,-1500.5686,10996.614,-4830.2764,2375.3892,-1001.21857,3126.3547,-3763.815
11724.611,3493.914,-846.5566,546.22516,1427.9434,-991.14233,9649.932,-4731.2935,2926.4438,-822.0984,2645.1047,-3139.1248
11691.28,3657.1023,-1487.1196,385.5665,2484.4307,-582.74945,8278.639,-4618.924,3182.7146,-872.7567,1536.4694,-2738.265
10856.274,3432.6785,-750.1787,811.8405,2459.3647,514.0482,8836.828,-4356.695,2823.1746,-1064.4808,332.79803,-2649.6343
9539.842,2632.4727,-388.51495,1416.6417,3702.8257,1567.0878,7504.0957,-4328.4883,3374.5732,-1449.6592,-251.98038,-2953.1694
7034.3677,1547.9651,-137.85495,2288.9404,2698.7795,-1143.8779,5451.2944,-5136.7607,4234.8823,-1366.33,-602.3907,-2371.1414
5156.4873,2101.3115,-269.6319,2292.3892,1842.722,-3609.5535,6594.0454,-4966.8516,5182.426,-778.75,-146.11092,-1848.8657
3621.4714,3524.6497,-669.4449,-377.69336,2273.2563,-2824.7822,7509.9253,-4449.224,4702.5576,-394.28345,1846.9553,-1456.2682
5329.3286,3986.48,1582.6995,-6146.7593,2702.3328,-1199.8918,6856.826,-4382.3247,3911.4558,-580.6895,3868.2463,-837.67847
7996.782,5251.678,2238.4048,-15255.127,4029.6938,-2329.6555,5252.6406,-4304.547,3471.8262,-724.18567,4431.1904,-412.6586
8050.077,5458.6313,816.40094,-22772.768,5282.061,-5195.062,5973.6934,-4063.6382,3596.4377,-982.3319,4189.4707,-416.69547
7591.3794,6220.709,1000.06793,-24422.354,6136.014,-9387.028,7122.958,-3984.0303,3439.9458,-1485.4117,5450.691,-272.20248
7017.9214,6622.7227,2269.9614,-25060.826,7145.165,-11501.408,7878.9556,-3841.2617,2784.0854,-2293.4363,9051.142,-393.37512
7280.449,5264.0513,2362.447,-25334.719,8173.512,-11577.954,6947.4736,-4169.8174,3771.3577,-3119.516,12097.042,-1214.1277
6931.388,4381.033,2505.602,-25131.812,7222.381,-9992.001,5109.588,-4657.6743,4636.1104,-3838.7756,10809.055,-1926.075
6459.056,2482.1086,1213.5365,-24921.963,3529.545,-5524.56,5261.3804,-4832.9727,5664.643,-4241.4263,6182.238,-1893.3303
5378.264,1555.3378,1215.827,-25139.988,-1707.8677,-941.94586,5975.975,-5231.746,5907.3906,-4642.4263,1582.1816,-2032.7931
5981.878,2714.7004,3388.4004,-22415.953,-3958.8252,1077.389,8449.375,-5186.038,5176.664,-4485.191,1088.9957,-2009.5521
8043.009,1571.5801,2796.3367,-21912.441,-2132.7156,-1211.6488,8922.351,-5102.983,5038.763,-4248.483,4347.438,-1741.503
8574.889,378.9628,1914.6038,-18556.865,1775.8145,-4617.702,9218.928,-5201.7896,4846.0703,-3876.912,6160.9565,-1455.3004
8729.567,92.17703,2032.3856,-12765.373,2187.3665,-5163.5615,8412.963,-4930.1807,5432.633,-3851.214,5126.148,-1650.3099
8086.9033,1027.8811,3545.0916,-9870.617,219.56804,-3923.2437,7358.7153,-5411.3584,5882.2256,-3379.7332,2861.87,-1367.8844
8585.679,1396.0085,2776.674,-8522.222,-1760.3192,-2233.9382,8326.606,-4744.3047,5674.6143,-2929.9236,1143.9088,-1235.531
9570.066,931.8411,2357.482,-6017.827,-2726.6575,-1618.8005,9379.508,-4256.092,5524.937,-2465.7783,-1.7497452,-591.22186
10370.859,799.22595,2145.2305,-2848.3618,-3070.916,-1065.2483,9281.936,-4024.205,5618.2754,-2116.9468,-882.64105,-381.3488
10870.635,1013.7717,2555.5833,-1783.5791,-3280.2769,640.6658,9220.509,-4495.386,5200.408,-1435.9872,-1706.9886,250.57483
9719.4795,963.4965,2654.8953,-2021.5938,-2960.045,1215.0427,9010.088,-4649.1187,4844.0254,-1016.13257,-2156.5747,307.89597
9193.891,686.88,2667.3726,-2078.6035,-2305.1826,1365.7755,8126.6924,-4758.287,5131.1216,-573.71173,-2236.162,576.1872
7707.349,366.27887,2654.7324,-1993.0745,-1839.4037,1337.2251,7928.402,-4835.604,5362.601,-311.4524,-1759.7031,485.07446
7261.574,-369.46008,2425.102,-1057.2955,-1277.3436,428.37436,7746.6323,-5074.054,5519.711,-142.88591,-1004.3009,214.42242
7754.2197,-184.61073,2863.8936,-1035.2405,-1034.8644,-205.60913,7607.915,-5137.814,5433.2827,152.86972,-732.9403,-164.99564
8325.68,-35.649498,2849.0889,-803.05664,-765.117,-347.4254,7574.4995,-5047.7007,5461.317,547.6994,-690.1743,-300.17505
8104.6284,191.46211,2784.1963,-532.94464,-780.5231,-49.206596,7743.715,-5047.0293,5433.5107,758.8486,-521.7345,-413.22433
7689.849,423.2556,3391.68,-43.396656,-930.2057,106.11369,7778.9463,-4953.783,5653.2983,895.20166,-245.98846,-467.32407
7858.871,531.8369,3589.3088,-114.805824,-546.8158,-24.202461,7814.3936,-4916.048,5630.26,925.0319,85.3025,-592.1084
8035.513,484.7029,3536.3289,-356.9913,-252.5295,-159.44652,7797.047,-4746.203,5703.176,812.82153,44.483204,-730.7973
8175.354,719.6557,3805.3157,-301.03397,-633.97565,214.83415,7627.6416,-4682.1694,5724.6865,745.4886,-198.09164,-855.2883
8014.15,501.04648,3375.2778,-572.18567,-856.581,349.78928,7824.6997,-4795.397,5655.9814,858.9367,-732.80927,-395.9902
7999.3916,644.17114,2974.3867,-372.9182,-753.8094,-77.728935,8087.62,-4624.397,5621.3613,839.6564,-786.06104,-543.2583
8505.901,569.4754,2784.9966,-405.38174,-376.89905,-472.8925,8086.3022,-4607.6577,5345.253,823.84595,-368.4792,-572.02057
8813.221,454.44186,2847.6387,-265.96024,142.31918,-448.55817,8115.2153,-4559.34,5318.2183,779.004,-210.45503,-498.69467
8758.564,235.49608,2890.0293,180.03099,516.6716,-124.149765,7728.319,-4665.6875,5596.2847,777.6931,-139.63795,-416.8873
8022.038,330.69397,3121.78,753.2316,123.227135,282.3664,7880.077,-4700.8457,5443.824,741.04266,-385.29068,-382.5933
7942.1606,587.23566,3288.2424,786.7983,-352.24188,412.92636,7831.7144,-4541.611,5461.842,754.3606,-637.3246,-304.799
7944.588,768.0662,3428.0928,123.43193,-169.32999,473.61823,7896.5,-4497.9355,5525.121,752.0673,-603.069,-92.90559
8186.546,391.8139,3494.035,-4.735918,89.62245,345.5676,7995.739,-4379.106,5229.8667,514.1738,-510.3212,-238.79846
7773.3794,495.62836,3247.1611,62.33562,349.44232,119.15403,8047.2837,-4451.897,5250.928,321.56335,-97.51742,-355.4227
7470.0337,532.4288,3243.2185,-85.9134,7.1137214,207.26643,7463.0693,-4511.4136,5536.6445,275.88284,-162.53989,-329.37943
7652.2905,661.72327,3159.476,-325.33105,-628.31934,186.45161,7709.1396,-4407.078,5367.3364,245.9392,-743.1063,-161.85236
8257.139,360.64606,2937.7336,-192.86508,-956.84106,167.5995,7875.9404,-4505.336,5309.131,263.4839,-975.3954,-26.742544
8563.205,423.93573,3336.2927,-381.35742,-677.43304,470.37967,8438.408,-4344.548,5131.645,287.42316,-629.18524,-153.36029
8579.362,367.5926,3058.1265,-545.33344,-122.01493,452.5038,8171.3237,-4397.496,5193.956,250.30275,-192.42574,-319.6317
8133.943,371.96527,2952.5105,-602.0063,411.85443,366.45438,7933.533,-4534.4834,5278.4434,237.93666,67.226364,-178.2604
7549.3823,411.5679,2836.489,-545.4265,297.7391,229.82637,7816.586,-4610.7256,5329.8877,172.19719,20.638939,-161.00609
7786.171,465.67905,3012.9272,-440.8371,38.338985,-19.202219,7565.2046,-4668.693,5284.608,210.18094,-295.39612,-85.60179
