ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16396.13,-2391.9824,1597.3237,-142.63298,-195.00537,-0.1532149,14225.915,-7912.3926,-895.23834,401.92096,-161.25874,-401.73383
16073.263,-2612.191,1603.0165,-156.66238,-204.56549,-50.674175,14201.231,-7711.6323,-530.6735,344.97028,-201.90999,-397.45297
16304.878,-2538.4885,1497.9536,94.266785,-413.07062,-187.66756,14129.495,-7859.9746,-748.0467,304.33377,-313.06982,-476.39932
16658.537,-2499.6348,1449.6493,-11.785876,-164.26231,-188.3385,14258.294,-7887.1553,-868.4171,411.37442,-197.01193,-458.51514
16474.277,-2511.5408,1515.1127,41.461708,-48.00433,-45.21059,14256.028,-7790.5947,-750.62427,515.1606,-202.46765,-342.96942
16473.363,-2417.3425,1665.9506,1.6856053,-69.12945,-53.570232,14268.911,-7742.6045,-520.8563,511.78214,-134.57289,-326.0805
16153.536,-2409.1714,1680.8094,58.5569,-66.54123,-27.550938,14081.461,-7777.9795,-568.0108,414.59207,-173.61003,-378.31232
16164.986,-2379.6238,1839.9581,68.54247,-309.49728,2.535552,14101.499,-7795.555,-601.44037,364.27267,-321.833,-414.16037
16219.981,-2353.369,1759.8718,-160.32027,-376.33643,-101.81689,14132.099,-7723.001,-618.2008,330.96146,-312.32068,-396.5507
16188.905,-2323.0908,1762.1276,-105.1505,-377.60144,-98.04021,14150.071,-7734.9834,-627.4167,284.61877,-277.47333,-361.8877
16258.255,-2336.4849,1677.2427,-103.487465,-354.884,-133.2899,14187.095,-7685.936,-537.84595,268.09943,-215.878,-454.77866
16358.663,-2365.3594,1462.0543,-236.5473,-301.81415,-182.81288,14199.158,-7844.5923,-586.02997,295.76926,-249.52115,-485.96347
16813.564,-2305.1296,1551.9994,-198.06277,-461.00073,-51.83039,14252.314,-7667.053,-620.89484,287.44965,-456.01633,-417.9293
17460.611,-1860.9281,2019.2173,-735.27466,-659.5189,503.40652,14645.809,-7747.9766,-639.47015,338.32358,-853.43695,-115.82963
17566.19,-1873.5881,2150.3364,-1527.6461,-776.4476,1310.8906,14548.651,-8082.371,-664.69415,147.982,-1164.7745,-200.52852
17769.455,-1929.0385,2067.8174,-1696.6956,-1665.8345,2663.5828,14694.01,-7959.6235,-700.516,83.297066,-2584.8625,40.59061
18167.252,-2146.8064,1643.8514,-1534.7919,-2459.2236,3883.1736,14963.804,-8005.4297,-671.99304,39.026875,-3547.6978,490.31616
18204.494,-2445.8733,1486.0048,-1773.8202,-1723.4713,4151.201,15135.049,-8095.1367,-1173.3641,94.74311,-3685.0642,875.1978
17969.816,-2738.5376,1330.2854,-1363.6576,-834.9707,4071.0435,14784.618,-7951.7334,-1378.481,266.0085,-3452.4143,948.95337
17385.904,-3407.295,1070.4493,731.84467,-1017.5582,4839.0234,14081.577,-8064.527,-980.1322,245.96259,-4560.6875,1320.6418
16737.53,-4437.722,-677.4115,7204.6587,-728.4401,5186.7505,14229.37,-8292.566,-1195.4393,524.84735,-5582.888,1571.8094
14689.514,-4923.61,118.25505,15466.429,22.488297,3810.2424,14409.22,-8131.692,-1437.9657,509.81052,-5484.243,1619.3179
14055.718,-4071.4133,1290.7964,14900.983,-1066.1543,1907.9756,14121.643,-7905.9497,-1610.8467,543.5723,-4206.7236,1695.6459
13677.979,-4199.4014,929.5483,15157.32,-1617.6655,-289.3388,13277.264,-7915.915,-2093.5503,546.46643,-2368.6663,1141.296
13176.388,-3710.9897,1264.125,16338.71,-1670.3645,-2832.1602,13102.376,-7754.5845,-1627.4264,362.54205,-243.37888,392.21188
13015.018,-4173.723,540.857,15967.996,-560.12976,-3965.1792,12565.903,-7397.2383,-904.0308,-112.595924,1331.9185,-741.27356
12690.65,-2756.9731,2037.7013,14153.277,-1894.7932,-3276.9426,12205.334,-7230.3174,-1366.3535,-396.29602,1959.8353,-1567.2373
13191.851,-280.82642,3811.9968,14293.966,-4751.492,-451.0277,11603.269,-7307.9487,-2156.7078,-282.56317,1074.3405,-2475.218
13738.774,-339.58713,1885.2806,12223.831,-5853.2393,-802.3164,12213.128,-7131.8105,-2168.9539,-139.53377,625.9922,-3916.6396
13541.19,-1741.2162,849.72974,9991.81,-6878.232,-2670.292,13114.258,-7094.32,-1460.837,-227.14862,1087.2455,-5123.915
14450.298,-2239.3108,-1055.8473,7901.193,-6721.6064,-4926.7383,14352.857,-6806.2456,-1787.4451,-480.06516,2638.0366,-5612.1714
14610.614,-1665.3615,-2058.0684,8408.144,-5649.221,-6013.174,14241.929,-7236.314,-1974.5033,-354.95605,3783.3252,-6079.053
18570.07,-1858.6696,-3068.7341,9268.607,-4870.354,-5470.249,13110.536,-6842.0933,-1897.2888,-35.977783,4566.174,-6673.2544
14915.779,1238.0685,-2293.4072,8440.487,-3693.698,-7764.8936,15192.355,-6598.603,-1716.8082,1021.40106,4391.1323,-7153.119
16447.865,-1522.2296,-5661.0312,10823.72,-4593.441,-10454.675,16220.571,-6054.1064,-1001.7418,1192.4231,5404.1226,-7417.1514
19322.379,348.1973,-5768.608,12555.562,-5366.5996,-10636.971,16422.328,-6517.1436,-1413.0968,1646.318,4754.1504,-7105.8364
21673.9,2381.0068,-5133.481,9151.335,-4423.641,-8167.101,17352.174,-6159.4507,-1763.079,2542.2942,1908.331,-5877.612
22885.979,2436.6611,-5368.9175,7726.28,-2311.1948,-5139.898,18366.53,-6600.9463,-558.3763,2649.0396,-378.7463,-5294.8374
23232.08,2939.2847,-5232.994,8076.259,158.78912,-3519.3572,19188.457,-6899.7505,-764.22296,3094.4307,-1906.094,-3896.4414
23820.008,3264.7578,-4951.478,6197.5,1476.2303,-1967.7125,19706.158,-6712.0527,-1401.8783,4234.538,-2580.3293,-1582.9465
24136.713,1197.9233,-5752.6587,6658.103,1962.666,-1230.639,20294.107,-5779.8657,-1221.0999,3792.3801,-2687.3108,-506.71832
24865.182,1234.8892,-4309.5845,6727.83,1461.0377,1745.7821,19156.81,-7031.7354,-1408.2216,4826.321,-4909.2314,1848.9182
22848.73,1959.9171,-2952.0657,5932.1006,1997.5864,2860.228,19158.96,-7183.4854,-1725.3611,5597.521,-7012.172,3234.704
21112.377,1575.2848,-2766.912,4945.765,1229.0529,1745.6217,19189.97,-7261.3345,-1994.7301,6426.6514,-6004.6562,4890.7925
22012.445,1519.9706,-2515.9111,4211.3755,199.60541,3094.3857,17474.303,-6547.415,-1883.8868,6769.9424,-5441.3286,6327.8022
21517.67,1307.0852,-2297.8572,4201.696,536.2623,5129.553,18105.809,-7027.07,-1920.2749,7082.241,-5630.0337,7599.9243
19335.56,1337.6237,-1401.2778,3012.9258,1957.7386,6035.0483,16781.475,-7488.482,-1936.362,7718.9707,-5596.5576,8850.432
17968.213,735.9799,-1447.3593,4160.4624,1840.6787,7642.3833,15043.25,-7644.154,-1889.6678,7852.7812,-6368.9272,9368.356
15672.61,1272.7534,579.3268,2847.4148,1562.6265,7357.57,14280.285,-7697.9946,-1464.8406,8259.034,-6699.5137,9374.76
12695.522,3069.947,3133.6113,-302.74915,5490.0127,5277.5757,13204.402,-7086.316,-1723.7054,8254.328,-5743.468,9234.792
15704.905,-211.88493,-781.90173,2105.298,1863.0483,7603.984,10789.249,-7392.9556,-104.91662,7304.387,-4146.2607,8877.045
13199.464,-511.12833,-230.78764,306.0858,2711.184,5459.8135,12681.306,-7058.453,-1124.2439,6499.4175,-3509.3171,8615.309
12196.702,-1077.4111,-465.378,65.49677,3741.4265,4893.5586,10962.278,-7588.2397,-1689.818,5290.984,-196.3748,7909.549
10593.739,-2477.9321,-224.1077,-854.34937,3492.8518,4655.3535,9971.368,-7843.946,-1117.9569,4321.798,416.6155,6661.6055
10815.321,-3074.4124,-1430.4275,1934.9623,1782.1646,4403.5757,9560.409,-8342.546,-1597.1576,3784.0317,-54.593006,6057.961
11589.622,-1501.2745,227.4145,1693.0375,904.3633,3442.6594,9702.366,-8319.068,-1237.1144,3398.5312,-686.5152,4534.1265
11215.682,-1859.6849,-164.6114,285.57278,415.15823,2396.141,9938.2,-8741.078,-1140.5168,2804.1172,93.07688,3565.2598
10640.072,-1812.4734,675.2297,737.7759,506.9099,1361.2181,9423.314,-8853.32,-1294.716,2510.9634,-531.9519,2870.6057
11365.113,-1386.8645,1767.7075,-331.95288,1635.8519,-114.38667,9791.405,-8807.32,-775.38666,1281.5835,1351.621,1334.4852
11606.55,-1744.0021,788.943,-993.8688,1573.2975,-43.111916,9376.896,-8471.396,-671.88995,88.71402,2219.3975,-210.83032
11329.891,-1730.3926,383.661,-1289.947,-169.5978,156.57664,10127.044,-8637.655,-1191.8303,-860.4881,1033.7024,-1361.6218
13703.298,-1872.6582,-461.49655,-1803.7716,-1389.3907,356.1869,10772.145,-9036.478,-1418.0007,-1163.709,-70.7942,-2321.453
14745.571,-2771.328,-724.11926,-1558.9076,-1314.3025,244.78188,11754.516,-8731.614,-1136.4242,-1433.0171,-204.4538,-2975.7998
15327.055,-2731.278,-306.5276,-964.71277,503.289,-414.56863,12000.914,-8624.812,-543.2364,-1725.1057,660.0966,-3088.7766
12913.802,-1642.3844,499.56076,-664.9486,527.1013,-694.1492,11466.967,-8580.49,-1275.0824,-2687.9622,1277.4121,-4174.777
12665.726,-614.8533,973.0131,-1920.9519,-853.356,939.5846,10461.448,-9232.409,-1444.9386,-2965.6045,1149.581,-4274.386
13023.011,-697.49493,1051.9663,-3721.9932,-3252.4458,3281.258,11265.973,-8949.951,-752.76575,-3425.566,-617.82306,-5245.2983
14766.867,-2148.7258,-217.89867,-3015.4124,-2741.9226,4098.6807,11857.6,-9006.771,-296.47025,-3872.9175,-805.2333,-5694.5977
15882.43,-3387.686,-1550.0082,-3950.289,-857.27075,1735.1333,13510.27,-8665.594,-701.26843,-3979.6177,1006.294,-6275.4907
15496.9375,-2378.8765,-945.0253,-4459.351,329.0519,-1343.4283,16501.29,-8761.335,-3030.1074,-4359.514,3745.9033,-5892.476
18463.17,-1609.011,-1962.4779,-7177.5205,-466.99973,95.56157,16515.266,-9681.99,-2808.71,-3120.7014,1506.0769,-5496.299
19965.523,-3949.736,-3111.395,-7051.125,151.17662,2943.0437,15138.652,-9141.208,-689.73883,-3033.6567,2510.7266,-3155.6895
19444.621,-3765.06,-2647.9924,-5773.8843,966.90735,1907.4733,16520.535,-9255.357,-1127.91,-2582.51,676.3428,-2107.966
18325.332,-2625.4634,-1905.4719,-6359.591,1015.3367,-485.1454,15938.489,-9796.39,-2030.8245,-2462.0754,1584.5846,-1803.5128
18389.05,-2251.0352,-1549.0767,-7546.118,763.59625,-1764.609,16153.568,-9648.874,-1948.6194,-1862.6718,2688.5483,-897.4422
17964.748,-2219.1167,-1685.6531,-8414.679,2006.3098,-2393.4949,14807.99,-9577.669,-857.7457,-1518.4323,3368.9272,-625.9446
16413.426,-2080.2039,-1797.9851,-8417.348,3144.2585,-2436.1357,14072.509,-8954.371,-470.95096,-1533.8396,3278.032,-937.5489
15467.969,-2147.0745,-2112.7656,-7759.138,3151.072,-3850.5383,14104.853,-8622.377,-405.3896,-1523.3817,3328.4014,-1127.6804
16049.571,-1980.2631,-2442.8337,-7665.7837,3234.655,-5326.9414,13820.997,-8360.91,-290.33893,-1543.6113,4028.9421,-1166.3987
15984.334,-1123.271,-2292.1614,-9248.87,4465.7207,-5670.513,13154.876,-8182.7437,-630.89764,-1551.7831,4287.7646,-1188.207
15346.136,-246.22379,-1273.1819,-13295.277,5641.053,-4986.7646,13063.631,-8231.535,-1063.2041,-1539.7383,4119.7725,-1682.8418
15215.194,-209.05638,-829.6895,-16781.592,6111.744,-4215.7446,13087.928,-8339.16,-1095.363,-1246.5834,3324.034,-2224.0571
15041.991,-1469.7125,-1257.0569,-14889.588,6892.122,-5365.9565,13887.312,-8155.804,-479.7306,-1101.6556,3839.3625,-2483.8755
15111.982,-908.1125,-322.30478,-13163.095,5693.7783,-6825.7603,13432.343,-8276.683,-803.5329,-992.04913,4711.6104,-2656.9832
15019.988,-128.15576,833.55035,-12346.87,3700.9312,-7807.597,13521.382,-8326.032,-1038.4131,-655.02167,5972.683,-2809.9712
15435.948,-1037.7358,802.7181,-12034.246,2692.2014,-8486.881,13676.991,-8061.4272,-531.8219,-629.1825,6535.772,-3193.81
15812.56,-2031.4233,-25.3292,-12039.664,2233.084,-7772.739,13613.405,-8038.2134,-287.38892,-463.51703,5137.319,-3299.635
15623.648,1068.9492,3188.5713,-16048.058,-2061.7615,-3029.345,13269.419,-8094.986,-145.67844,-336.8198,2765.7021,-3324.957
16028.92,-2690.2732,5422.575,-10787.803,-10164.718,1236.7142,12845.708,-7460.6294,1609.6903,-1038.8516,-2041.7828,-3355.559
20158.479,-854.68823,3631.1865,-11836.349,-4942.7104,3524.6687,16074.662,-6677.8276,1133.7667,-1742.2017,-3588.26,-2666.6758
16030.871,-1194.3732,747.24756,-9449.55,1180.2234,969.8019,17310.72,-7152.3877,-354.90784,-1855.2428,738.76666,-1583.7695
16279.453,-2660.9956,298.8812,-7926.872,1280.317,-2229.114,15705.227,-7376.6333,-615.0709,-1814.5635,3134.076,-1059.6222
16630.332,-2663.6028,1302.3129,-5397.4614,555.0835,-2273.7288,14141.285,-7375.4854,262.86447,-1813.7687,2069.465,-1241.6151
16556.39,-2458.9275,1736.9657,-3184.7095,-2146.0046,-430.99847,13777.643,-7416.662,527.3417,-1708.4445,-522.86487,-1015.53064
17360.623,-2061.338,1770.1378,-2239.6865,-3681.828,1012.5304,14580.258,-7501.9297,83.705826,-1577.3158,-2423.918,-855.82025
17721.777,-2199.8132,1702.2915,-2526.8123,-3743.1406,1780.088,15116.214,-7640.9277,150.4291,-1249.1332,-2162.0044,-299.53815
17318.168,-2814.7026,1534.1571,-1567.2297,-2764.5269,1971.6432,14453.323,-7736.4062,397.91397,-1170.0646,-2664.4248,107.59599
16465.24,-3017.984,1811.9822,-523.9362,-2152.2317,1659.6439,14786.208,-7795.8315,405.60953,-946.50726,-2539.3052,293.83847
16158.972,-2993.6492,1669.8062,202.2779,-1663.1012,1117.635,14449.156,-7854.706,389.9302,-647.8852,-2065.2222,134.99677
16506.715,-2573.0923,1866.9679,526.92847,-1238.851,773.78613,14404.29,-7705.084,215.63724,-427.4064,-1847.9355,101.44502
16658.695,-2747.231,1860.4839,793.5377,-1196.0344,510.46884,14645.361,-7831.116,41.26054,-236.43405,-1407.4482,62.536613
16746.44,-2754.4617,1689.0554,612.8939,-877.807,326.9843,14832.621,-7852.08,-201.79767,-4.6978464,-1133.8733,106.24308
16919.74,-2900.6858,1688.2096,686.25793,-586.8752,440.29443,14430.699,-7795.941,-316.503,159.20189,-1006.3117,76.074524
16425.225,-2871.3267,1880.5343,629.063,-558.1503,740.82794,14254.903,-7834.4883,-520.20465,297.46756,-1175.1859,80.630936
16085.751,-2957.0256,1765.5063,500.81467,-704.0757,997.7869,14078.971,-7819.1846,-134.3607,413.97568,-1419.0496,133.63794
16060.43,-2962.0938,1747.1519,499.8007,-622.8819,831.6171,14054.264,-8010.372,-498.96576,526.7534,-1317.7622,4.133394
16191.75,-3021.3264,1672.2755,296.49286,-558.37585,599.39484,14122.511,-7851.507,-340.10788,616.17694,-1093.4238,-33.211693
16199.558,-2713.595,2070.8396,248.0981,-313.7142,599.1112,13875.554,-7764.0947,-102.63056,548.306,-796.0433,38.050323
16264.424,-2510.152,2036.2645,-156.23056,61.08374,725.0279,14331.338,-7776.5815,-345.68634,586.43524,-629.9903,25.136335
16217.788,-2546.0393,2234.151,-578.81934,260.3763,690.5539,14189.6,-7696.6987,-33.180008,588.96906,-370.4694,256.14642
15732.989,-2514.848,2353.9658,-698.6802,181.26901,700.5082,13959.396,-7624.08,275.02573,451.00034,-145.0758,172.53798
15671.335,-2517.6985,2120.4595,-1121.8735,-42.298515,711.3054,13638.158,-7670.807,13.192862,328.39594,-648.2164,218.22614
16036.313,-2572.2732,1869.4722,-1330.7046,-301.80826,622.4573,14214.317,-7630.9365,-492.7805,314.89886,-470.8847,107.08452
15764.999,-2707.5752,2194.049,-1253.9113,-313.4037,586.0326,13969.605,-7606.188,-231.30872,255.6122,-414.8418,-61.976124
15653.72,-2992.1125,2028.3527,-1228.9696,-847.71515,782.11896,13594.446,-7749.822,-35.695744,65.11424,-823.9797,-208.28604
16115.852,-3119.765,1562.7689,-932.854,-1145.2937,832.49805,14271.355,-7919.7954,-544.77155,58.53322,-1117.2784,-282.19812
16463.244,-3186.0461,1726.6312,-694.55115,-953.77435,706.2728,14438.995,-7828.205,-481.7909,162.48126,-718.03503,-256.28824
16177.1,-3368.2693,1784.3926,-363.62558,-586.90753,404.0518,14083.848,-7785.2993,-267.94363,157.81688,-563.3154,-287.7752
16311.78,-3410.4878,1372.4927,78.54193,-449.71466,211.4851,14217.017,-7852.3164,-599.7939,194.40137,-453.574,-251.3513
16743.74,-3334.1958,1156.2786,13.602329,-27.533224,129.07072,14408.616,-7931.459,-837.9625,389.65637,-248.12006,-262.34058
16554.514,-3405.7244,1570.5,102.73233,206.63206,108.48454,14421.006,-7790.2783,-424.15897,471.30927,-183.77559,-159.00783
15845.175,-3431.1191,1906.6815,311.7939,-46.793667,268.29926,13794.245,-7878.9966,-270.5819,402.49802,-515.4999,-185.32959
15632.161,-3371.2869,1703.7346,346.07062,-469.9667,234.38707,13924.413,-7937.0825,-561.08844,361.52942,-490.1402,-343.22397
16283.51,-3179.0498,1469.8285,-48.92791,-190.40073,-25.312672,14199.87,-7870.9565,-813.9578,433.0982,-394.73645,-334.23123
16561.715,-3207.0134,1720.4534,-258.64713,150.21686,-44.831284,14365.554,-7730.011,-545.1981,421.14963,-65.219765,-280.284
15963.221,-3096.34,1920.605,-131.37242,61.584663,11.307762,13948.028,-7859.026,-465.60938,307.67044,-84.04047,-214.36194
16115.83,-3203.7644,1778.6764,-179.33397,101.71947,-81.083405,13916.096,-7882.7876,-537.4875,343.04758,-124.115036,-156.08862
16070.375,-3208.6128,1670.3403,-367.4897,83.55631,117.44741,13889.285,-7809.991,-548.959,306.90317,-192.1784,-221.45468
16054.917,-3348.7837,1817.4885,-92.857506,-198.12328,208.63152,14068.192,-7860.2563,-374.13483,348.6948,-264.0525,-244.83994
15898.952,-3394.9597,1742.9956,49.199673,-224.9474,25.343462,14110.846,-7922.575,-507.8262,341.00748,-448.40732,-371.9167
16292.056,-3296.1797,1534.737,35.64567,-318.58405,-221.93892,14181.193,-8048.8364,-650.4107,473.40533,-79.14402,-390.15274
16480.002,-3176.0112,1626.1171,-46.44103,164.87347,-302.4069,14167.143,-7913.258,-478.33963,550.9908,-44.682713,-403.8139
