ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4393.1807,-5280.7744,-1321.4681,87.36455,-647.9191,-79.13417,2014.252,-7177.2983,821.56226,355.94632,-709.5706,-252.38062
4752.3774,-5252.5034,-1372.2952,-31.341845,-763.74927,39.16072,2387.2302,-7182.6104,585.21783,236.19759,-870.05664,-386.14618
5028.128,-5079.0215,-1571.7284,-185.85223,-219.39078,108.025566,2803.2888,-7297.771,441.5209,241.34007,-302.37817,-365.0271
4564.4775,-5265.525,-1445.8951,-44.1505,-29.703354,-54.47848,2265.4597,-7348.837,626.3235,288.3201,-92.06017,-187.8653
4321.6597,-5176.5493,-1431.7241,139.79611,-361.94992,-175.6733,1982.6412,-7273.107,794.2954,377.21924,-396.5587,-166.95183
4428.685,-5186.7417,-1586.3959,105.25613,-634.88855,-75.03805,2191.7888,-7325.18,641.5092,404.09827,-715.8924,-283.5301
4883.838,-5133.682,-1557.3196,-203.02904,-497.25778,124.1435,2843.675,-7161.2754,377.01715,391.1785,-629.0769,-364.58093
4913.926,-5290.568,-1468.9819,-217.5708,-129.95276,26.538738,2528.3594,-7091.211,563.839,345.57666,-300.44455,-368.31625
4352.5815,-5214.9956,-1114.6974,97.483604,-278.6291,-321.00027,2048.5427,-7135.352,890.2573,379.04062,-353.46313,-196.69434
3859.9175,-4957.013,-1244.1959,31.163187,-706.691,-649.60187,1732.8463,-6934.341,1060.31,367.8659,-435.23297,31.695168
2573.8367,-4730.189,-1070.2041,-247.2962,-1147.8168,-441.2773,1038.1697,-6484.8027,1453.8525,375.97638,-497.25323,398.60788
759.7546,-4541.401,-424.74228,-208.89671,-2027.3445,376.40955,-256.8381,-6424.8755,2161.7212,540.67535,-1476.4434,970.00085
-277.4736,-4185.0996,-1523.8862,-3020.4695,-4595.7476,104.589485,-1278.1993,-6293.4683,3513.653,965.5874,-2536.169,2388.6003
-1339.3378,-2919.3328,-1352.2566,-6714.1123,-6228.6187,1220.524,-1020.7806,-5581.3506,4285.6553,1152.5709,-3274.514,4154.9873
-1765.8381,-5320.642,-70.971634,-5727.915,-8836.322,2172.8281,-2502.3013,-5264.868,7139.815,1004.85004,-6743.867,6667.3267
-2512.4016,-9352.18,2473.0188,-3582.0571,-15758.105,64.01648,-1966.5627,-6261.2056,8200.441,615.9451,-14644.234,7569.7227
-847.0616,-11078.495,2657.843,5200.577,-22430.41,-5375.771,-968.13696,-5497.6875,8023.172,-250.39612,-18581.863,8528.769
70.98207,-2715.6902,299.1129,14784.083,-27365.748,-9901.618,2569.7666,-6357.639,6098.578,-20.235382,-22221.412,8968.332
4786.7725,961.927,583.45294,12143.545,-21833.914,-5123.6733,3360.6853,-4130.4604,2121.9832,-854.2664,-15789.435,10374.13
6841.6807,1743.3285,3219.0034,16683.553,-10526.749,-7690.754,2402.379,-2160.199,733.9112,-3003.8577,-16456.352,11134.737
2172.3171,6380.9243,2212.696,15697.803,-8254.036,-4955.6606,1346.3313,-3734.062,-946.492,-5016.6787,-14653.412,11622.098
4021.4634,-1203.7059,595.92664,17981.988,-10066.817,-7254.91,476.39093,-4802.6255,-3692.9795,-6864.0005,-12682.47,11985.579
3763.9692,-8075.8735,-3355.9553,20345.867,-6777.275,-16536.01,3404.7112,-3400.1792,-7700.8384,-8191.9814,-12775.559,11263.379
5243.763,-1885.5637,1246.3857,20059.867,-7586.6206,-17985.459,6026.4946,-7644.9146,-7658.156,-9028.537,-7118.825,8201.255
11079.802,-2805.5273,2309.3381,18254.578,-10055.773,-17504.748,3924.295,-2929.5,-8515.173,-11569.501,-5153.449,4050.8728
7007.8457,-3834.2747,482.9516,6188.505,-10736.301,-11854.154,5648.4546,-3645.1833,-8877.436,-11251.724,-1730.8196,760.93933
6299.9165,-11303.0205,-4181.155,7419.548,-12075.581,-4431.041,7518.878,-3000.8389,-8638.775,-13869.787,3186.8662,-3714.5422
6170.994,-10939.278,-5466.717,18083.047,-12572.511,1850.3823,4352.211,-3901.7947,-7795.751,-13164.109,11225.248,-8135.267
9322.381,-4905.275,1176.2584,18439.418,-15910.841,6504.279,3439.3281,-990.6041,-5132.954,-10250.06,11941.345,-9923.836
7435.996,-7235.994,4422.585,3614.4604,-14678.217,10867.141,6065.6104,1464.8817,-2859.287,-7608.0024,8380.367,-9197.6455
2010.0172,-15830.0625,-3354.735,2544.6973,-14115.787,6225.563,7093.1006,-167.12631,-2980.7603,-6186.919,5679.2583,-8188.6978
4395.4473,-13065.6,-2622.5547,5241.5186,-18108.229,2637.1445,9714.043,-450.66626,-4097.4927,-3994.1523,4484.038,-7263.725
13909.798,-14026.419,-8250.152,8680.051,-21960.762,2580.0342,10778.129,-129.25851,-8929.67,-1809.0767,8074.907,-6487.8853
13163.118,-10288.312,-5919.8438,-1428.7207,-21008.812,-4166.7983,10236.749,98.301315,-8001.843,513.9041,9246.558,-4644.536
16028.451,-16393.951,-11332.345,1575.3008,-20348.775,-5394.597,12221.75,715.66125,-6981.491,2226.3662,7870.8877,-5459.564
10608.244,-13937.376,-8249.963,3581.1917,-17316.432,-7037.673,13465.31,-584.46295,-5637.0947,3944.9624,8054.856,-3630.5662
10846.085,-9371.013,-10751.995,4294.9795,-15575.859,-9453.779,11191.385,-88.573265,-6395.576,5869.7544,9657.473,-2422.068
17149.076,-1841.4717,-10408.726,459.743,-8491.619,-8929.269,8473.425,2166.4097,-5962.0527,7357.366,10052.491,-594.468
13579.723,-10644.961,-10201.56,2288.1,-690.20624,-3511.1802,8546.937,1803.1969,-1703.9263,7606.285,2848.6707,1123.2346
11983.0625,-12738.774,-10418.267,9674.853,5779.7744,-513.26514,8712.522,1107.866,-98.550224,8591.44,-6329.309,2551.77
8067.284,-7668.142,-8690.582,12070.275,8336.477,-3228.895,10222.324,1387.471,-4492.3447,11229.415,-9581.229,5263.974
9557.854,-1519.619,-6573.565,1958.8143,11212.797,-7711.484,10262.904,1753.7532,-6870.5034,12917.228,-5081.9746,7745.544
8897.787,-5110.067,-6249.857,-7959.978,13824.885,-7876.734,8847.704,513.78564,-3028.7888,13124.5,-1320.0715,8641.809
2905.5493,-12232.779,-6367.7456,-4079.95,15796.241,-6682.1714,8129.4214,-292.44073,1216.3545,12648.975,-1373.3799,8753.8
966.9669,-8234.2,-3719.823,2209.074,12551.503,-6868.927,6318.5674,446.1914,613.4631,12109.951,-2122.8132,8220.964
4910.7925,-281.2952,-2934.9329,1666.1235,13360.683,-4706.319,3138.63,898.3846,-1806.372,12155.127,-166.33575,7814.5366
1413.3359,-42.503044,-952.2117,-6603.5493,15176.296,-963.3828,4093.9072,290.4205,889.25525,11135.962,208.50859,7467.053
-1095.0996,-5242.8516,-1474.1115,-9396.46,15556.622,-608.9559,3759.9773,-711.8682,3725.2805,10056.135,-87.521706,6310.988
-3651.2366,-7634.2495,1080.2373,-1932.1307,10292.637,-2930.723,5057.8267,-349.84973,3301.6343,7944.316,-1248.3206,4951.521
529.748,-4757.924,2190.5295,280.4759,6267.0767,-3082.6257,3594.939,-383.0881,-342.26923,6583.44,1930.5886,2770.9646
2904.8704,-806.8703,2786.3008,-654.7175,4974.3335,-228.94563,3556.1348,-1694.8503,-1479.5432,5409.3394,6091.5664,390.65063
4176.9673,-930.811,2973.8335,-4213.306,4070.6692,1167.3054,2564.7915,-2958.49,1567.7529,3859.1301,8100.682,-2289.0364
3359.922,-558.6555,1555.4873,-7891.0166,4790.9766,1410.6711,1641.3284,-2950.6719,3891.4546,2525.542,5483.545,-4040.6523
2883.584,-1396.7657,76.80299,-7921.407,4189.2773,1411.3822,1985.3898,-2703.7043,5104.674,1487.1984,-53.633278,-4878.8213
4346.057,-602.1272,-166.66603,-8267.343,3852.2075,1638.2256,4175.6343,-2302.746,2451.0334,878.9757,-1629.2053,-5210.519
6744.5566,-355.83658,552.45135,-11038.476,4670.5996,1619.6826,5420.954,-3096.5603,191.31517,-279.9214,3335.5518,-5909.189
7745.021,2444.771,1157.7972,-17078.3,7089.47,2743.6895,4232.062,-3875.1428,-108.92412,-933.8147,8188.5054,-6376.253
8144.645,-1058.2963,1215.3506,-16510.758,8965.449,6539.674,3657.409,-4575.0044,2138.0562,-1119.301,6255.6836,-6006.96
8751.972,-4746.6523,-1261.9437,-16472.537,10356.25,8980.789,4726.9614,-3525.8623,1791.8512,-1185.0658,3964.2163,-5694.34
7328.8433,-2754.394,-4879.137,-16738.074,11850.185,13068.712,4608.714,-4205.125,-2139.2341,-2192.112,3697.1846,-5270.6104
6220.443,-2939.6355,-2194.0051,-17199.816,7951.85,16274.028,5242.802,-5131.3574,-3584.591,-1633.2935,7242.5947,-5840.426
5574.456,-5799.662,-1739.4037,-15153.081,5449.646,15791.408,3142.1487,-5826.814,-1748.8306,-428.13898,9586.532,-6604.3013
5768.029,-6228.524,-3967.5364,-16482.766,8124.6597,10775.196,2384.5537,-5533.927,-86.68741,524.8474,7552.9834,-6319.277
4482.2524,-3785.0918,-4396.817,-16144.084,6483.2593,7366.4946,4226.0894,-4595.93,343.401,976.6761,4554.1943,-5778.16
3957.4182,-2314.868,-2779.9333,-16751.139,4239.7876,8278.659,5164.7705,-4632.802,-589.9192,663.6908,5075.049,-5488.803
4606.8027,-3647.0688,-1368.8672,-17767.719,1748.1061,9668.202,3721.0864,-5632.058,504.89258,563.26544,6062.5273,-5726.094
4488.143,-6344.1953,-642.3146,-13679.895,5965.835,6234.277,2254.6692,-6106.2944,2474.9575,951.7748,2989.7336,-5811.9287
2684.8247,-5821.273,-33.795803,-7127.2686,5260.0166,269.53546,2665.808,-5477.4727,2645.2773,1100.8376,-298.1514,-5183.7075
3928.1284,-3747.5007,1164.1671,-4865.9717,965.0603,-2155.5203,3769.0115,-4900.079,1664.7709,332.75867,-1892.4452,-4889.7935
7135.0684,-4211.767,469.48804,-4605.6895,916.553,702.77344,5258.954,-5185.4453,-92.04031,-133.67003,-407.7841,-4780.653
7326.913,-5733.8604,-470.27505,-2314.1182,4161.8496,3735.145,4425.667,-5969.279,-1125.3447,-162.11346,2295.4382,-4661.8022
7182.488,-4920.095,630.81744,-2082.427,10217.958,4501.0376,4761.8423,-6270.677,1077.5662,-1281.0822,6265.1514,-4210.294
6913.248,292.87427,4365.0674,-3414.168,9422.105,3880.7837,2238.3203,-5969.3135,4054.298,-1166.7621,4178.174,-3260.3176
5834.5913,-3862.5154,2224.5693,-1625.2731,8010.665,-431.39377,3152.8245,-5398.7163,3899.8333,-1331.6483,3733.9524,-2520.1082
2364.62,-4642.93,361.78287,-185.46852,7636.182,1198.7415,3821.684,-5488.231,3401.4583,-1950.9421,5027.5093,-2632.039
14.481553,-5804.0815,-1047.246,2226.0579,7291.572,2458.7588,1778.904,-6169.6416,1973.5957,-2579.038,5192.119,-2769.7944
2043.3141,-3796.868,358.48367,1606.4656,3396.586,-213.31117,-951.8174,-7392.1533,3357.1006,-1372.1229,3187.3865,-2284.6648
2524.3762,-4551.829,-1485.7362,2606.3518,2692.0598,-3897.784,533.651,-6996.5254,3839.8733,-197.1662,493.4109,-1772.9388
2020.1284,-2951.9253,-909.98334,349.61743,1383.569,-3770.9668,2019.459,-6738.899,2606.7803,-154.82262,-301.361,-775.3368
1114.1569,-4088.2698,-1222.0214,-526.02795,2464.606,-273.12592,2407.1604,-6759.767,1609.7046,-399.90637,1728.9086,-612.4851
1908.4363,-4759.4346,-583.1827,-180.49683,1967.3531,1157.9061,797.6139,-7179.8467,1819.4163,138.07286,1690.4196,-120.08348
3227.5476,-4827.544,-662.52185,373.52377,-26.385963,-507.21277,701.36957,-7074.301,2216.5593,686.68585,-296.61374,263.95654
4116.505,-4381.105,-568.0783,76.341995,-1284.1698,-1337.2349,2095.9019,-6636.558,2193.889,991.923,-1978.3611,536.9257
4931.658,-4524.936,-595.53925,74.4287,-1372.1527,-1510.7413,3296.8916,-6433.435,1562.5592,811.66315,-2072.3892,738.56366
5612.444,-4547.1035,-938.89923,-66.85103,-782.83246,-1193.6753,3135.71,-6670.202,1276.0627,600.8659,-1780.6963,901.33905
4961.1665,-4869.4346,-981.9281,-80.73656,-491.15353,-1156.457,2431.7905,-7101.203,1187.6146,457.18024,-2020.1976,947.454
4798.278,-4278.868,-1167.0409,-326.59778,-1027.1027,-1397.0151,2915.8816,-6911.7764,816.7468,174.08324,-2453.9036,784.6864
4857.9814,-4299.932,-1347.3585,-719.3044,-1285.2034,-1225.3638,3511.68,-7024.1206,863.797,12.24185,-2065.664,771.6806
4914.458,-4526.037,-1105.6366,-674.69745,-892.67596,-773.9242,3592.4504,-6959.54,805.8841,-137.16455,-1144.9963,741.20435
4598.56,-5067.981,-1107.4993,-308.2185,-597.6974,-679.5029,2791.6611,-7160.0347,1114.4712,-149.53198,-687.8563,666.56494
4807.411,-5155.3413,-815.76843,-1.2990887,-670.2077,-646.9802,2384.8608,-7089.23,1378.0951,-120.96349,-968.79474,470.64368
4679.6763,-5114.3394,-808.0636,435.6166,-769.5722,-600.4271,2489.0845,-7073.5205,1184.1565,-104.0394,-1064.4657,316.3246
4140.9004,-4877.2095,-843.3286,854.78687,-861.0315,-703.9081,2715.466,-7142.6606,1345.4591,42.919384,-1348.4971,267.59427
4674.134,-4875.974,-1071.318,442.80756,-761.9719,-400.8735,3080.103,-7143.1445,1117.0801,274.38785,-912.5878,122.36201
4546.1157,-5120.893,-843.6534,246.37457,-578.8404,-667.199,3079.9614,-7142.835,1235.4618,509.83255,-610.48505,50.28264
4853.804,-5064.5312,-830.0424,389.43716,-853.28796,-712.5457,2841.5825,-7082.625,1172.3235,746.87976,-629.40985,14.232128
4960.3633,-5071.668,-950.06195,725.33984,-807.3616,-489.07236,2863.5974,-7043.7944,1308.1163,901.46765,-694.1995,-35.278915
4677.272,-5040.996,-1170.8966,691.0975,-691.104,293.58093,3138.0771,-6893.0635,1212.3137,894.9879,-539.32855,-363.80472
5313.646,-5279.727,-819.28125,926.89856,-239.60678,463.2914,2754.381,-6881.582,1030.7046,849.3892,-451.70963,-478.20303
4551.6216,-4766.5986,-1040.7766,953.985,-358.88138,97.542694,2596.2358,-7032.748,1225.901,795.9701,-602.6214,-431.82355
4399.726,-4578.213,-1022.2318,735.69354,-584.8495,-302.71356,2498.6868,-6825.3867,1227.5938,761.7308,-878.9475,-284.9857
4651.603,-4802.1357,-948.3391,397.16364,-582.1257,-477.82935,3059.7341,-6773.783,1059.3013,693.74097,-714.987,-209.86191
4982.928,-4909.765,-725.3887,342.3983,-560.16895,-175.13928,3552.25,-6705.808,993.1822,680.18445,-214.55238,-326.9542
5173.194,-5415.7866,-432.99625,613.65106,-326.92017,81.41614,3078.0095,-6623.2397,1207.5854,679.95166,-71.96169,-484.96863
4842.2417,-4981.47,-822.51416,728.65515,-29.364273,276.9741,2741.5776,-6670.025,1267.548,476.26282,-407.63733,-631.6351
4601.2437,-4734.8647,-1015.23254,618.23,33.79951,262.2348,2824.7512,-6708.66,1157.388,398.1307,-506.11044,-748.2175
4682.055,-4535.8843,-1043.1261,192.97128,55.449223,-99.372986,3037.9207,-6777.9985,1133.6307,410.32718,-203.24167,-461.75415
4686.946,-4844.2085,-747.951,-128.97952,210.21964,-188.8704,2972.7231,-6637.754,1188.4425,480.3657,303.5072,-252.19958
4607.0703,-5023.672,-339.13864,29.40747,43.358097,-94.28154,2639.9993,-6562.4854,1387.1963,391.7555,179.88594,-233.91042
4767.5996,-4981.721,-633.0287,454.8747,164.14084,253.12297,2765.2322,-6599.858,1204.6633,199.76785,-52.179596,-412.67078
4585.1567,-4743.1455,-565.7671,366.63354,391.7153,778.6528,3457.08,-6526.03,912.8488,90.146545,283.46375,-526.7239
4792.3647,-4622.934,-695.9856,119.41595,317.40833,801.6457,2736.626,-6743.4844,1169.4232,148.85036,580.0758,-482.4445
4527.157,-4647.887,-889.3458,-0.5763283,161.7783,405.8349,2380.2886,-6704.829,1536.8015,148.13206,199.55078,-215.78241
4620.6772,-4546.9316,-935.74615,-78.633934,-14.786597,128.6854,2525.9172,-6702.429,1336.6212,244.04857,-85.899506,-90.84467
4439.813,-4843.34,-834.4527,-36.906734,33.164787,254.54962,2665.128,-6706.7456,1312.1375,404.588,-30.094477,-122.463554
4442.3335,-4896.506,-720.1527,-34.323124,-203.52992,258.8378,2484.6558,-6756.816,1422.0321,443.8513,-198.67067,-83.49828
4498.806,-4955.07,-795.9372,77.418465,-659.9473,-85.18936,2365.1208,-6882.9004,1339.8706,375.1318,-777.03094,-36.45302
4669.514,-4859.1743,-956.086,-27.240065,-868.3461,-405.91275,2916.6404,-6971.2305,1153.9208,362.35648,-1071.2262,34.602234
4966.597,-4844.791,-1078.9956,-200.52829,-550.23346,-482.39523,3098.0784,-7011.7095,946.46747,365.24628,-803.86816,15.029322
