ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13068.336,4343.6313,5235.543,2537.2388,7514.3887,998.01337,-12921.341,4127.654,1762.2965,687.16345,4819.456,2404.644
-13658.609,4146.306,4360.1064,2051.4688,11853.845,1776.4203,-13154.069,4182.7754,1085.325,-177.93875,7146.805,3227.344
-13881.143,5158.157,3021.141,-1132.1066,13246.737,1915.3993,-13721.268,4624.6655,284.79492,-1601.597,12272.327,4723.7397
-15890.304,6353.052,1725.5284,-7666.099,13358.934,2870.426,-14442.116,4871.3213,-547.7299,-3047.4033,12993.949,6449.06
-18338.785,4715.84,182.6541,-18011.857,12844.56,4872.473,-15417.029,4662.817,469.17667,-5183.1846,13280.268,7284.931
-20546.11,3281.1218,964.798,-19762.271,11411.1455,6158.1055,-15409.729,4985.6177,-151.89433,-6321.4536,14038.703,7386.234
-21896.164,1495.4187,1519.9218,-18445.451,11631.724,7939.735,-16379.494,5447.897,-2897.6821,-7635.788,15250.987,6878.031
-22358.264,4487.3877,-6325.368,-29082.826,13774.569,12419.044,-17980.182,6622.568,-5506.372,-9266.856,14755.827,7308.297
-23619.13,-1795.8907,13.825895,-32768.01,12978.925,13940.646,-19495.129,5712.756,-8445.551,-12091.705,13349.489,8513.21
-18838.742,-2481.3625,-1352.162,-32767.979,12588.896,9629.483,-20352.938,6197.913,-7293.046,-16215.832,9984.615,9848.949
-20960.45,4649.223,-1189.7029,-32767.541,12283.021,10270.084,-16845.736,4739.156,-2448.7354,-17264.656,3255.212,10935.699
-17693.787,3396.7407,-5174.2905,-32768.31,15604.828,15681.56,-13642.396,3756.0452,-3784.8782,-16672.916,-1008.4653,11108.806
-17725.404,-4216.281,10500.505,-32767.768,7756.148,15114.962,-11964.229,2609.132,-1187.551,-16956.316,-3408.8103,9401.363
-7390.321,-9826.62,11947.676,-19018.297,307.01062,6160.268,-13381.105,-46.292007,-1521.1819,-17182.9,-2035.1415,9960.149
-7222.309,-361.9579,6212.97,-10027.58,-4270.4814,-8866.33,-10545.352,2812.2666,3074.296,-14672.669,-6009.8203,9506.89
-6553.878,2776.2117,10411.506,1415.755,-2092.0789,-13784.016,-10731.479,-910.91376,9513.4795,-9692.927,-15607.66,9456.8545
-7286.8267,220.05087,10479.599,-487.33932,-4637.538,-12233.25,-7684.1143,-35.990685,9582.908,-5556.088,-13238.124,8500.768
-14212.9795,-998.7174,10281.6455,-6198.472,-2331.1814,-3898.9648,-6481.454,1398.8884,6081.932,-971.60394,-4038.6292,7335.9414
-14819.159,-3387.981,8303.638,-4229.3403,3309.0564,2368.7295,-10426.284,3295.5015,2635.012,737.0353,2340.923,8576.867
-16231.611,-93.62472,6913.523,1288.3323,10629.958,7197.3857,-13879.542,4636.5596,3095.801,1650.6295,7323.6484,9879.202
-17059.041,-1067.2806,4537.6763,5428.176,7135.3374,7687.355,-15007.647,4090.863,2428.3572,3109.2976,5628.6514,11039.6
-13003.355,-594.01605,1762.2601,6635.447,2625.7239,8312.363,-11650.062,4612.9717,862.7182,4386.355,3996.5522,11465.045
-10461.168,397.97714,154.50552,3127.3616,4833.0244,9734.978,-8452.394,5550.3784,-517.5033,4503.701,6844.8203,11532.173
-8805.952,1519.9785,186.62906,127.17039,7730.7544,10323.234,-9294.803,5996.6963,-1132.2228,3190.5317,6590.6074,10664.2295
-8485.316,3277.3613,2889.2947,-2142.1855,3277.4658,7273.265,-10142.9,6576.499,-734.5179,1631.3412,4068.2964,7842.6797
-8271.873,1935.8107,3715.9705,-188.38506,-3373.1658,2681.1929,-9067.901,7078.1006,-1279.1631,525.62366,-1959.25,4489.908
-7515.7666,3673.6914,3231.795,141.69452,-6083.487,1106.6685,-7826.828,6989.02,-730.9211,1336.2445,-4382.163,3188.626
-7862.4434,3764.2686,2580.5393,-215.38467,-4405.7427,165.68304,-6784.539,8522.121,-1363.4652,812.88086,-2436.9138,1314.747
-9629.961,2651.7825,2798.188,-122.959335,-1165.5927,-1121.5323,-9844.342,8282.602,-949.56384,-20.630983,-812.9777,-623.7611
-12977.141,2216.6362,3476.2034,13.162528,-1230.0836,-2629.0479,-11827.594,8006.6465,-240.09512,741.1334,-1555.4308,-1100.6185
-14744.954,2841.587,3306.3044,730.7304,-2079.708,-2816.251,-12489.776,9069.03,-602.4426,801.6088,-1966.8337,-1270.7478
-15185.893,3863.5005,3090.5862,1375.5433,-2012.1312,-2571.7737,-12555.407,9461.021,-609.09576,874.80786,-1698.2986,-1328.345
-14713.398,5101.231,2573.8184,412.2416,-452.43045,-810.21466,-12172.713,9747.275,-592.12115,1489.6062,9.911543,-768.6492
-14558.128,4373.772,3014.9863,-479.4813,1571.4241,200.56625,-12405.2,9844.688,-930.5257,1154.6998,1029.517,-552.91504
-15292.876,3828.3696,3840.671,56.33231,1620.9014,282.2759,-13229.844,9780.677,-664.7822,1024.9105,390.6525,-266.91537
-15127.752,4202.3223,3967.1165,1072.2247,-173.71385,468.13037,-12767.191,9430.644,125.50775,1009.422,-617.87476,-126.97472
-14026.301,4720.8267,4121.74,304.9617,-1077.4242,55.974327,-12095.064,9213.612,287.215,1209.8319,-618.56177,-17.95836
-13421.771,4376.665,3997.94,-138.5165,-770.7397,199.41803,-11242.682,9245.372,-8.709192,1242.9597,16.5213,-10.052089
-13752.019,3440.3074,4650.8984,266.78204,-172.08247,214.85875,-11750.736,9077.995,-351.8222,1077.5281,372.6745,-62.47534
-13456.259,3626.915,4139.6606,959.23645,-161.14159,4.704746,-12171.988,8810.671,380.67764,1199.0514,-208.45125,-228.74144
-13756.611,3220.1362,4723.3306,1404.8333,-849.45825,-467.80426,-12215.234,8356.785,691.5591,2071.4731,-1447.2811,-237.02711
-13322.204,3380.982,4929.1084,842.6661,-1641.4609,-1578.1243,-12151.187,8361.766,857.48126,2916.6948,-2779.7913,-454.03275
-13424.019,2758.3035,5074.6035,2135.697,-2977.2942,-1898.1718,-11560.896,8114.533,170.373,3640.6494,-3544.1653,-780.9017
-13883.891,2011.6276,5448.5635,3496.1953,-5394.46,-1891.8157,-11684.524,7968.631,496.73602,4170.106,-4354.2725,-1448.1703
-13009.808,2183.9817,5708.3223,4934.436,-8382.88,-2421.604,-11356.24,7787.215,949.4113,5028.4805,-5960.944,-2180.3713
-11989.01,1848.095,5953.67,5304.8447,-10264.178,-3500.025,-10855.19,7771.247,1069.8695,5943.897,-7051.091,-3185.045
-10485.221,2234.7786,5547.777,5985.11,-10679.445,-5611.1973,-11238.592,7739.65,61.668156,6747.254,-8833.911,-4479.855
-11427.504,1211.0374,5298.5215,8832.944,-10758.583,-8370.585,-12156.162,8078.848,-471.6159,7182.3945,-11633.863,-6184.7456
-11875.501,2164.6023,4959.542,10721.297,-10422.683,-10434.9375,-10834.485,8362.6455,-539.3201,6888.1025,-12362.482,-7997.6797
-11241.927,2381.1992,3928.2815,11398.367,-10350.379,-12259.586,-10228.607,8568.306,-55.10165,6411.8286,-13173.901,-9603.144
-11330.542,2523.4517,3925.772,12720.586,-10735.395,-14393.332,-9748.433,8937.017,-680.61206,5289.408,-14154.012,-10665.309
-11728.193,3477.799,3101.8545,13020.761,-11374.8955,-13468.09,-9682.6045,9050.412,-1177.0582,3814.7546,-13524.194,-11287.848
-13009.095,3264.3264,3212.0913,12405.761,-10822.757,-11086.37,-9903.958,9062.959,-243.54654,2018.0039,-11563.463,-11926.533
-12390.475,3226.4648,4048.0632,12397.194,-11618.654,-10374.569,-10756.571,8548.878,605.0098,486.94107,-10408.766,-12026.812
-13179.335,3332.396,4341.501,12570.416,-12457.329,-11619.789,-11832.019,8206.303,1289.7495,-187.86221,-9720.884,-11021.903
-16211.635,4866.4126,8470.959,14814.4375,-11180.289,-12724.125,-12596.057,7472.0903,1136.0205,-472.29074,-8237.227,-9297.137
-16329.133,1696.9354,5615.069,11588.022,-10725.283,-6394.606,-11792.988,7407.708,1048.5187,-1126.0869,-8697.432,-8167.732
-10241.858,1641.4971,5522.84,14468.605,-9265.334,-3127.1616,-11806.55,7142.864,1467.2328,-1527.9244,-8019.102,-7511.0894
-11867.814,2497.1387,5378.019,14352.784,-9145.188,-3913.4695,-11396.639,6396.392,3295.2297,-1172.1655,-8386.406,-7470.079
-7620.6675,-1050.287,8965.922,10990.233,-6158.128,-2804.0696,-12300.312,5635.746,3276.711,-1203.8983,-8396.082,-6504.959
-12102.365,2908.2075,7911.5664,8956.197,-9291.62,-6096.579,-9171.359,5039.5703,4104.142,-736.3251,-5184.672,-5898.448
-11688.78,2976.965,6516.16,7205.4893,-6887.686,-2886.0886,-10427.079,5175.821,2985.5767,-678.8241,-2480.5237,-5251.5522
-10354.542,2551.6733,6990.623,7274.2446,-3493.7043,374.569,-10629.788,5088.691,3015.584,-68.130035,-1187.79,-5054.4043
-11328.811,2478.992,8117.3657,8921.685,-1193.1725,1357.2719,-11466.388,5323.5444,4086.732,173.67218,521.5862,-5386.2803
-11534.323,3305.9768,7947.8867,10865.679,-1668.0248,-1620.5474,-12056.058,5044.524,4631.277,321.47382,1009.1121,-4812.987
-11014.909,3597.6482,6467.6084,11361.171,41.74512,-2336.0505,-11655.974,5188.7554,4151.5957,260.03247,1004.0312,-3784.3591
-12005.781,3056.3267,6535.1855,10797.142,84.242775,-839.8811,-12001.596,5222.3457,3860.7163,913.7733,-1069.245,-3032.3413
-12454.529,3532.6848,7265.5444,9227.917,-2851.1501,920.83374,-9879.37,5441.489,3693.671,1347.3435,-1658.835,-3155.0435
-9512.608,3678.1987,5702.4424,8822.109,-1200.2416,3238.547,-9296.863,5540.0044,3367.8682,1272.7587,-365.71686,-3778.1553
-9083.914,2754.469,5865.427,10164.124,727.5045,2945.8628,-9543.403,4786.6885,3119.9841,1080.9833,1414.171,-4062.3977
-9522.521,2836.5137,5049.7046,8666.331,220.35844,812.14294,-10855.4795,4191.564,2473.1987,1373.771,2303.5237,-3416.9954
-9942.966,3608.1702,4704.8115,4557.799,458.72903,-144.93625,-11784.895,4514.907,1678.2253,1158.3926,2236.7966,-2814.726
-11652.862,3117.0266,6362.12,3020.5164,550.19525,-39.431644,-11310.941,4477.1763,2564.498,758.5635,1883.7292,-2787.6543
-11375.781,3196.681,5518.37,3237.0144,188.34114,-424.75027,-11878.744,4181.566,2774.1743,840.56696,1282.8466,-2640.5696
-10206.567,3354.247,5823.0405,2701.3494,-1477.3021,-1675.3695,-11381.743,4144.494,2371.5156,888.2648,678.3732,-2112.7993
-10322.912,3088.6223,6435.15,1350.3103,-2145.3745,-2932.0388,-11919.179,4507.473,2019.0382,745.3938,188.75293,-1299.0153
-11047.547,3329.5605,6175.2305,328.11703,-1716.6763,-3111.7068,-11311.989,4581.9316,2459.8914,919.5919,-459.5383,-957.29614
-11670.56,2981.4563,6686.573,74.9323,-995.49615,-2306.7832,-11091.034,4413.8213,2604.4016,1076.9961,-471.8414,-942.1436
-12082.361,3015.7983,6984.7534,1350.8964,-328.66208,-1411.0579,-11643.578,4322.8594,2587.1143,1683.413,-23.12473,-975.7111
-12085.444,3187.1238,6894.363,1798.9476,59.54159,-748.7498,-12141.237,4573.909,1706.0009,1601.1699,586.27814,-614.22614
-12385.211,2832.0598,7149.5195,1306.0746,947.7931,-464.55185,-12128.234,4447.9023,1894.1044,833.81433,1076.2946,-679.6809
-11874.49,2604.0024,6593.4307,942.8264,1173.0149,-34.32478,-12237.666,4231.143,2119.6843,385.82004,1430.4916,-435.146
-12128.283,2361.914,6663.574,660.4962,1248.7273,202.57843,-12195.94,4294.8174,2713.194,286.16403,1366.4005,-261.18527
-11641.17,2766.3953,6192.975,1005.7789,-533.6207,-68.76605,-12102.761,4000.9463,2589.6433,495.85187,569.7113,83.49481
-11256.659,3023.5627,5917.226,1431.6198,-611.9672,261.08136,-11596.969,4044.3037,2582.9575,379.31808,-27.584375,225.00125
-10833.676,3200.2346,6003.0474,457.52847,28.296627,632.90314,-11515.971,4047.4785,2306.0842,738.81384,51.672497,265.92932
-10746.442,2976.9924,5981.1733,5.147545,255.0735,300.95093,-11604.925,4153.1147,2274.4155,535.8445,484.94492,275.07336
-10616.129,2813.2776,5947.857,247.992,-472.31003,-408.22153,-11772.873,4155.339,2226.1428,249.68489,297.62747,193.26224
-10453.274,2960.142,5714.12,657.48016,-577.5651,-627.65,-11216.38,3933.421,2192.9062,13.006653,-284.6139,191.93024
-10474.819,3045.4792,5962.42,884.1418,-441.58026,-637.4794,-10977.368,3929.2898,2426.8274,-273.72955,-266.37308,-38.03126
-10070.778,3082.5198,5872.338,665.106,-216.34209,-405.1671,-11070.736,3820.6848,2457.3506,19.460566,-456.6377,-178.83772
-10429.24,3178.9048,5887.471,119.448875,-524.3966,-535.3952,-11172.195,3988.712,2430.4421,154.10712,-545.2424,-59.472527
-9992.566,3105.5354,6037.9673,-207.66757,-778.207,-1064.3359,-11039.712,4084.8928,2255.6255,212.22614,-700.14246,133.8387
-10571.297,3045.161,6013.831,157.47708,-1091.4944,-908.55273,-10590.636,4040.4058,2319.7693,100.12092,-796.52625,190.46358
-10391.296,2962.585,5810.988,801.31006,-212.61096,-285.9515,-10661.227,3893.4802,2295.6868,1.1523013,-546.5783,56.056957
-10687.187,3161.023,5743.7905,637.89276,370.22366,408.1041,-10745.26,3929.4668,2417.6594,-33.519573,-248.92513,19.905642
-10504.636,2858.6797,6016.68,325.3409,170.79721,336.0636,-11188.767,3886.2058,2235.0964,89.06584,97.81671,169.31871
-10423.52,3083.8687,5950.508,444.73526,-60.47543,308.27823,-10735.636,3870.841,2186.4998,198.45462,41.77927,255.8995
-10285.371,3308.6475,5630.01,271.04752,-63.17088,354.25217,-10873.137,3997.7102,2312.3557,193.3819,383.4411,250.46606
-10192.239,3162.6514,5697.2837,216.75807,-288.53238,320.8463,-10992.693,4024.9304,2422.0188,273.55423,574.96893,267.6697
-10230.736,3247.2354,5753.329,-225.95766,-449.55383,155.05415,-11016.406,3948.1094,2273.892,248.27025,476.06137,307.54584
-10244.644,3153.1204,6002.691,-505.69324,-557.8242,-3.7771783,-10911.756,3980.5981,2081.4412,244.14876,198.02747,264.61417
-10685.018,3015.6606,5953.572,108.10935,-51.920044,213.85577,-11055.887,3974.5737,1973.4799,232.80042,-34.867695,201.7248
-10901.79,3287.181,5630.486,147.22649,279.73346,853.0839,-10964.193,3975.2356,2018.7943,368.47308,-287.74893,-33.41629
-10429.391,3324.5947,5500.348,26.232544,666.2248,979.8695,-11161.482,3975.5388,2038.1721,285.73004,44.285427,21.42549
-10251.59,3223.7368,5808.759,-418.10715,484.61255,618.6182,-11399.501,4008.951,1956.3607,235.33434,434.54932,47.56364
-10248.576,2987.198,6099.547,-144.60315,43.177006,-38.537807,-11402.191,3974.8733,1855.9733,182.8775,453.0774,202.20386
-10570.289,3154.88,6085.114,315.38217,-355.72665,-340.27713,-11121.126,4053.2954,1914.6616,99.63608,-92.45537,266.69745
-10778.982,3120.7837,5762.083,1070.0845,-592.0075,-92.526855,-10996.249,4116.0664,2282.5366,17.589113,-660.89795,156.62509
-10247.163,3375.0508,5316.467,719.423,-480.33783,351.18698,-11065.752,3994.0889,2152.3242,177.25493,-838.9414,-70.386475
-10250.663,3275.345,5528.3975,124.6402,170.01526,300.22006,-11065.303,3978.2874,2244.1443,143.38141,-502.96298,-82.80174
-10117.896,3277.1025,5854.7407,-88.192215,-263.94077,-218.62392,-11157.503,4037.9907,1994.2681,357.3999,-213.6296,17.457663
-10180.848,3193.8071,5969.6147,-159.85274,-319.69928,-325.7853,-10800.955,4047.2012,1977.423,370.1551,-93.30789,-24.329876
-10264.114,3286.284,6040.493,1013.7278,17.898712,-338.67133,-10865.845,4022.4502,2112.8535,227.36487,-56.910976,-150.80905
-10276.454,3424.6292,5376.342,1025.9198,-458.87762,-343.12616,-11102.028,4110.334,2219.1355,67.85988,-377.22882,-368.1189
-10083.796,3570.9417,5131.615,316.49258,86.71965,-244.79778,-11023.961,3986.256,2206.1907,111.966866,-553.85486,-297.87903
-10396.487,3526.5457,5236.0894,-526.6793,-57.305004,-175.35167,-10984.447,3914.674,1904.0071,179.35849,-509.43475,-314.44376
