ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5484.847,322.2564,13286.474,88.437164,-238.92665,-105.64453,-2016.2975,-553.294,13380.819,-442.77658,-630.86896,172.01526
-5731.651,123.035126,14011.914,468.6646,14.741842,555.80505,-1135.8258,-363.19562,13333.141,-868.35706,-808.9539,658.4943
-6708.3066,-304.93118,15161.319,2125.4373,2086.122,3589.0479,-1130.3461,-1114.0547,13900.349,-663.46765,-258.65564,2028.4283
-7045.869,218.65665,15760.021,3363.6655,5458.4766,7959.4956,-952.5385,-1434.6913,14210.161,738.2886,666.1361,3211.2876
-9291.6455,775.0689,15111.624,3304.4941,9895.052,15286.689,-1844.0569,-2343.5479,15949.601,2367.0042,1596.5619,5075.051
-13253.368,1295.5953,13743.536,-263.25778,16502.012,20001.979,-4776.8916,-1489.4674,17708.213,4366.9536,5009.2314,8291.917
-13756.356,2075.0176,12084.436,-6215.275,22842.482,20729.613,-6836.9165,1230.0095,17230.766,6107.7085,9298.163,12258.776
-16163.206,1824.2163,10985.7295,-10725.822,23807.336,19107.58,-8520.824,1237.0657,14998.647,5674.8677,13769.083,15838.358
-16843.57,764.33136,8567.098,-14035.121,23791.152,19073.965,-8200.817,2983.021,12506.697,4354.736,15236.369,17799.38
-15544.112,737.7136,6190.853,-17420.139,23785.518,20292.287,-7411.0176,3213.402,10761.068,2693.1245,16308.8545,19245.184
-13886.314,-52.231583,5371.523,-20068.557,22826.04,21590.684,-6919.312,3250.7063,8716.738,306.74844,19158.057,21171.521
-11722.197,-456.6492,4372.4614,-22485.508,23794.84,21729.332,-7119.0254,3030.0479,8274.831,-1892.9567,20159.4,23065.475
-12123.326,-2244.9495,5543.4087,-23520.201,23775.07,22211.424,-6798.5005,2141.9512,7757.6797,-4484.2285,21439.764,23240.377
-11824.095,-2115.345,6972.719,-23862.791,23144.545,20257.246,-7104.595,41.92642,10029.446,-8493.935,23711.98,23373.965
-14126.125,-3372.1052,10091.574,-23851.498,13124.471,18101.777,-10656.302,263.80783,11354.112,-9036.852,13702.5625,19289.096
-12190.331,-4456.653,9847.756,-23293.053,3346.431,13677.097,-8934.477,-1025.6086,11082.5205,-10747.434,5100.6045,15959.012
-10549.552,-5783.4126,9730.158,-19822.434,-503.38913,13932.727,-9553.305,-1718.7073,10723.585,-8464.398,-7102.373,13785.337
-10230.204,-4875.9614,10901.587,-16916.334,1611.0634,9891.5625,-4965.7856,-2810.9355,12167.222,-7591.136,-1235.613,12779.886
-13101.068,-4743.066,11510.286,-14768.905,6467.485,8983.414,-7103.546,-3118.5786,13368.331,-8366.907,10091.068,12815.732
-15121.099,-4692.0337,12883.619,-11484.125,8023.0757,8485.817,-9640.662,-2473.0786,14342.725,-5075.8975,7633.937,10959.06
-16809.873,-4014.2615,13310.336,-8031.7417,5884.9775,7371.014,-10183.461,-2822.4167,14862.119,-3204.3816,4158.1016,9476.801
-15203.938,-3106.9812,12356.026,-5930.9814,4050.103,6990.6045,-9469.296,-2340.4932,14891.242,-1764.1633,-491.9706,7768.5747
-15446.08,-2244.0562,10581.068,-5677.348,4986.0273,6294.4785,-9720.993,-1934.4321,15002.413,1050.4442,-3640.8838,7291.2065
-18006.633,-1682.6005,9587.947,-6032.167,6273.7593,6138.31,-10633.078,-1156.4724,15520.327,2724.2117,-8370.041,7154.063
-20253.053,-1220.9666,9455.912,-7721.534,6193.0234,7684.6865,-12195.148,605.3774,15387.803,3078.764,-3889.4482,7808.4336
-21997.98,26.998728,9047.768,-6402.573,3955.7585,8003.2427,-13780.409,1506.6183,17197.219,4070.6245,-2529.1204,8224.928
-23974.566,891.63135,7273.079,-3327.9617,1380.561,8672.208,-15087.006,1524.6487,18295.777,5855.272,-5969.2627,8583.483
-20701.66,958.3609,8470.267,-1685.8507,-5531.7397,8066.9478,-13175.246,1928.6516,16528.676,6308.484,-15817.909,9276.579
-15020.056,594.04865,8938.181,-1043.9038,-9166.289,6058.4634,-7284.7954,2511.7332,13775.127,6021.952,-18085.09,10478.527
-13051.729,193.41672,8650.53,607.17926,-5983.8022,4145.029,-4851.8965,3059.3005,12735.887,6142.4155,-11683.944,10580.494
-12772.295,1224.1499,7288.0957,1892.827,-1050.121,4180.6035,-4040.9421,3477.8677,12350.819,6420.788,-5719.3154,10923.316
-13570.096,3178.644,5064.749,-112.79728,1460.2655,7697.388,-4594.067,3426.153,11849.8545,6391.7466,-2604.8508,10853.496
-11681.638,1878.2283,4857.4995,-1735.9072,-2754.705,7586.849,-6126.1323,4420.6953,11486.972,5185.6743,-307.26318,9622.535
-8402.017,8663.489,8193.104,-3884.9666,5563.0186,296.03815,-7708.2876,1745.7141,17528.59,8734.294,2023.2515,11554.821
-15724.402,80.77978,6343.6084,-3240.3499,5113.5195,10393.448,-2172.3972,6462.86,9157.347,7168.0347,12744.951,10495.644
-15060.159,2293.1292,6716.5527,-1266.3492,-2971.6218,11539.453,-12248.863,3759.5137,11722.191,5102.353,2067.6047,10213.361
-9706.646,2832.3772,4300.794,-848.3875,-4944.583,10427.665,-5219.581,4624.356,7801.3228,4595.6353,933.4156,10278.387
-8946.043,3970.202,3176.259,-2809.5227,-2200.1487,9782.197,-5036.629,6132.36,7143.7715,3742.6921,1655.5992,10724.242
-11957.335,3360.2783,3163.3792,-3343.1106,-2472.314,5046.853,-11508.879,6839.7476,9508.378,1040.6393,7665.4946,11846.151
-13811.886,3606.2334,4153.744,-3155.0627,-8124.7686,879.36176,-10188.808,8999.117,10706.228,852.7508,-4823.4863,11447.806
-11242.766,3016.3936,4489.8833,-2630.1616,-12912.372,-727.0937,-6565.36,7589.3594,9398.514,-345.49185,-9609.146,12010.884
-7498.1934,3148.9478,4880.2764,-2838.5583,-11378.212,-936.09265,-1766.4939,7014.1177,8561.188,-387.9416,-6674.258,11001.024
-6278.6323,3257.8328,7009.561,-3712.9238,-7361.6094,-732.05316,262.439,6468.8086,8962.633,-527.9251,-3985.1658,9611.112
-5660.3315,2737.5747,9113.009,-3327.428,-5239.5674,-2281.47,-1442.3643,6554.1064,9785.902,-945.56866,-699.4627,7446.871
-7302.727,2695.5093,10536.108,-1140.6929,-3987.6753,-3906.5034,-1479.9028,5849.595,10397.034,-1125.1165,350.11557,5459.5176
-8829.281,2885.4421,10408.575,606.16003,-3420.546,-4408.528,-1772.2996,5430.1606,11478.333,-716.2704,737.64044,3453.0847
-8380.64,2978.8706,9126.701,1358.3967,-2557.5808,-3685.7134,-2476.384,5928.6104,11416.588,-103.21269,886.2782,2025.3119
-10415.14,3552.846,7859.5376,1243.7288,-2303.6665,-2152.8018,-1217.5424,6132.475,10914.688,166.50114,1300.1721,170.69423
-10557.813,4479.7393,7698.1035,2117.191,-510.03635,-1819.6157,-4337.334,7518.0317,11452.596,503.9372,1846.4143,-286.57016
-10415.738,4737.7266,7145.2783,851.351,-76.44733,-1420.4584,-3728.9727,8220.762,11336.228,623.46094,986.8359,-766.1755
-10703.725,4920.5835,7721.393,412.5147,-60.428165,-1405.0658,-3476.843,8679.114,11290.676,475.88873,1035.691,-1170.2828
-11071.881,4725.388,8323.13,460.93347,616.96216,-1055.8522,-3528.4087,8977.481,11404.065,421.97433,1230.6902,-1671.0266
-11508.663,4319.701,9106.553,719.997,961.18555,-703.1572,-3878.7837,8934.366,11693.657,424.8663,1410.0979,-1991.3458
-11865.092,3906.2148,9416.711,1317.3739,863.1455,-744.45483,-4403.565,8680.521,11935.627,540.0194,1219.7026,-2344.6406
-12472.899,3999.3005,9327.913,1887.54,578.4085,-1149.0829,-4839.6973,8489.0,12424.035,720.83624,424.21463,-2563.413
-12541.026,3982.5518,9321.334,2183.609,-18.239931,-1422.3799,-4828.566,8508.683,12506.825,937.7843,-412.74643,-2931.9915
-12341.976,3406.3425,9361.933,2200.4204,-74.79966,-1504.1553,-4578.0786,8602.41,12287.883,975.6288,-612.52325,-3252.0803
-12324.642,2876.5269,9769.82,2531.897,-325.34448,-1602.3671,-4585.5376,8217.699,12473.899,1018.45874,-952.9793,-3583.3916
-12332.388,2607.423,10202.109,3326.1846,-1120.0527,-2117.5276,-4613.474,7888.6196,12622.927,1036.5156,-1953.0707,-3929.239
-12435.462,2233.1123,10780.3955,4247.7637,-2618.9998,-3023.5032,-4809.6123,7861.288,13078.198,1318.2457,-3262.1077,-4944.467
-12407.151,2167.081,11272.842,5633.2295,-3782.298,-3336.5532,-4415.194,7630.572,13236.652,1701.2405,-5006.95,-5610.7603
-12462.366,2364.9602,11431.265,7155.5356,-4956.782,-3513.0122,-4663.1123,7773.915,13194.649,2209.698,-5719.687,-6946.729
-12621.59,1539.0461,11886.957,9494.369,-7265.0933,-3817.7493,-5017.036,7461.9375,13266.698,2636.3306,-8648.39,-8185.746
-12611.382,783.8025,12789.505,13212.395,-11876.04,-4850.5474,-5715.4478,7252.523,12673.801,2989.5842,-13103.064,-9958.392
-12526.968,485.12064,13040.131,18816.947,-18889.22,-5986.3496,-5714.055,6799.79,11770.947,3026.2322,-19918.553,-12458.974
-10862.339,759.67285,11735.922,23777.824,-22900.242,-7280.6875,-4237.8354,7444.6777,10563.412,2879.16,-23077.604,-15117.463
-9786.759,2639.0115,10494.309,25144.156,-22384.646,-8582.425,-1018.28595,7705.6133,9728.103,2398.164,-22660.514,-17765.215
-6785.2964,3794.4182,7520.9185,25510.494,-21851.828,-9476.115,848.1772,7319.2563,9878.931,1188.9706,-22235.525,-18849.24
-6260.849,5013.573,6547.0635,21903.688,-21896.787,-11755.08,904.77655,6778.9844,9489.372,344.39108,-20218.078,-20380.088
-6264.4204,5047.5303,5825.226,17939.621,-20757.137,-11926.99,2307.302,4758.04,9109.167,-1819.5219,-16341.639,-17489.377
-7407.312,4613.4365,6083.842,14317.386,-18444.94,-11677.846,724.7738,3944.1353,9011.455,-1854.7805,-11568.887,-18875.072
-6614.1763,4057.2795,6646.3906,12558.074,-15926.437,-12996.98,-3593.3196,6743.6733,9418.021,-5225.103,-12654.926,-19798.617
-7574.9434,4703.8643,5191.2095,9995.882,-14155.715,-14651.689,-1419.3568,7131.295,8635.313,-6781.535,-10667.995,-18667.947
-8245.875,5245.292,5189.1665,6433.906,-13931.841,-15792.091,-3391.2114,7863.801,9046.781,-7776.3315,-10638.142,-19484.45
-8404.414,5078.3374,5516.7354,3891.4607,-13544.804,-17171.396,-3677.8528,7139.226,9017.546,-9342.365,-11360.598,-19885.965
-9444.782,4484.921,6779.501,1871.6628,-12461.69,-18165.244,-3355.4363,6396.4546,9474.391,-11270.491,-8228.624,-17711.707
-10207.883,4208.224,7499.4277,786.9953,-11780.247,-17957.193,-4204.8496,6393.3574,10343.242,-12618.584,-7101.869,-16114.079
-10789.802,4102.4204,9099.823,-190.84747,-12387.203,-17534.377,-3304.2415,5608.187,11095.938,-13600.885,-6589.3315,-14676.652
-10418.597,3572.8057,9889.644,-1826.5428,-13242.776,-17171.85,-3388.825,5188.106,11599.642,-14300.652,-6986.5376,-13704.278
-10453.063,2474.0344,11332.145,-3363.838,-13296.028,-17220.693,-3331.6106,4119.3853,12711.706,-14904.736,-6632.1333,-11951.657
-10246.773,2775.7695,12633.0205,-4960.9805,-14610.42,-17149.182,-2500.572,3702.2468,13393.313,-15051.557,-6114.4204,-10616.436
-9132.854,2062.1418,13904.831,-5966.696,-13515.146,-15303.477,-1121.4178,3020.702,13784.896,-14917.777,-3116.3228,-9014.067
-9369.78,1519.7959,15833.519,-6310.737,-11524.491,-13463.021,-1040.4503,2375.7966,14668.723,-14290.944,-1984.858,-8155.636
-10196.914,1169.2264,16893.22,-6408.0557,-10810.725,-11882.88,-1696.025,1481.7983,16299.048,-13057.667,-713.78766,-7454.1313
-10437.347,940.5052,17480.564,-6862.7114,-11224.102,-10686.8955,1717.7012,-49.53452,16440.264,-12216.237,11064.032,-4088.8928
-9839.46,968.93225,17884.365,-8705.346,-16392.82,-8488.281,-4224.9736,1084.5753,16969.994,-10945.482,6309.159,-5974.391
-9531.943,1601.6102,19201.088,-5960.6,-8044.2993,-6276.6895,-3631.5215,-3.3390405,16392.008,-8171.3413,-3545.6182,-5555.955
-8310.655,-1511.1001,16821.393,-4115.648,-10771.738,-5634.1245,-1943.8987,610.9884,15463.659,-6993.6084,-5074.2876,-4532.534
-6985.811,1262.287,16023.697,-3478.5552,-7813.9595,-3828.211,-1615.8845,735.9376,15073.187,-6468.7725,-258.3269,-3674.2666
-6022.3765,1590.6947,14155.057,-4535.6665,-6618.565,-2769.697,-1290.1401,349.4397,14321.85,-6376.1597,-78.87931,-3227.827
-2197.0012,1037.9056,14028.361,-5885.632,-3633.4434,-1989.3645,-1094.8481,196.9059,14675.647,-5916.7676,163.48558,-2357.9424
-7026.2446,86.393364,22604.041,-6170.111,-3571.0312,-3264.426,-1967.6189,-1191.7218,18295.123,-3537.5706,1893.9929,-1493.0858
-8818.777,-2139.9146,21782.496,177.16373,-3440.8096,-1667.8517,-3910.549,-1138.7119,18080.25,-902.44214,1016.9199,-1499.0701
-3745.3604,1413.9392,16612.3,5844.2227,2940.564,1607.0079,-1626.4159,247.95424,15075.782,639.49365,-1809.6643,-1473.0608
-4007.5461,2421.3022,11506.107,3392.3777,5946.3613,-380.0142,-64.75891,143.12314,12625.162,245.62566,1061.0415,-1011.9036
-5460.015,2045.0264,10362.798,-165.55096,2845.9875,-2149.537,-979.36584,-262.5147,11729.691,-506.927,3096.4216,-354.4251
-6081.217,251.52594,12844.954,-1099.3246,-1474.1266,-1199.6948,-2253.021,-425.73532,11650.924,-1009.21783,1234.6952,-155.66318
-4590.1577,-391.75052,14398.8545,635.49097,-2997.7388,-782.2376,-2092.276,-1112.5483,12297.467,-818.7885,-1266.3704,81.39344
-2992.3171,593.4809,14191.362,1349.9788,-1344.0793,-543.68915,-372.20142,-1139.1465,12632.3545,-511.98547,-2128.7517,-32.382076
-2721.9062,807.2801,13951.563,645.03485,1.3438288,-410.94528,474.83328,-1276.5977,12675.846,-427.54672,-1475.4105,-192.48535
-2911.6335,445.40732,13888.647,79.48814,476.86136,-474.8519,51.85943,-1172.7188,12303.144,-516.6733,-194.15572,-315.7413
-3720.0435,25.776964,13966.703,106.47223,906.027,-568.6038,-558.4012,-1316.1241,12362.731,-528.06805,753.4502,-185.91426
-4237.568,82.599205,13967.797,175.21849,1401.2721,-411.983,-1183.6276,-1018.20667,12517.042,-470.6623,1089.9423,-143.5301
-5081.5527,256.5459,13861.915,493.75232,1239.2461,-325.94818,-1776.8097,-897.03687,12596.325,-379.86743,1021.6464,-92.42961
-5119.084,459.0382,13710.922,740.92773,630.4753,-249.37799,-1856.4547,-632.17944,12552.61,-281.98468,267.93466,-69.052475
-4725.118,917.8483,13578.3125,1055.7612,120.39323,-323.95483,-1482.5864,-608.92596,12348.49,-282.5866,-99.0916,-143.97012
-4323.318,1124.7067,13648.295,1159.6895,-58.670685,-428.64523,-1193.7699,-521.78674,12296.579,-298.33282,-253.69691,-305.82764
-4057.1016,1101.4344,13480.948,1040.2928,226.18222,-599.39764,-902.06384,-712.73083,12583.5,-354.59598,-223.5015,-320.79718
-4237.7266,1363.9172,13820.264,773.9777,713.18494,-777.8501,-1018.39716,-677.24915,12764.545,-313.29367,19.018631,-513.09375
-4829.4907,1165.2667,13571.219,151.28181,496.91406,-851.8708,-1139.941,-817.8826,12711.829,-338.14862,77.045334,-631.15576
-5130.1665,977.30634,13621.16,16.36343,246.80896,-711.6561,-1529.9479,-658.5022,12660.45,-297.37863,147.14282,-499.76178
-4930.341,856.543,13472.358,33.683563,-73.1445,-533.3029,-1399.9545,-710.2794,12392.472,-232.10754,-183.00789,-499.1383
-4572.3438,940.7825,13643.463,144.95575,-96.33072,-468.17636,-1256.5505,-708.5222,12391.522,-238.81453,-319.35654,-413.05536
-4278.0137,997.8054,13684.197,156.61734,-91.393394,-479.98535,-891.1341,-814.90894,12579.627,-202.58107,-332.6599,-446.13788
-4263.54,1014.90533,13740.515,52.282112,87.94211,-462.94553,-952.68195,-795.9689,12491.701,-271.572,-101.13595,-386.41827
-4401.91,1022.7712,13720.212,-40.036613,111.17804,-464.1442,-834.6033,-694.5598,12523.863,-225.6296,74.83967,-372.3178
-4498.3447,1124.0471,13516.293,-162.31087,230.8475,-332.25034,-1099.3854,-715.39923,12433.644,-188.1969,181.65567,-280.8353
-4575.232,964.0114,13478.887,-213.21184,182.00197,-317.60294,-1149.2024,-684.6624,12479.218,-219.89601,168.4081,-282.4598
-4594.8677,956.52673,13498.186,-107.64481,159.5386,-382.15268,-1182.4434,-714.56213,12505.953,-272.36508,76.992584,-214.95793
-4662.4214,1039.117,13655.008,-64.99096,31.946737,-352.97183,-1245.1609,-728.2132,12523.874,-271.85306,18.580454,-218.80148
-4555.084,932.48193,13657.013,11.947472,202.50607,-306.28152,-1243.7141,-732.1481,12571.709,-258.0763,139.24844,-174.23283
-4604.3525,1050.6345,13574.538,-61.057793,183.23276,-340.32983,-1270.6984,-787.2699,12429.601,-230.3013,92.56185,-211.09355
-4638.6323,1059.8843,13523.427,-141.11678,78.5541,-387.5375,-1284.5433,-748.84753,12497.652,-238.90927,42.02115,-200.79224
-4501.7627,1038.2393,13625.931,-112.104126,24.837257,-439.9921,-1302.5044,-803.8522,12434.575,-250.91255,-37.904446,-194.15855
-4576.453,1077.1549,13599.34,-53.92954,-23.626143,-548.31635,-1290.2201,-824.799,12345.05,-213.49811,-20.473366,-194.44354
-4510.343,984.4532,13530.154,-99.96208,-20.695377,-513.48444,-1085.3058,-685.23193,12498.302,-158.02664,26.37769,-194.11566
-4590.921,1066.5499,13404.381,-200.94855,39.87139,-473.29074,-1192.7523,-792.3746,12400.043,-117.95894,124.20019,-198.61475
