ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8629.464,984.99255,-1868.7971,2736.1284,9659.544,4692.1333,4158.9014,-2687.783,-5906.5376,-8447.575,7002.1772,4435.9526
8085.7534,374.63776,-737.2827,1743.0347,5505.912,4327.702,5111.5107,-2534.1138,-5935.6562,-8447.079,4511.5464,3199.816
9769.662,-36.3134,-441.59665,-3017.778,3135.5686,2932.6475,5109.3135,-2697.5037,-6262.5938,-7367.6562,2498.326,1835.5582
9807.278,-2254.3022,-1647.7139,-2768.4016,2204.0103,1867.0417,5458.6177,-4189.65,-6350.3145,-6374.6133,-67.77206,1282.5681
12756.867,-480.93753,486.9945,-535.1431,2125.715,1391.2969,6298.0493,-4531.9253,-7662.005,-5423.329,-100.66398,785.6351
16472.742,-393.04135,-1035.25,1642.0376,6508.595,675.271,6014.7544,-5225.163,-9276.847,-4414.585,-1592.5889,1554.9524
16787.465,-2448.5796,-2042.0419,2590.8174,12820.673,-832.9492,4518.824,-6729.807,-7270.368,-2064.718,-4498.827,1684.4551
12983.847,-2410.8042,-2876.6924,3740.529,19007.965,1542.5034,-512.15826,-6826.42,-6909.544,1612.3511,-10677.601,3304.6172
10976.167,-2000.9316,2508.796,7082.258,21340.44,6410.469,-780.35925,-8004.258,-5480.608,5366.8145,-16948.371,5311.8423
2628.9102,2476.5762,4714.555,8309.564,20290.857,7356.7505,-924.6047,-6883.74,-2133.775,10360.678,-17776.246,5677.939
-4139.8193,2713.8025,3102.875,6726.367,19014.69,4176.2456,-2245.195,-5808.4385,-1153.1431,12248.719,-12658.822,6849.7505
-8390.987,-3283.9094,2438.607,7194.1626,20485.627,9328.859,-7505.9116,-4504.081,-706.705,12654.586,-9965.566,8394.767
-13346.083,-5692.3477,4851.642,11692.872,17119.463,9506.935,-7643.89,-3195.183,-391.6258,12947.88,-8804.183,11110.456
-16972.877,-3357.968,6759.107,15633.64,9557.001,11631.753,-7741.8237,-2237.7847,-1157.0055,11482.229,-4311.71,13286.7295
-15186.295,-229.70946,6845.912,12971.178,6424.4907,8175.6914,-7611.996,-2164.7075,-2337.1326,9129.636,1710.1062,12435.16
-6471.4175,-1430.0226,5358.314,6445.302,4171.3315,6585.0044,-6160.1963,-2751.6155,-3187.1619,5747.8496,5027.3364,11199.084
3242.5715,-1753.3423,3402.3708,6801.222,-3683.674,7574.581,-2091.6377,-3288.91,-3043.3044,2892.5164,580.6277,10065.789
17461.92,386.26898,3440.835,8761.26,-13753.314,9305.611,6167.115,-4538.764,-805.1411,1983.4962,-8314.575,5316.53
20603.701,3573.7249,432.70392,434.66702,-9620.636,2947.8481,12503.336,-3919.8918,-4611.5713,-31.108696,-5306.022,-438.07132
18868.965,2041.6498,1803.7875,-3897.557,-6146.7505,-4796.2983,6514.387,-3605.872,-7531.9795,-1402.5471,-1429.1588,-4177.254
10533.569,1138.141,1494.026,-569.43384,-7412.1265,-6031.9287,1976.9017,-3068.77,-7392.6104,-1351.4529,-2513.4639,-5782.993
4885.7954,2331.913,1617.4772,-95.852615,-5492.9556,-4119.5776,-166.89308,-2983.723,-5193.653,-2112.8857,-1900.2593,-4208.266
3713.8672,2765.8965,2591.0986,-1824.2086,-905.9831,-511.22168,-1014.55853,-2472.2886,-3982.7053,-2564.469,208.67714,-1739.4346
3562.6162,2966.543,5550.4404,-3054.3777,300.6001,2029.8235,-1114.6501,-2217.4014,-4374.989,-2629.8635,2133.2092,-61.517357
5013.61,2343.2874,10571.994,-1597.656,254.85321,-27.947079,722.344,-3186.3916,-3977.2405,-940.833,3651.3325,808.19995
6947.5996,3161.7197,7104.662,-2620.7078,-462.0834,-1438.9552,449.35907,-3107.7915,-1861.4773,646.8072,2268.1301,943.5524
7380.7344,2086.9521,4874.9795,-2064.4172,403.75854,39.555916,-83.07502,-3588.8533,-3691.298,959.9283,1749.0396,1280.2771
7115.2075,1313.3588,5315.645,1415.1602,-3.9890833,1175.7203,264.77863,-4018.5156,-3533.2034,1280.5052,122.69407,542.90765
5473.165,1974.8715,6718.167,2197.427,-2913.828,-125.48825,1451.2737,-4669.6045,-2608.989,1938.9174,-337.21268,-611.6576
4739.263,2440.8257,7736.9946,1610.5305,-6897.3823,-2888.6755,1648.6075,-4955.6426,-1485.5549,3121.8445,-251.11838,-1792.4106
6170.6953,2244.836,6442.3237,62.38169,-11389.604,-5316.8545,447.811,-4702.962,-331.09628,3874.1594,-3363.2598,-3174.2346
7904.836,3235.4812,6518.777,-1308.051,-13800.925,-5624.8096,1256.0154,-4034.6008,-1141.6033,3567.7092,-5538.4907,-4772.743
8399.384,3253.2974,5817.4644,-1082.6956,-14933.503,-4737.919,1145.1935,-3866.8806,-2839.808,2999.6165,-7937.841,-7087.764
7249.28,2704.0623,5329.8994,-1540.2552,-16249.106,-6380.127,2569.6843,-3637.8145,-3748.2107,2453.4304,-7853.262,-9327.928
5766.815,1473.5165,4281.531,-4161.096,-16815.793,-10872.26,2408.8345,-3269.3274,-4357.8115,1338.3186,-5341.0366,-11822.887
5960.6895,10.741636,3004.195,-7881.7495,-16925.178,-16009.62,3634.6467,-3138.3418,-5300.0493,1.8571433,-1101.515,-13505.301
6887.2383,805.16595,1705.8495,-11096.302,-16709.473,-16551.246,2254.4922,-2554.7332,-5089.9297,-2024.8636,2358.7344,-14566.99
9428.069,2245.712,390.25543,-12650.72,-14020.502,-16256.853,404.1851,-2109.6865,-5225.785,-4044.6643,3793.3833,-15772.216
7925.1963,1568.6455,810.4792,-11541.72,-13829.586,-13413.776,2056.5872,-1689.5259,-5216.6074,-5453.566,3032.182,-16771.416
4973.994,-1535.4209,753.14496,-14315.574,-13896.374,-14005.515,2621.1304,-2376.5188,-2626.695,-7185.9844,-335.3932,-17137.914
3485.384,-3124.2698,1311.1522,-14845.552,-16669.965,-12968.398,1199.883,-2956.245,-172.22733,-7833.927,-4330.313,-16737.436
4023.1497,-2271.851,3757.8042,-11135.361,-18502.496,-6295.096,1135.355,-2936.5977,1459.006,-8591.522,-9084.783,-15009.16
6339.6895,963.24255,5781.105,-7237.972,-20496.85,1628.4048,1582.5917,-2403.1548,1471.0264,-8961.813,-12008.387,-13284.131
7293.4595,1768.2778,7026.838,-6509.682,-20950.654,4386.7275,5944.475,-3204.2773,63.42054,-9825.829,-10373.061,-10806.544
7098.8916,1824.4491,7805.53,-8718.439,-18001.46,1120.2098,6846.5747,-3510.9368,-54.113914,-9671.938,-6798.534,-9210.001
9869.792,621.46313,6081.928,-11915.705,-16025.431,-3038.833,7251.0737,-4907.793,741.6858,-8106.9775,-4196.2734,-7539.993
12299.577,549.5957,5695.282,-12176.416,-13605.412,-4504.1816,7665.92,-4222.3735,36.593403,-6800.2627,-1674.86,-6146.8857
14372.833,1866.0612,6599.774,-13496.267,-10695.319,-3547.2964,8130.651,-4373.94,-307.6916,-5743.608,1082.536,-4585.3145
14747.47,1442.2511,4288.3594,-13694.329,-8321.271,-2451.9426,7522.09,-4982.677,1303.8234,-5396.7925,2297.5295,-3613.9268
11230.313,4.4068985,5243.693,-11163.407,-4363.975,-2265.7036,7712.1655,-4599.312,1615.8743,-5378.219,2660.503,-3334.213
9931.433,1005.96344,5077.9473,-12826.49,-4835.5376,-2539.276,8213.662,-5687.9214,2117.44,-3744.4531,2372.9922,-1650.6217
12111.472,565.1818,3972.8254,-12839.848,-5199.06,-2370.5393,7271.8535,-4792.5977,1335.8259,-2603.454,2361.5793,-850.08704
12326.833,432.84525,5587.6685,-9699.21,-5150.1455,-1028.9583,7751.1997,-4547.8267,474.46243,-2680.709,3035.8389,-729.30585
14556.699,-1815.9609,8392.9375,-5839.7144,-4035.9546,-886.9634,7486.0557,-5117.3154,1037.7554,-936.4152,2389.2422,-836.2099
13605.234,1966.951,95.02204,-5714.0986,-607.4887,-2574.04,9812.503,-3852.6248,2457.474,305.8779,1890.0635,-838.06616
13670.684,815.61066,-218.82315,-5148.761,806.4351,-1958.2416,8663.944,-3762.0796,881.8075,-100.87515,1571.424,-757.1358
12649.469,419.0902,1684.7231,-2452.4915,557.201,-584.2795,7965.3926,-3986.1443,776.5473,-3.441515,149.02689,-251.68834
11546.637,724.1427,2146.3691,-27.797506,-484.46924,629.3971,7678.4136,-3568.595,1359.9614,100.12062,-1461.5276,-285.10754
11330.579,1314.3461,2641.885,1684.2566,-804.2152,1207.1157,8122.059,-3453.5815,1059.3665,-29.86287,-2534.0034,-494.65433
11496.671,1568.37,3074.043,1772.5406,-337.57242,1060.1975,8754.121,-3641.4941,1078.5026,191.77397,-2458.7527,-419.7668
11076.786,1487.1536,3011.872,1320.4064,188.0389,373.82468,9093.999,-3403.6306,768.8666,401.3139,-1325.374,-120.62697
10663.536,1536.8335,3128.9448,918.7478,223.05109,-329.5137,8795.243,-3277.0479,1048.8081,446.2559,-471.14728,-34.640213
10825.483,1428.089,3036.8684,693.7989,334.2746,-1046.5236,8384.171,-3395.866,1095.8645,431.78595,117.048904,-98.766594
10980.951,1404.3738,3140.8975,623.18585,105.06453,-1078.2499,8195.327,-3226.896,1135.5922,325.8364,23.47874,-275.2583
11348.072,1653.9033,3147.1902,563.6597,9.911225,-726.5544,8086.5674,-3232.1633,1034.1973,273.58646,140.00351,-309.05667
11405.505,1770.2118,3031.4314,224.73499,3.69706,-573.71,8413.569,-3075.3137,941.3443,126.19899,269.7333,-167.09554
11589.3545,1720.8318,2806.6135,-137.59698,371.19373,-505.86685,8457.561,-3229.8142,955.2591,215.66151,618.55774,-48.38958
11309.974,1412.0479,2815.8752,-381.38196,500.1362,-608.483,8312.188,-3162.6096,856.5144,284.33078,705.53064,71.21926
10802.114,1558.8458,3190.6978,-251.62611,247.73936,-458.83545,7818.874,-3129.4497,1217.5128,250.87848,391.13257,60.82893
10537.6875,1505.7915,3204.3777,-415.54465,21.051268,-468.90414,7683.811,-3169.911,1155.3345,150.47728,121.476166,45.77327
10528.731,1439.5742,3206.5947,-288.09604,-86.186386,-452.03223,7643.2637,-3220.0474,1102.338,-49.79798,-208.14516,-78.51648
11076.898,1315.6923,2919.2437,-585.28815,-238.69823,-438.8584,8447.146,-3257.492,921.034,-55.31916,62.23178,-125.45493
11386.034,1213.049,2768.331,-640.17456,6.548013,-545.89746,8309.553,-3270.224,909.13885,-24.578012,136.18994,-37.068634
11324.803,1174.1047,2734.577,-462.29416,-71.46244,-535.04126,7964.5757,-3343.213,967.0915,4.4879713,135.27989,31.853168
11435.08,1115.3323,2830.1882,-232.456,-38.82711,-397.5297,8076.2925,-3327.1472,868.6905,79.68298,111.291145,21.004257
11505.217,1098.2806,2738.3167,-138.65555,117.41668,-258.07733,8127.328,-3475.36,911.0399,174.12042,-60.772667,-44.685093
11424.734,1224.6853,2884.3806,177.72838,8.903696,-25.290642,8087.743,-3507.0989,893.7859,200.79086,-323.91412,-176.02147
11180.922,1367.5635,3105.2434,322.5873,-164.32326,267.20557,8052.3735,-3504.621,1098.1993,212.2615,-616.1716,-150.74026
11057.918,1561.9708,3254.7004,369.81845,-341.27295,379.64877,8139.1455,-3406.0715,1011.77734,237.08105,-672.75146,-208.20294
11012.182,1627.7297,3365.453,-135.46848,-324.66367,217.8294,8492.928,-3346.4937,760.0525,287.52615,-440.16528,-148.08188
11549.57,1760.8574,3388.5413,-493.77557,-134.41774,-23.896679,8374.817,-3300.742,969.78503,329.48257,-73.84605,-44.587334
11612.276,1585.4694,2974.188,-1052.1731,319.8368,-14.497421,8120.78,-3315.0518,1253.915,299.6454,131.82504,38.361004
11204.1045,1427.6465,2812.2112,-644.6702,295.3477,286.11322,7843.943,-3324.8,1341.0374,243.54079,-166.31981,89.46189
10813.567,1426.7638,3178.4832,-95.88235,29.803545,612.63544,7857.189,-3289.141,1206.2776,88.09226,-587.19995,34.861893
10687.454,1468.5906,3341.276,5.679208,-66.64977,453.81714,7978.9644,-3389.632,955.8772,68.68,-727.86847,35.92109
10911.67,1400.2352,3432.2297,-172.26598,84.98296,148.94846,8098.547,-3357.665,971.1517,89.51277,-440.5105,-27.969816
11041.451,1371.2544,3061.2764,-557.4906,13.428517,-61.04384,8178.498,-3410.0183,881.7588,153.89757,-240.41139,-12.559733
11119.031,1178.0782,2722.7292,-588.3904,54.245792,-293.25342,8118.1626,-3413.4988,997.05084,165.8101,-37.90395,-14.960913
11309.575,1125.6886,2791.3123,-74.57858,216.12744,-263.1566,7817.3286,-3335.6716,971.8651,198.11293,-254.17026,-26.06191
11313.386,1096.2461,3035.2966,170.67949,-43.484764,112.62557,7910.013,-3362.9688,910.5707,206.39728,-592.3331,-72.38883
11164.968,1192.5638,3209.487,372.24496,-25.21175,281.0357,7785.019,-3404.557,799.20557,165.46207,-662.50806,-143.51286
11150.861,1340.9286,3502.764,394.03613,21.148848,308.75143,7846.5024,-3267.3738,791.15936,125.9873,-547.9621,-201.1659
10845.563,1330.2568,3279.8594,123.34573,-16.231792,162.70206,7899.6333,-3238.9753,998.3138,81.458496,-498.7309,-209.17377
10789.96,1286.7677,3314.7703,-160.0574,-203.74387,100.43031,7985.652,-3296.899,1157.728,90.24737,-344.28558,-299.42618
10632.965,1149.4548,3129.2004,-495.7844,-317.92972,-156.3888,8036.6636,-3309.608,988.5097,18.266115,-139.47247,-299.40356
10990.651,1225.73,3017.0996,-513.6097,-134.4224,-611.70264,8182.06,-3423.6624,827.8705,24.23838,183.50023,-230.81566
11349.118,996.32697,2966.131,-407.37225,46.53473,-788.7342,7944.106,-3431.8115,806.6283,74.404236,423.26447,-182.67804
11641.604,1141.1931,2936.1416,-243.30273,-15.902847,-335.05698,7560.0723,-3360.7502,955.2993,78.54933,115.76155,-193.99121
11530.839,1130.0715,3030.996,114.2192,-91.92163,258.81607,7694.11,-3422.5928,1040.9745,8.005709,-489.06027,-224.66089
11060.297,1212.6843,3016.8005,222.23691,-182.76605,416.92316,8086.7983,-3387.6072,1006.73535,-14.498231,-741.46094,-203.04153
11027.121,1228.4794,3313.726,166.5323,-171.66895,168.2252,8105.475,-3460.8174,855.0136,6.77536,-457.1584,-199.49411
10849.137,1226.1687,3322.2688,-101.48062,-12.5065,-276.19412,8074.961,-3460.1523,841.96606,49.62152,-73.46057,-208.28299
10977.488,1220.6603,3390.0427,-156.2141,5.5117884,-472.97232,7885.4414,-3483.9514,848.792,55.167557,74.07926,-212.21971
