ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7065.053,2504.7698,16072.632,-327.60104,-60.55469,-503.04712,5998.347,1649.4569,14894.841,-514.6466,-120.11609,-134.54024
7118.347,2531.446,16131.109,-299.6176,-102.90667,-516.60565,5912.4297,1570.2379,15124.893,-542.3469,-174.51965,-156.34718
7101.0103,2234.3296,16037.081,-59.480255,-200.424,-299.1738,5962.381,1579.3855,15124.714,-523.4037,-230.20761,-125.62908
7291.348,2516.6938,16112.732,-229.38246,-117.540955,-523.5602,5965.303,1530.3143,14954.158,-534.08215,-333.58688,-97.8631
6927.765,2705.7163,16245.819,-228.59428,-270.42657,-462.9947,5939.312,1524.5952,15221.457,-523.39276,-302.19815,-147.46124
7030.358,2588.3328,16573.506,-149.03062,-541.9553,-491.16077,6344.5615,1540.6926,15290.506,-548.44916,-202.3548,12.774706
7384.9165,2133.2031,17291.287,-86.57843,-901.1151,-604.18195,5452.488,1109.3018,15849.397,-683.6268,-457.5556,-170.0992
7290.1313,2357.4287,16673.527,478.4853,-1356.0641,-729.8914,5242.272,1008.1785,15761.7,-658.2075,-567.7964,75.925156
7034.1143,2285.1438,16968.379,1581.7627,-3139.8274,-143.12834,4936.495,1514.2202,16368.577,261.92914,-1284.313,253.90192
7790.7256,4067.7148,19781.201,3463.6672,-8900.779,709.00037,6942.3755,3323.954,17014.746,-172.62875,-3257.778,936.14795
10652.722,5802.3716,21657.297,2133.649,-17644.16,3086.8613,8193.261,2845.051,15301.163,-2315.3367,-3693.534,3041.398
13974.894,6401.5576,20392.92,-1709.8212,-25621.207,5993.534,10239.942,2665.5444,17666.135,-5025.084,-6588.433,5054.934
16624.736,5928.287,23599.822,-4730.6343,-29852.717,8001.803,10315.676,1472.6599,19154.438,-9162.603,-10532.917,6737.3604
16176.727,4125.709,17808.305,-10163.897,-29165.307,15980.995,13252.5205,974.9606,19056.04,-13035.995,-14815.279,8516.647
14450.429,134.01941,10854.838,-6706.851,-30880.77,16731.303,10316.7705,-608.4941,18193.604,-14396.13,-22295.44,10852.507
13457.647,-3963.042,3469.2454,7607.6304,-31929.42,13062.694,11951.9375,-3325.7637,14831.232,-12141.994,-31650.86,14033.378
13636.383,-2408.1477,-489.0217,27831.871,-32767.236,7953.185,12230.019,-2706.8208,10087.24,-7169.052,-32328.822,15448.882
16025.232,987.7246,-1539.3889,30852.799,-32560.13,7866.0947,13619.923,-3193.1199,7641.6494,-2316.1572,-32013.93,16708.283
19860.48,2944.06,-553.3858,30733.21,-32035.506,7765.0933,15103.112,-3257.7798,5794.6675,937.27,-31779.271,17472.746
19118.775,1558.4418,-2381.6665,31370.191,-32212.34,10174.109,16293.082,-3742.7634,4789.3525,3831.1138,-32060.973,17723.977
17253.46,1474.1652,-3727.1323,32695.842,-32767.777,8734.292,16020.054,-4303.706,5504.1045,7062.4907,-32748.484,16690.777
17067.127,3279.5825,195.1697,32766.766,-24275.97,7770.4224,15231.285,-3604.564,4382.2217,9782.78,-30853.238,14168.632
16522.729,5261.661,4488.263,27404.47,-17711.24,7845.369,12937.072,-2700.194,3578.0825,8177.1484,-19702.283,12292.813
14631.085,2674.0613,4331.685,19677.205,-10436.8545,7352.113,12779.669,-3789.6228,6497.5317,7588.27,-12664.662,10714.964
11425.018,1166.7274,6448.589,17422.326,-6417.1436,4653.8394,10619.901,-3645.1116,8101.7397,7128.542,-10738.344,7471.2417
11076.122,1357.6008,8545.57,14336.909,-6404.4126,1456.5015,10063.058,-4125.643,8516.55,5163.9844,-9758.069,4478.9434
13014.565,1572.708,6412.337,10596.614,-6046.4165,-365.93918,10834.38,-4095.3955,6443.6514,3660.3533,-10131.567,2296.5837
13681.021,2113.529,4697.943,6325.708,-5972.028,-141.43282,12005.328,-3974.815,4461.0835,1588.1061,-8775.853,763.41504
14457.197,930.1385,2074.7336,3367.5803,-6486.562,344.11777,13690.951,-4085.4253,3515.7297,-191.38239,-7871.628,-653.2111
16260.074,249.0382,-1076.3774,1495.4398,-5293.779,-133.2721,15380.464,-4742.847,2226.8154,-700.76697,-5984.4004,-793.20917
16610.244,-699.72943,-3125.2913,153.84616,-3405.303,-398.52783,15982.552,-5355.5913,662.2432,-1044.5168,-3285.5835,-706.09937
16390.135,-973.9919,-3867.0083,-606.92584,-1925.3295,-192.23221,16035.338,-5541.8237,170.36778,-1162.9883,-1828.1997,-504.36133
15505.608,-1947.9553,-4066.883,381.7209,-3550.8928,576.6403,15135.554,-5790.9175,733.8712,-960.64,-3273.1704,-114.80069
16653.945,-1900.1101,-3625.1443,1122.867,-3682.7197,131.89484,16374.405,-6006.995,1024.9716,-698.85223,-3561.392,-41.161053
17256.73,-1140.839,-3505.7058,53.48099,-490.58545,-931.1133,16741.465,-5844.693,219.33493,-631.35425,-44.32945,-157.75195
16369.847,-1560.1962,-4273.9297,-1022.0311,2259.371,-1161.4801,15659.875,-5821.5796,-201.45215,-548.0193,2707.2458,-58.127243
14368.846,-2670.3538,-3877.2554,-524.4502,1668.5869,-979.7012,14855.821,-6042.803,528.3464,-197.17273,1501.4902,-113.2169
14998.103,-1869.6108,-2695.681,855.6389,-1333.1736,-820.78534,15046.161,-6017.341,1229.7765,97.0047,-1515.7285,-291.38486
16308.396,-1042.1113,-2230.1003,536.57697,-1024.207,-1304.4918,15768.402,-5650.7124,1654.8906,-171.7956,-1035.8097,-761.3181
16311.149,-782.588,-2553.8325,-351.7361,-108.165886,-1880.9392,15842.96,-5501.1533,1188.5154,-496.40985,234.78943,-1061.4464
16317.553,-1083.2236,-3229.7356,-768.46515,-98.60262,-1519.1202,15698.457,-5586.3413,1291.7462,-649.488,614.0494,-1117.3527
16531.787,-1163.0729,-3607.4875,-443.99362,-1065.4633,-1306.4419,16093.437,-5582.8457,1123.5417,-690.64935,-526.075,-1087.6403
17225.385,-736.44385,-3519.6162,-309.88773,-1237.8606,-848.11755,16639.62,-5593.5327,861.4931,-760.20905,-765.5798,-828.4122
17454.871,-1096.9137,-3889.542,-670.2377,-224.28397,-812.4082,16929.645,-5731.992,786.70593,-789.3501,1.7834591,-675.1151
16890.953,-1211.0577,-3981.8071,-824.9026,603.5437,-1007.3082,16811.404,-5857.2075,810.83215,-611.7429,747.5076,-539.5847
16062.86,-1592.6836,-4033.226,-384.78854,479.5011,-1360.7513,15992.975,-5955.1104,781.0736,-364.7492,286.97348,-522.86224
16767.393,-1458.6865,-3737.798,606.22174,-287.5762,-1282.275,16227.429,-5969.6377,946.58,24.107222,-704.3804,-488.81012
17176.625,-703.0352,-3006.2961,198.14285,336.53903,-1037.8976,16437.549,-5793.2026,1141.115,-158.8695,163.02917,-413.15033
16720.588,-487.23706,-2255.7485,-227.8453,923.70074,-928.64624,16132.362,-5450.2266,1790.6938,-325.7348,1070.2449,-395.79742
16442.63,-592.61896,-2368.3916,-829.2705,1252.7345,-1063.6477,15889.908,-5667.2114,1746.8868,-579.9243,1381.9248,-525.2975
16257.907,-1089.0942,-3057.5466,-525.71265,358.60242,-951.77295,15899.208,-5685.701,1508.328,-678.7935,412.9689,-599.97406
16215.888,-1110.7865,-3706.9192,-176.11488,-278.82697,-902.5361,16055.859,-5581.6963,1029.7709,-559.27484,-298.8055,-655.43555
16515.312,-877.2967,-3587.205,-160.96342,-219.52286,-780.2117,16265.692,-5555.6396,882.0364,-432.60727,-179.873,-606.50635
17073.236,-595.4701,-3223.3208,-347.0181,242.31459,-848.2564,16643.229,-5539.477,1365.2117,-385.17325,327.38788,-547.7528
17156.906,-726.69104,-2913.1514,-466.8429,304.2649,-786.6385,16492.959,-5631.8486,1761.1495,-628.0384,401.7035,-437.66943
16644.479,-932.1454,-2464.981,-491.892,-382.5847,-412.67294,16069.906,-5673.1074,1705.4182,-863.8064,-98.57895,-301.562
16585.062,-613.20465,-2809.146,-721.64825,-281.24783,-520.58344,16103.019,-5509.6567,1333.2142,-947.1765,-76.84621,-344.04953
16985.322,-775.195,-3427.14,-1029.6306,386.30817,-706.04974,16647.266,-5549.2754,1235.7211,-902.8085,673.53625,-329.73154
16957.951,-1129.9681,-3873.3813,-499.1996,1261.0172,-1094.4169,16676.268,-5659.2495,1179.9366,-649.7197,1302.0751,-221.89644
17209.426,-772.2308,-3527.824,-465.0493,1686.5411,-999.1005,16566.648,-5526.416,846.09106,-514.2593,1709.4614,-50.00684
16088.834,-1148.9053,-3167.815,-547.25946,1747.8168,-588.7264,15685.425,-5618.01,1545.919,-661.5735,1594.9152,75.19498
15931.389,-900.4066,-2431.0686,152.54472,94.4892,-267.5889,15424.4375,-5627.333,1637.87,-594.9673,-27.06986,43.733547
16421.145,-470.29047,-2010.495,-414.58154,105.186935,-323.9423,15799.753,-5608.3916,1497.023,-874.284,82.38406,-94.807396
16120.075,-784.43054,-2379.9795,-1110.2092,687.2074,-543.9322,15554.504,-5459.6807,1486.0134,-1098.4904,1060.3082,-283.71857
16325.832,-1024.2262,-2995.5369,-1306.1165,635.4074,-685.1788,15858.019,-5676.6543,1278.4764,-1095.3778,1018.6996,-434.94403
15626.183,-1832.148,-3592.4827,-826.97736,45.943714,-671.0992,15606.389,-5788.862,1292.5923,-916.30273,55.384506,-511.8868
15547.157,-1655.0896,-3555.4758,1037.0471,-2824.2258,-523.23285,15575.538,-5927.4536,1370.8046,-399.08978,-2819.2363,-547.53143
17753.734,-275.58862,-2969.9302,1092.7645,-2208.9983,-773.70966,16745.908,-5527.3374,955.6154,-286.5184,-2572.597,-590.2762
17522.45,-116.43723,-2505.903,-721.25775,1018.8941,-977.75574,16782.635,-5328.254,1356.1224,-715.9446,1113.2854,-284.15796
17014.451,-225.5951,-2410.5686,-1936.1925,1971.1156,-725.31055,16134.731,-5450.3003,1703.1311,-983.6139,2712.7354,-314.74152
16740.293,-511.47873,-2581.2239,-2701.3962,2240.1155,-517.4447,15937.361,-5523.3247,1833.6289,-1005.43524,2662.724,-377.91342
16531.44,-314.85474,-2275.163,-3247.0686,2253.0203,-434.24713,16137.53,-5346.9946,2163.347,-1106.2698,2875.3403,-477.9543
17044.334,45.41888,-1780.4454,-4734.911,3271.3958,-483.24835,16176.511,-5135.7397,2367.622,-1238.7784,4138.13,-459.76434
17205.69,191.30293,-1680.0671,-6657.698,5269.323,-492.66763,16206.053,-5272.4136,2884.5208,-989.24786,6517.888,-579.201
17285.146,-143.944,-2038.68,-8591.354,7696.4917,-704.06506,16291.834,-5097.5947,3130.0332,-925.4094,9359.7295,-1031.7412
17521.486,433.46152,-1480.2089,-10564.566,10408.282,-1347.6334,16637.066,-5055.466,3127.0059,-640.8329,13193.271,-1525.5737
17959.553,1005.79944,-1019.68414,-14058.754,15333.581,-2296.8618,16726.445,-4875.1562,3222.5032,-589.21515,19147.686,-2363.708
18532.168,2567.424,731.07544,-21860.87,17339.195,-2778.6453,15943.284,-4641.356,3248.119,-864.16614,28325.047,-3586.0198
14075.115,1014.1221,1100.0079,-23582.516,28288.045,-3772.7488,13668.62,-4342.912,3841.8362,-1217.2689,31420.748,-4994.4185
12101.486,-784.7181,2068.9077,-25969.398,28904.195,-3979.5208,10912.899,-4864.346,5871.4424,-1089.2731,31732.637,-6530.881
11428.625,-1173.538,3262.2727,-21864.406,29756.768,-5795.4883,10860.242,-4704.1055,7507.4165,57.644016,31898.984,-7879.791
12983.747,39.159386,4187.8584,-20995.963,31758.594,-8081.564,12056.556,-4075.0264,7676.5083,1307.5532,31992.24,-9461.458
14164.427,1031.184,5015.4824,-21412.297,32094.742,-9083.99,11587.725,-3635.4832,7217.3833,1950.796,32370.652,-10612.879
14383.589,371.41125,5555.8193,-21173.934,32561.865,-8586.895,10159.887,-3862.872,8219.604,2908.9631,32722.207,-10904.399
13557.678,-547.7952,7576.1494,-17576.51,32526.15,-7798.399,8310.19,-3426.0825,11071.24,4065.4631,32433.28,-10810.724
12517.002,82.44855,11289.319,-13615.261,31503.098,-6564.6304,7083.3877,-2747.7332,13195.643,4918.1357,29503.762,-10149.461
11458.455,-456.43982,11922.978,-9435.981,27381.156,-6731.4775,6152.089,-2017.7733,13639.6875,5332.573,26289.555,-9965.4
9847.476,239.95758,12348.401,-7749.349,25702.863,-8166.5386,6444.142,-1626.4785,14787.386,6057.045,23164.312,-9859.858
10202.812,-213.03282,12779.97,-5904.454,24050.963,-10500.95,6072.471,-1015.544,15781.154,6805.3765,21012.8,-9670.304
10561.406,-501.3278,14610.991,-406.02072,18900.322,-12050.427,5241.0303,-692.0209,17162.744,6623.074,15591.754,-8574.874
11024.55,1442.8542,15983.27,2691.0256,12666.34,-11041.52,4280.6875,-447.5956,15387.723,5779.3174,10289.642,-7389.0522
11615.18,2650.0825,17521.82,95.19833,8964.34,-7955.3276,5235.2314,-242.5331,14560.477,5233.711,8853.44,-6776.3237
10279.121,1362.0049,15534.202,-2261.447,11003.369,-6138.8633,4881.746,430.97095,16917.25,4655.843,10212.801,-6625.6675
8875.026,546.6308,14549.859,-727.1894,12155.964,-8345.95,4586.7197,594.5452,17757.195,4661.335,9030.133,-6176.0205
7517.17,200.37042,16444.646,1771.589,9955.177,-9650.283,4685.512,895.3909,17113.998,4382.0493,6451.631,-5356.669
11707.382,4804.928,17550.521,2967.69,7218.383,-9365.262,3404.767,384.08014,16011.758,4136.3853,3831.6287,-4817.4253
8967.211,3530.0042,17569.15,359.82635,6654.069,-7187.57,2923.2095,1231.232,15744.94,4310.6206,1860.5416,-5857.3643
8551.245,2249.8838,16161.976,115.76922,7359.4536,-5934.32,3388.6802,1482.719,17347.455,3850.1812,2123.024,-4286.4004
7116.059,1862.6571,17634.059,2919.7073,4244.484,-7378.718,2623.9568,3214.9788,19913.854,3620.811,-2593.293,-4691.946
11701.79,4824.197,20994.252,8350.097,-10204.111,-8601.954,3540.488,1666.2374,19904.64,2436.4795,-13629.67,-2470.9326
14412.774,6549.8643,17709.352,4144.154,-3938.4097,-5348.922,8903.243,2796.304,15821.271,2802.227,-6830.971,-2803.6243
10870.126,4491.067,16455.879,-9.05805,4195.5405,-2496.0425,4779.572,2073.1794,15559.873,-374.18225,-188.04733,-828.43414
7674.8604,4429.4854,15869.635,227.46347,1120.3496,-819.01013,3459.647,1832.4796,15376.75,-21.897284,-2997.2888,-986.94525
7827.429,2975.8472,15805.742,-538.5559,2466.573,-1038.5254,4629.1973,2083.8464,15761.187,-144.33154,-3672.4487,-933.3865
6737.394,3594.1335,17793.953,-1148.358,1789.1912,-1341.4911,4140.7046,2206.3137,15947.666,-918.85785,-3101.206,-1089.3192
7719.7026,2417.41,15992.815,-2035.0594,-159.70152,-243.23067,4664.5776,2359.0688,15888.7705,-1453.2343,-2658.4026,-878.38025
6610.474,3201.5923,15540.891,-2174.1367,828.2282,-499.37827,5027.341,1983.0398,14967.946,-1132.86,-1776.1685,-733.87634
8409.951,3832.4377,16117.377,-2851.1418,313.5079,66.61878,5104.021,2228.2356,15687.182,-1358.1904,-1775.2797,-566.49536
6862.4126,2568.849,16166.987,-2113.4202,-144.13614,-124.7964,4613.276,1815.1348,16284.1045,-1508.9205,-2049.7773,-599.63434
7086.4727,2524.074,16166.296,-1323.1864,-108.75143,-536.84436,4958.38,2010.9667,15653.415,-1135.5295,-1692.833,-561.8787
7228.012,3108.169,15943.497,-1482.5602,196.89345,-715.16864,5109.8564,2145.356,15413.183,-857.6959,-1214.534,-396.19208
7575.536,2742.7449,16087.16,-850.88544,125.15247,-404.4157,5016.071,1800.4962,15532.289,-795.5926,-1071.1934,-204.53076
7197.32,2322.7236,16442.316,-555.20685,66.74761,-541.35944,4841.0254,1712.0353,15789.733,-998.73285,-1187.6417,-258.93713
6765.6714,2356.8938,16002.746,-288.73755,-333.83295,-538.748,4866.7793,1656.3044,15504.051,-1157.2393,-1596.2166,-411.3235
7653.5415,2985.6677,15748.8955,-351.3877,49.650314,-832.09174,5688.9526,1902.8744,15087.855,-890.3121,-1012.736,-360.63672
7523.4497,2983.184,15944.173,-339.92505,261.54593,-622.4291,5557.057,1855.3943,15258.54,-1017.7101,-454.49713,-278.62955
6945.7417,2806.9805,16278.883,-445.02344,8.788718,-632.372,4906.7656,1794.1704,15352.641,-1079.4603,-281.6214,-366.33224
6898.159,2710.99,16075.0205,-393.09702,-107.53833,-711.9205,4828.0596,1779.198,15366.999,-1195.2192,-535.7528,-430.23325
7041.2124,2702.338,16015.782,-492.79855,-192.4171,-695.34705,5029.944,1737.8854,15215.564,-1215.4683,-901.0333,-388.74716
7156.0107,2836.4114,15753.562,-432.68713,-97.174866,-651.2824,5323.5527,1529.233,15328.288,-970.4427,-935.595,-302.647
7147.897,2760.0066,16207.2705,-330.74258,-29.706856,-547.36,5368.8906,1671.0658,15439.263,-820.4308,-66.89348,-327.63464
6927.266,2524.339,16143.366,-235.15872,0.19813904,-682.77783,4862.26,1548.2992,15629.359,-771.27515,-333.57095,-370.02374
7125.999,2505.4856,16197.5,-157.38939,36.291416,-635.0698,5207.8545,1557.176,15309.649,-743.1241,-443.96265,-240.65546
7351.479,2739.7334,16001.225,-316.6633,51.235,-547.84924,5311.1704,1644.742,14917.411,-760.40784,-606.0753,-276.06082
7030.621,2737.9602,16172.52,-530.1944,-11.8864975,-434.0661,5188.712,1615.1503,15079.895,-762.8323,-740.5875,-265.43243
6968.5776,2510.6743,16292.993,-469.45026,-90.71768,-427.58292,5265.604,1694.6176,15392.216,-593.2219,-193.37448,-216.29321
7287.8345,2528.5898,16065.661,-305.929,6.8769298,-518.7073,5214.599,1595.9138,15315.645,-494.05988,-139.93437,-218.66563
7241.1895,2639.0837,16046.927,-255.7401,-27.982492,-520.1379,5180.444,1507.4438,15221.938,-573.9925,-261.73022,-183.85669
7160.639,2653.5386,16033.441,-238.99472,4.2589855,-530.1186,5414.403,1622.4135,15148.978,-659.2607,-325.01706,-223.59344
6912.0894,2660.9998,16211.178,-253.27052,-60.21284,-496.09436,5007.1416,1627.9695,15223.969,-698.5392,-477.26184,-216.66832
7029.589,2712.176,16115.611,-285.3109,-27.9892,-524.85004,5345.638,1593.7688,15173.889,-525.0404,-165.57724,-188.13312
7207.3047,2751.647,16057.307,-295.71896,-63.38362,-457.71326,5371.79,1478.3562,15341.331,-510.81937,-86.00898,-172.22862
7115.463,2641.697,16192.701,-310.82056,-16.282879,-456.91312,5295.4844,1532.9952,15125.972,-531.6467,-157.60684,-174.64568
7136.668,2674.4177,16043.508,-409.89304,-110.55,-498.23218,5096.7656,1622.6641,15198.956,-564.2506,-382.36337,-214.9269
