ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15525.599,1374.4865,342.2378,-78.403,-152.95029,17.990534,-14450.189,4510.1807,6142.1343,358.5777,-247.08904,-336.1669
-15409.036,1305.7726,391.27008,-52.79919,-148.21655,32.845238,-14395.454,4517.055,6201.271,339.39792,-241.65845,-328.04718
-15468.907,1314.7177,422.9768,9.769032,-212.08821,39.676086,-14493.448,4403.5547,6213.045,329.65677,-282.70065,-317.43152
-15384.554,1296.055,404.8432,-111.026054,-242.78343,-18.30472,-14506.945,4411.3984,6212.001,330.0864,-397.1816,-278.12616
-15212.645,1247.5247,344.76605,-100.408875,-193.12178,-70.8131,-14404.246,4271.0317,6077.6655,304.48853,-340.33026,-301.243
-15416.773,1350.9291,446.816,-60.02715,-158.51566,-143.55272,-14402.696,4294.1724,6143.893,295.65152,-294.45145,-343.0006
-15309.24,1288.0122,177.1192,-118.36562,-135.82411,-88.202034,-14396.204,4310.8975,6167.1616,277.43118,-299.51514,-321.445
-15403.55,1323.6438,582.94196,-220.17894,-114.185425,-100.38291,-14461.659,4371.282,6243.036,257.58093,-305.72455,-381.4079
-15446.368,1204.0142,500.4394,-309.69626,-158.28094,-119.1489,-14358.184,4414.7373,6167.8403,253.42242,-387.71982,-364.56686
-15239.493,1295.8014,442.5238,-780.84906,-65.6159,87.259254,-14295.503,4384.1475,6246.8145,177.46632,-488.67648,-401.23395
-15436.634,1473.1082,459.5412,-963.28644,-16.232412,628.3236,-14085.039,4275.4204,5975.8945,298.81708,-768.1634,-530.9293
-15981.436,2451.0876,-400.81592,-2874.6035,217.53764,2724.6577,-14351.024,4720.1265,5636.046,149.95126,-1657.5001,-1011.5211
-13906.789,2447.6702,-1641.409,-8345.985,1939.5641,2813.361,-15432.852,5233.609,6062.7944,179.04431,-3419.4539,-546.62024
-16801.041,1660.8702,-633.47833,-14008.046,2474.1262,861.5765,-15275.6455,4727.409,5825.3716,-1022.94415,-3169.6252,-88.951645
-19796.984,-773.22266,836.10614,-20702.861,1888.475,1473.2012,-18087.793,4879.372,5286.6543,-1993.7618,-4261.8994,1147.7875
-16930.799,-1223.2051,3254.926,-17833.863,1704.3622,2976.9468,-15800.853,4750.5464,8363.405,-1845.3218,-8147.525,1504.2551
-18076.033,1129.0039,-98.3101,-8712.821,-1698.7628,3555.7378,-11850.314,4035.6272,9399.605,-587.65735,-5069.849,1434.1318
-13149.723,1546.0417,-900.73474,-7698.9707,-3312.2693,-2914.2114,-15982.895,4414.365,9475.41,407.74033,-6647.7417,1636.6622
-14326.429,303.90912,1581.2921,-8056.5947,-5054.664,-8016.5195,-14639.906,4697.7993,8106.9214,728.808,-11532.563,1415.5221
-15254.764,558.99744,1096.1547,-6696.7295,-5145.978,-10745.409,-13470.121,4568.112,7834.4526,797.4561,-13514.434,1090.036
-15052.835,1489.186,1004.14197,-7758.0557,-3805.4036,-8785.16,-12050.09,4820.997,8108.4873,473.2246,-12100.652,1104.9279
-16234.359,3213.1643,623.0995,-6518.037,-1631.3252,-2858.2344,-10064.708,4567.8955,8172.3823,192.01852,-5757.3984,1236.8677
-16693.506,2361.561,643.7914,-6535.2085,551.85516,2812.4836,-12778.385,4912.146,8870.538,-161.73254,732.2944,1852.9816
-18043.283,1564.4167,1554.4702,-5489.7827,-290.78336,2976.113,-15170.203,5485.381,9370.726,-880.36755,1317.2543,2957.8643
-20320.988,2669.6047,1802.0669,-4716.87,-1915.6527,3150.6453,-15906.902,6231.6016,9365.137,-1767.6349,1558.0508,4698.9946
-21633.254,4737.8325,1043.135,-5765.4097,-3054.4004,5691.58,-16167.875,7681.685,10196.799,-2746.5334,4182.253,7012.892
-23741.447,4126.3687,1818.0071,-8734.161,-3620.8132,8016.036,-17591.41,8845.223,11207.863,-4032.137,6961.5,9865.261
-24267.342,2608.7163,2890.675,-10550.463,-5097.2437,6905.0547,-19267.184,9057.498,12929.5205,-4735.389,6143.683,12895.773
-23262.365,399.55,3695.5242,-11170.281,-8737.62,1356.3055,-20252.758,9461.171,13868.889,-5232.735,-336.1914,16113.977
-22826.973,-1819.8522,4187.909,-10252.436,-12478.071,-4938.089,-19070.69,9200.343,14601.063,-4741.538,-7813.5815,18965.459
-21233.004,-3169.9075,4450.336,-9097.316,-15193.439,-6287.317,-13937.263,8766.726,13071.642,-3618.0488,-10258.692,21015.242
-17252.3,-4077.2012,4627.3022,-7367.8613,-15826.469,-4275.812,-10743.916,8275.168,11832.268,-2118.0205,-7161.0483,21475.176
-14424.214,-3193.3677,4295.7583,-6321.6006,-15746.365,-2647.352,-8450.955,7236.012,11015.661,-540.9827,-5437.8047,20298.494
-11139.537,-2534.2063,3335.5178,-5500.225,-15728.864,-3290.6975,-9530.252,6443.6753,9321.866,486.8077,-5338.5073,19241.373
-10113.539,-1729.9943,3063.4631,-3447.0764,-14706.797,-3456.986,-9004.71,6095.8027,7105.697,715.7266,-6221.806,18424.27
-8177.524,64.40492,2679.962,-1874.2128,-14262.977,-2779.2979,-6395.8994,5759.977,5921.9077,1084.8217,-6275.0986,16682.854
-859.7824,-470.05664,1609.756,-1648.2251,-10602.685,-989.8344,-5480.0615,5644.189,5480.893,1243.5979,-5208.0586,14622.316
-4319.951,275.92056,1270.1718,-3206.1392,-10569.016,843.9844,2723.5515,3760.2434,3612.201,322.14618,-2764.336,9176.839
-2853.4587,832.2057,3634.027,-578.9419,-4992.9824,205.595,-5260.2114,5908.159,5784.8125,298.1666,933.8158,7108.381
-2614.3286,-758.05023,3285.8528,-2413.041,-2307.9133,-180.86415,-3921.5144,6204.986,5582.304,66.99917,-717.27936,4412.2876
-4402.6523,-543.1668,4524.602,-2209.7498,-758.3777,-874.87,-3255.3206,6782.4424,6236.473,-344.80637,253.8941,1723.4314
-6515.6094,-1514.8002,5525.556,-1621.1903,1715.796,-358.6936,-4051.2332,7620.5913,6733.2803,-467.56064,1835.9783,-1116.2648
-8629.673,-1559.7711,6287.62,-548.314,3310.9678,559.0547,-6262.064,8920.002,7784.761,-531.74554,2943.8494,-2856.464
-11400.896,-1153.8882,6473.8335,744.21106,3823.9417,112.89208,-8026.671,9664.547,8882.588,-431.83423,2363.0415,-3888.991
-13956.835,-143.48523,5995.022,1349.8242,3878.2576,-670.56116,-9350.471,9933.163,9866.789,-221.14497,819.1307,-3816.4023
-15226.192,147.60182,5651.445,1161.2747,3231.116,-581.9263,-9310.343,10415.985,10611.489,166.7405,-63.8143,-3600.0469
-14947.3125,-344.20572,5959.3623,-144.63103,3541.0942,98.241905,-8538.848,11050.708,10574.513,258.36646,606.7152,-3249.6814
-15039.576,-1614.7656,7280.92,-771.51263,3346.9043,839.9696,-8274.007,10767.306,10723.052,308.6356,1417.685,-2561.363
-14940.84,-2185.07,7570.9126,421.7519,2465.279,672.74866,-8405.397,10814.818,10986.336,156.76665,842.58124,-1857.2603
-14609.124,-1932.0911,7047.8564,1098.7054,1081.4406,-173.88222,-8617.216,10907.8,10813.593,494.48294,727.9769,-2459.54
-14316.739,-1776.4458,7086.785,1937.7782,403.47214,601.5779,-7380.2886,10240.456,10335.853,636.4238,429.7748,-1558.1455
-13205.554,-1369.9929,6342.785,2603.8135,956.16895,2092.0017,-7358.1846,10122.334,10077.48,979.223,2117.4368,-2120.0923
-12181.008,-1866.1741,6622.611,3852.6677,1568.2052,2877.4983,-7413.3984,9319.734,9670.655,1292.7709,2189.3845,-2276.2625
-11201.737,-1716.849,6060.477,5350.599,1618.5737,2831.0508,-7366.4385,9070.801,9096.601,1482.2792,1487.6672,-2813.1929
-10085.437,-1080.1326,5427.76,6508.234,1533.6295,2594.234,-6408.3857,8278.368,8287.054,1538.5094,1751.7958,-3748.6208
-8493.549,-896.30524,4927.885,7160.412,2595.2612,2574.485,-6259.73,7919.3315,7689.598,1624.9155,2688.5684,-4986.9404
-7424.31,-730.152,4526.269,8072.442,4092.333,2954.861,-5464.899,7226.8647,7060.9287,1758.1987,3956.326,-6856.0796
-6492.858,-798.2928,4709.1475,9256.675,5362.9624,3084.9187,-5303.361,6874.766,6971.462,1951.8956,5328.4263,-9054.267
-8995.074,725.40216,4013.554,10415.269,5393.08,2897.3267,-5705.203,6493.3936,6534.5864,1690.705,5652.3853,-10872.21
-10300.9375,998.8316,2877.053,11239.809,3626.794,5330.0625,-6459.8223,6255.965,5764.848,1421.6583,5827.707,-12467.551
-8601.132,1097.7837,2497.6868,11734.742,5610.0884,7505.396,-7953.1973,6430.14,6418.9595,1396.9858,8364.607,-14371.645
-8239.977,558.4526,2485.7466,11611.204,9265.555,6161.434,-10826.105,6933.0283,7443.4307,1981.427,10440.097,-15881.361
-12804.794,1719.576,1764.0938,9378.006,11229.847,2596.9124,-13244.117,8156.17,8197.087,2789.744,8973.57,-16914.648
-17511.318,1888.9725,3026.2654,6936.298,9662.635,-2369.5952,-16602.852,7858.706,9151.556,3767.6636,4474.443,-16071.6875
-20288.512,2383.7852,2972.2239,7618.9487,6756.328,-5461.232,-17785.508,8063.472,8996.911,4374.704,282.25467,-15364.387
-21799.873,3870.9744,2380.1628,8703.769,5226.133,-4990.192,-16657.871,7855.6904,8937.221,4465.629,1467.7384,-13129.294
-21549.355,4204.205,1962.701,8616.948,5826.6177,-2746.6616,-17827.322,8546.599,9276.819,4703.0073,3675.2102,-11118.166
-22127.424,3561.5598,2254.5918,8023.6006,4855.4956,-2576.7927,-18463.57,8236.703,9316.095,4670.9297,2988.533,-8764.717
-21773.896,2267.861,3026.2942,7669.2046,1779.2289,-4599.874,-18524.36,7872.811,8842.048,4691.4243,690.19385,-6608.672
-21901.473,1219.7395,3681.8855,7930.861,-1360.9539,-5781.171,-17259.44,7661.975,7971.36,4280.9,-572.6475,-4606.058
-20495.133,1329.9786,3447.3215,7605.3037,-2726.3528,-3499.5796,-15511.609,7251.145,7315.7373,3924.5432,271.46008,-3055.7085
-18253.498,1460.1997,3364.3728,7210.2197,-1860.6282,417.96042,-14607.547,7068.0034,6873.9,3565.6611,1956.3456,-1960.8287
-16858.658,1423.149,2971.2537,5797.99,-596.38763,3044.2043,-14063.135,6795.3926,7146.647,3318.4182,2533.3064,-1534.1005
-15400.385,1511.8584,2784.688,4963.5903,183.84303,3998.2842,-14070.75,6389.7324,6891.079,3095.7524,2727.4556,-1033.8934
-15236.952,1656.9626,2645.8765,4095.533,530.565,3984.3662,-13751.542,6394.664,6737.8975,2822.4941,2646.5515,-803.522
-14973.5,1736.325,2737.8232,3316.4639,472.7961,3843.7046,-13968.591,6253.42,6575.7783,2403.8313,2567.7197,-520.454
-14334.326,2043.5001,2294.0947,3258.5767,309.00806,3334.727,-13984.849,6203.885,6436.809,2136.795,2141.1257,-354.0341
-14361.211,2407.6738,2190.0786,3025.2683,33.701214,2343.5266,-13763.549,6223.2725,6378.683,1880.3077,1399.4667,-471.72382
-14472.297,2731.146,1968.7006,2421.9573,-293.6312,1839.8818,-13832.34,6090.3496,6121.656,1511.6888,717.13214,-386.36203
-14415.728,2672.712,1778.5997,1782.0078,-187.49068,1413.1045,-13960.146,6068.771,6002.975,1134.4159,599.69885,-308.92776
-14466.247,2851.4055,1825.3486,1341.0979,103.167694,1058.585,-14145.988,6026.456,5843.201,736.5529,472.5606,-408.96646
-14581.304,2878.3203,1747.9922,1037.2115,139.31339,542.3972,-14259.6875,5925.3135,5762.855,457.67923,147.63057,-393.5184
-14782.223,3022.384,1708.4152,809.45905,-232.53148,204.72371,-14063.419,5932.955,5881.969,299.3664,-227.3801,-449.25552
-14751.994,3087.4453,1589.8708,415.32916,-310.34064,-88.08326,-14171.285,5920.436,5786.458,200.56012,-315.39597,-405.11188
-14834.448,2832.777,1643.4219,-263.96646,-71.96034,-172.37009,-14185.107,5900.041,5731.572,96.688934,-207.61145,-403.97284
-15035.913,2689.2573,2014.6094,-197.53566,-147.82063,-350.42484,-14235.189,5834.9316,5692.726,87.82952,-408.72974,-353.56284
-14847.852,2609.0354,1996.1945,65.0691,-157.2819,-376.4914,-13986.434,5785.283,5702.9385,137.02216,-516.06396,-374.1741
-15094.991,2613.9778,1912.1356,188.38031,-303.61273,-449.74738,-14088.274,5705.495,5742.2676,301.3148,-545.06287,-312.77905
-15094.055,2740.2207,2044.6218,-73.427414,-198.21597,-81.90662,-13839.901,5811.63,5583.831,419.86826,-382.1992,-376.14185
-15092.671,2294.4648,2672.3171,-232.97452,-48.158413,364.13052,-14123.254,5667.918,5620.6934,552.63,-150.20036,-344.45227
-14549.254,2527.1335,2250.4097,149.33203,-8.200753,393.16846,-13890.186,5839.617,5459.328,636.4694,-156.42387,-413.91165
-14790.868,2355.9187,2078.2883,837.9001,-170.40404,138.20413,-14067.731,5809.8306,5601.6562,706.39954,6.2352166,-552.10516
-14283.88,2697.41,1855.5752,565.9387,34.035706,125.084045,-13668.747,5945.7886,5625.7935,712.4087,-136.1261,-653.13074
-14658.009,2579.187,2054.1064,825.92975,357.6494,-42.565495,-13955.978,5747.127,5548.837,637.4307,81.24428,-732.778
-14711.111,2780.7344,1893.963,907.4137,122.6384,-152.2662,-13901.51,5802.5977,5807.8315,714.4073,-292.61276,-830.77637
-14847.53,2987.3293,1542.1354,613.7665,13.037016,-57.16949,-13895.162,5720.056,5702.096,678.93787,-215.8489,-812.29346
-14971.164,3004.6865,1673.3177,252.776,243.23123,179.87611,-14197.856,5867.641,5609.794,595.9626,7.393548,-802.45575
-15000.016,2896.903,1936.3832,232.10136,240.59897,63.436222,-14218.925,5835.0444,5710.151,535.3933,-77.52388,-729.31683
-14950.5,2854.926,1871.2238,315.47583,109.97445,-208.65561,-14450.269,5783.8135,5605.001,451.25598,-245.29225,-626.3342
-15135.699,2915.1206,1829.738,288.68884,-108.76912,-300.30502,-13986.878,5864.5186,5683.766,399.2417,-474.94482,-697.7112
-15306.552,3096.302,1489.001,251.95149,-104.54215,-114.72461,-14264.442,5718.8286,5651.567,410.4641,-287.0717,-501.4574
-15180.195,3055.8035,1620.0817,-62.366756,-36.867348,108.28436,-14168.434,5820.782,5606.548,372.07138,-287.46878,-469.04355
-14942.348,2728.7417,1823.5071,-205.9061,7.004527,216.89645,-14221.044,5772.236,5503.5034,350.66095,-39.41131,-377.70285
-14721.975,2578.4636,1936.453,-5.964834,-34.88588,66.44104,-14052.808,5757.1147,5540.2725,344.92502,-206.18254,-439.01938
-14747.935,2529.0728,1823.1305,178.81355,30.587172,-13.164997,-14264.652,5701.522,5535.653,299.04337,-66.70758,-435.09787
-15082.512,2665.9556,1818.933,254.5143,-174.89478,-73.440895,-13944.733,5675.058,5792.8203,378.23703,-405.29196,-534.623
-14874.239,2771.1985,1427.6711,73.45995,38.793144,173.95656,-14194.64,5584.547,5662.8687,433.47614,-109.64042,-400.2945
-14931.338,2679.4648,1661.3451,2.8076315,14.019362,101.39959,-14250.005,5730.542,5730.407,528.17847,-250.72412,-536.3896
-14811.733,2584.4856,1833.8489,196.20491,69.737366,11.506265,-14206.167,5585.2534,5558.183,498.21982,-215.00093,-570.4164
-14843.856,2796.8533,1655.5308,268.12994,-97.995605,127.68449,-13986.971,5760.928,5530.3955,485.34113,-199.30481,-631.5637
-14743.36,2807.641,1555.7361,324.22675,389.83643,224.82445,-14279.253,5565.0864,5622.823,430.23697,144.50987,-679.37915
-14898.471,2814.344,1576.7893,198.06682,410.5729,216.76888,-14096.183,5747.6157,5638.746,382.05444,64.61859,-745.3938
-15219.983,2805.4624,1610.7198,245.72209,363.87872,24.535149,-14548.829,5576.6924,5459.393,353.38763,-8.924192,-646.2911
-15147.712,2877.0522,1532.8428,287.4853,128.03291,-100.47259,-14497.714,5586.5713,5564.2505,335.8623,-349.00497,-581.3862
-15233.981,3007.8206,1428.0913,328.70685,7.950444,-317.0674,-14412.7,5529.8774,5607.768,361.3385,-462.88144,-489.8074
-15077.92,3063.334,1346.6191,100.11492,-190.85063,-246.77231,-14043.108,5699.534,5541.327,404.46893,-537.5326,-475.1007
-15102.53,2850.9863,1402.1307,-29.846558,-40.469147,-72.58673,-14311.649,5615.323,5397.962,373.00507,-338.35834,-436.7581
