ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14368.6455,913.04706,4926.395,118.89004,316.81287,14.0571,-12641.348,3946.4094,10611.38,458.3619,-309.59448,-243.53738
-14545.976,1001.1981,5115.3594,144.03069,-160.14502,-136.9472,-12831.843,4120.633,10756.325,488.84375,-523.6453,-216.14044
-14911.972,1037.8452,4999.9688,-209.48239,-500.33826,-130.18233,-12822.54,4308.088,10899.751,495.13367,-702.88385,-29.310572
-15953.805,1144.5867,5401.7505,-128.15231,-59.127644,357.5852,-13012.398,4223.185,11215.943,546.5126,-617.43115,238.33694
-16407.246,1700.8435,4327.2354,-2507.7656,-730.8743,779.3746,-13873.374,4255.951,11927.902,726.9826,-836.23663,872.82513
-16465.812,2548.512,4282.497,-4483.9287,-592.2371,1565.3107,-14185.225,4683.2075,11945.81,880.1866,-1128.239,1609.0804
-16545.77,1143.8136,5385.783,-4415.908,-1013.4537,1346.0671,-14290.714,5253.5654,11975.1,1050.0973,-1203.1726,2634.678
-15240.45,356.09747,4400.988,-4107.4927,-1856.5599,-1425.303,-13470.003,4575.8755,12182.629,1180.7997,-2422.6172,3422.5452
-13668.024,-708.0213,4720.881,-4090.5588,-1834.5973,-3140.6846,-13469.773,4603.613,11818.267,1433.1727,-4117.828,3929.5728
-13875.556,-960.7213,5846.1997,-3785.0073,-861.30676,-4211.9204,-12096.2705,5138.864,10428.87,1400.5641,-3240.367,3502.9673
-16361.979,4267.8867,6026.4287,-1305.5988,-476.8358,-215.01299,-12306.389,4821.6797,9818.898,1325.5052,-2093.9294,3194.4688
-12634.738,2925.395,3915.7283,-1903.7866,-1415.7615,-371.2846,-13863.347,3386.3154,10532.177,707.0944,-2194.424,3910.1697
-9877.372,-1368.0562,5602.5376,-2107.7288,-2369.1008,-4344.724,-9848.312,2736.1582,8163.519,937.1518,-4483.827,3792.9531
-10251.089,-1120.5997,4935.272,111.790245,-1944.3801,-4371.591,-8702.126,3945.8862,7970.5205,602.0878,-4502.0215,2455.5225
-11707.228,2368.1543,4047.1462,-986.14404,21.808681,-3783.8616,-10853.159,3966.5488,9325.863,100.47636,-3035.0176,1310.8043
-12258.177,918.0246,4485.798,-2605.2212,748.74274,-870.4808,-11142.715,3579.021,9359.587,-428.4916,-715.1595,786.88666
-11125.856,37.66201,7462.7812,-3450.1265,1211.6492,244.10565,-10234.877,4456.5293,9528.933,-767.5956,-533.813,208.82684
-12258.373,94.69112,5517.3696,-5752.098,901.52594,-197.3002,-12389.228,4645.51,10631.7,-613.72437,-1785.0736,-310.14697
-12997.39,273.6885,8931.806,-5575.662,1620.4631,-2209.5276,-11928.22,5098.272,9661.513,-460.02484,-1869.8335,-484.53488
-15414.763,4860.2524,2037.1661,-11181.633,-449.5152,-445.53873,-11433.955,4742.4966,9193.348,-1075.2446,-46.0282,-144.55838
-16171.006,-6627.448,9355.857,-22838.033,3807.221,3652.5154,-11813.452,4498.638,9723.52,-502.93457,-1557.5457,-349.04242
-14495.934,-1195.074,4872.713,-21467.406,4849.746,3880.8582,-11215.373,4894.294,11804.663,29.322365,-1057.2865,-636.04504
-16940.973,-858.1459,-381.92075,-28570.307,5891.9766,4708.9185,-12750.187,4417.978,14077.177,451.95618,-130.60014,-754.6404
-20191.164,-4340.7524,-1279.6222,-28398.742,5613.6655,2596.1711,-14076.287,3441.7896,15908.446,641.8395,715.6426,-71.38948
-23990.719,-1751.4725,2245.1787,-20488.7,3117.781,2592.8704,-12666.397,3459.4497,14408.4,1548.2375,1621.8899,2755.3748
-27618.385,3405.1152,-5471.533,-24673.486,3187.559,8953.512,-12508.33,4041.3071,13813.683,1482.8075,4802.7637,6505.8423
-25993.037,-2099.3982,2274.3013,-27721.744,3736.1033,16852.656,-13084.029,5282.237,12360.85,1601.8417,8757.198,9078.294
-21718.156,-5005.891,6951.452,-16568.143,1264.0924,21460.812,-10780.81,5781.135,9752.568,1298.8102,14544.04,10629.825
-17724.041,-3047.919,2068.4712,-14163.506,-3678.8237,20695.236,-13154.748,6457.874,11369.774,1975.2476,15101.89,10249.629
-12567.697,-4821.726,3478.7017,-15792.503,-4937.9565,17316.271,-13533.5625,5719.1445,11968.021,1978.22,11319.837,10888.707
-11967.309,-4577.739,5449.232,-12981.187,-7802.974,12191.262,-10841.477,5814.791,10307.347,3506.2212,5036.215,10409.915
-9337.212,-5235.641,7101.3687,-6880.9434,-8804.163,9266.07,-9563.67,6671.096,8779.2,4050.2834,578.95416,9492.351
-7735.324,-3270.2017,5072.988,-4152.4277,-8769.845,7007.4683,-7278.9375,7200.0693,7784.8794,4092.4326,-291.51736,7606.5156
-6221.2227,-2302.306,4753.7446,-4331.3374,-7165.67,5064.629,-7039.8984,7340.1606,7390.5317,3701.6113,836.4172,5425.3765
-6211.6294,-1233.566,5397.29,-2731.4006,-5398.3438,2495.4414,-8055.4316,7283.0317,7664.626,3371.3625,-79.65575,3568.241
-6632.903,-907.2786,6295.2476,713.8499,-3868.9312,537.0708,-8191.055,7687.611,6762.0884,3184.2764,-1944.3639,2134.5059
-8373.468,378.91025,5441.041,2265.7693,-3290.044,-583.128,-7928.9253,7921.724,6330.9663,2828.4722,-2979.7417,773.0512
-8777.67,1838.71,3981.1914,310.6023,-2510.9746,-507.16705,-7362.013,8336.396,6448.6045,2346.482,-1817.5691,-623.7737
-10305.868,1578.015,5511.41,241.2256,-697.581,865.7614,-7816.004,8459.51,5933.204,1814.8334,426.07278,-1795.3043
-10364.363,1309.537,6196.25,1378.5688,328.3621,2270.9062,-9088.0625,8599.216,6079.702,1213.0109,2071.8733,-2453.9697
-10301.954,916.58545,6902.065,4550.7407,840.1523,2006.8573,-9844.032,8278.717,6287.843,1022.08966,2183.5024,-3179.703
-10194.536,1264.2826,6160.695,7114.786,987.438,1375.6714,-10029.027,8101.087,6994.6514,598.22943,1113.2152,-3427.2988
-7860.713,1551.1199,7105.7354,7627.874,812.079,-798.86456,-10293.429,8316.183,7585.5645,609.3565,-557.3699,-3875.583
-9486.058,772.39984,6290.9233,9992.206,185.16641,-3649.7866,-9497.704,8276.259,7687.7866,195.08315,-1852.8752,-4612.668
-7132.9126,-808.78754,7507.8003,17127.357,-3001.0002,-7634.827,-9064.171,7654.222,8661.776,-71.36399,-3301.052,-5394.685
-5027.859,-2762.2769,6249.4907,30156.797,-4059.0527,-11635.3,-7605.634,7633.773,8868.192,-482.83496,-3414.5132,-7297.599
-6335.414,-2332.3586,5291.5884,30344.873,-3510.4976,-18917.58,-8454.604,7166.865,8808.333,-981.1171,-894.0953,-9823.9
-12327.776,-1508.8947,1651.957,30531.316,-6192.839,-23426.025,-11911.453,6316.987,7802.6274,-562.6034,-171.08923,-10642.943
-14687.558,-4267.9585,5081.7236,30628.613,-12805.076,-24480.459,-13281.566,7249.436,8030.8955,-350.6991,-3947.54,-10349.825
-14698.022,5365.3765,-2707.4768,30690.594,-12448.15,-21474.055,-10418.58,8061.987,7075.1743,-1302.9883,-5564.745,-10548.89
-13370.081,5351.296,3762.789,13171.265,-7582.0547,-16149.909,-12044.421,7027.186,7537.577,-3116.9087,-1506.2014,-10533.546
-17039.129,-485.42468,14298.225,11704.6045,975.20685,-13704.855,-15815.275,5272.689,9344.361,-3174.1067,-2650.0027,-10186.064
-20762.99,1298.9792,12631.863,13353.833,-1263.8118,-10796.685,-13785.434,5091.8135,10152.469,-2337.528,-3944.7256,-9453.118
-18334.355,-74.38653,6131.4478,10732.7295,-4606.1333,-5820.8345,-13521.296,5473.32,11565.315,-1656.6414,-3172.5273,-8242.179
-16246.386,-625.3511,2761.916,3387.4434,2480.4263,-5048.7656,-13910.361,4955.4707,11819.192,-1564.4065,-656.22876,-6888.2314
-18183.059,-549.8847,6812.7046,-582.7318,5986.9697,-4558.774,-14198.851,4473.295,11234.549,-1328.0685,958.0832,-5821.0923
-19740.832,6.009108,7782.435,-463.81107,3631.7805,-2522.9158,-14546.459,4228.608,10895.886,-1016.08777,1341.4677,-4649.5405
-17594.55,-158.36403,6114.346,-151.63477,3195.4854,-181.18033,-14514.183,4372.2427,11032.821,-851.52216,1069.9023,-3986.3953
-16277.161,-119.57135,6360.993,-87.028824,3723.5444,659.2724,-14269.796,4001.1694,10782.721,-925.7561,1440.0599,-3200.2983
-15740.969,-111.308975,6208.8315,-245.48058,3218.6348,931.6521,-14109.947,3883.6296,10938.556,-969.8064,1949.4333,-2565.3057
-14784.674,-154.651,5661.9565,-133.70737,2283.185,822.5425,-14298.504,3669.3667,10772.38,-761.13184,1555.5989,-2234.4797
-14504.146,-244.7402,5732.486,613.99335,2436.21,691.9986,-14030.312,3831.5894,10432.355,-601.41296,771.92316,-2466.3738
-15263.095,-547.6972,5627.644,988.5591,1723.2277,-401.65295,-14493.447,3391.1584,10765.638,-383.87903,-370.8078,-1924.2128
-16349.821,-332.15054,4741.7383,1742.5964,1517.5776,-1076.1796,-13302.141,3374.056,11133.06,-219.0047,-72.719315,-1580.6348
-16708.945,2026.603,4499.737,1446.0074,1447.9648,386.00217,-13330.608,3531.3086,10937.275,-131.93188,649.121,-1306.5747
-15763.479,-605.93835,4059.2373,83.05298,891.32056,1540.9689,-13807.76,3528.3142,10387.451,-78.08547,890.33435,-985.59344
-14912.732,173.27528,4430.5405,-105.926155,1170.7632,1031.9453,-14466.898,3480.6917,10045.085,74.15018,71.24076,-642.26587
-14703.447,450.14502,5061.628,516.1584,865.0059,116.42074,-13795.115,3645.9568,9759.333,117.48107,-900.3948,-322.7099
-14130.621,519.7934,4898.303,862.30255,347.8831,-627.12256,-13194.042,3845.6338,9853.29,120.25219,-1310.9343,-208.78949
-14037.138,501.76556,4359.09,246.38828,-486.41803,-458.23944,-12559.638,3922.9172,9640.257,157.21191,-1249.0508,-188.9077
-13662.423,318.04752,3750.5352,-498.78983,296.47787,-78.55418,-12395.071,3902.6768,9402.632,97.57405,-457.013,-259.50974
-14007.417,409.35,4207.236,-953.4254,819.9567,-184.22058,-12979.618,3597.917,9587.862,-34.10313,-190.37204,-301.55463
-14100.325,354.03934,5116.3623,-441.6531,1104.6726,-521.0498,-13467.235,3614.4265,9168.329,-58.848236,-419.08322,-189.51053
-14989.984,544.7874,5335.2217,875.1781,935.04694,-673.96356,-13608.177,3522.2012,9696.959,-73.34618,-957.6229,-52.187054
-15102.773,417.33344,3995.3438,1169.8966,-599.70514,-90.93578,-12831.744,3580.3489,9957.305,147.66925,-1222.642,-21.636015
-14678.822,141.0159,3236.2893,34.37511,-526.83167,198.88004,-12934.632,3543.1057,9926.804,325.7495,-736.7204,181.63852
-14671.28,407.93756,3337.896,-1385.6064,226.70947,594.1856,-12530.413,3637.504,9486.623,267.3673,52.43449,155.51715
-14064.164,391.87048,4655.3784,-1765.1631,822.1071,757.60284,-13068.058,3527.8315,9452.322,205.96597,469.5162,173.48795
-14505.089,629.6977,5456.137,-503.78873,1228.6251,542.26434,-13111.662,3637.3635,9404.69,95.849556,359.73645,85.40347
-14955.997,367.34305,4822.3984,8.3953285,-121.07295,598.1382,-13352.021,3409.8728,9814.444,281.48563,-77.55787,100.06875
-14541.834,234.23264,3885.3538,12.443229,-273.35428,305.33167,-13539.5205,3391.7756,9887.61,398.8546,-212.05557,223.1897
-14276.673,353.81235,3621.564,-796.4608,-341.35712,202.31453,-13147.745,3525.5476,9869.403,449.59097,-443.53226,172.9324
-14295.108,150.70277,4004.34,-876.8037,54.141933,304.53534,-12757.345,3601.9922,9531.591,364.0658,-284.41895,155.09996
-14434.914,183.15646,4476.288,-609.97656,388.70676,395.44287,-12999.12,3529.5784,9402.963,283.494,-23.31826,77.09289
-14553.943,385.4558,4520.4526,-122.74514,396.09802,446.33792,-13186.908,3569.7075,9499.65,185.04025,109.96632,35.99652
-14381.157,323.6503,3936.0017,-116.81885,-433.92114,390.6407,-13267.945,3417.7805,9674.657,282.81213,-383.01425,-5.2740602
-14411.709,1041.7346,3941.7158,-550.8176,-597.2903,266.8372,-13078.893,3260.1003,9879.188,416.88495,-492.1957,-30.503271
-14178.92,219.16354,3946.9824,-638.1784,-579.807,25.842642,-12631.248,3513.2024,9383.024,431.0878,-473.89243,-110.470215
-14080.727,261.61765,4244.5225,-504.89862,55.366642,119.596535,-12842.562,3484.7505,9499.158,376.49753,-186.61113,-233.3189
-14364.521,333.9658,4042.1821,-553.6238,-222.50182,134.30959,-13177.1,3388.157,9598.253,455.27063,-206.45798,-342.6634
-14353.797,341.99548,4048.0046,-456.79977,-760.45795,21.408287,-13107.929,3443.4966,9526.881,549.9098,-493.66647,-363.28207
-14607.335,382.9107,3721.3752,-542.1573,-364.63742,149.23085,-12793.066,3468.8071,9435.097,564.04767,-389.41464,-372.29428
-14422.327,177.73268,4248.167,-578.88086,388.65445,384.43652,-12986.523,3500.244,9475.65,464.66562,210.71288,-415.64288
-14352.411,255.78267,4417.9385,-165.44022,354.85635,274.9737,-13351.074,3655.8193,9566.37,508.845,94.30915,-471.15503
-14725.762,433.3383,4209.6665,295.75403,-44.450035,153.56999,-13282.231,3572.1475,9604.106,558.8898,-277.24255,-368.53494
-14674.703,548.25824,3798.456,219.01741,-159.73253,202.62068,-13116.573,3518.756,9598.181,547.17773,-334.33057,-345.70258
-14401.376,588.03766,3940.6343,-268.5272,-167.92653,99.56028,-13202.384,3669.4133,9704.358,538.2657,-295.91922,-326.50012
-14540.021,356.0863,4363.927,-302.99017,41.01703,252.91827,-12969.858,3673.8562,9582.747,474.34213,-262.23242,-313.60336
-14736.614,296.2816,4619.018,-75.41093,273.84265,530.0084,-12989.835,3708.6208,9917.64,435.63647,-102.37038,-265.59607
-14405.407,357.1504,4067.5981,7.791146,208.66449,420.99542,-13100.406,3618.8174,9852.94,475.57996,-17.362812,-258.29672
-14559.467,359.00443,4259.738,-163.11043,-278.059,199.10776,-13189.549,3702.892,9743.168,509.67276,-231.09717,-280.96185
-14205.057,544.88354,4150.474,-229.22241,-492.06766,-67.3584,-13348.735,3672.3057,9684.161,531.53033,-595.6335,-245.2617
-14303.299,489.64185,4258.186,-265.45374,-545.587,-102.321815,-12871.6,3817.3232,9493.717,445.9289,-568.3536,-320.57852
-14567.977,671.223,4151.5786,-244.14679,17.332718,139.78105,-12757.4795,3710.0156,9521.654,406.7112,-347.81247,-361.94098
-14827.064,542.7062,4169.9224,-249.5187,302.84772,390.3888,-12898.169,3667.19,9692.781,318.2343,101.55365,-295.3772
-14675.554,590.30334,3737.0305,-493.68985,-164.6159,458.69724,-13229.439,3617.1377,9734.384,355.6802,19.62051,-237.59737
-13754.966,395.49265,4236.8975,-631.9833,-21.509974,93.01248,-13125.76,3721.3604,9584.062,369.62595,-263.19003,-255.20502
-14144.555,367.8204,4250.546,-351.3901,-29.605745,-97.02692,-12927.597,3670.615,9510.269,285.56027,-319.2954,-355.04214
-14319.91,282.14468,4212.026,-91.06628,-139.81831,-33.817883,-12907.17,3681.9363,9557.875,260.27744,-385.5866,-353.96652
-14811.642,457.60837,3687.3586,-166.52599,219.79912,248.25433,-12895.329,3707.073,9666.874,207.09148,-100.40596,-317.59537
-14784.808,491.681,3789.6963,-691.35394,249.11159,464.27402,-13076.496,3705.9421,9738.78,205.42903,194.60558,-200.03195
-14416.62,449.588,4244.56,-681.15393,391.201,332.1158,-13309.466,3729.4563,9579.605,241.8035,123.82075,-179.0596
