ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18524.896,179.6282,9258.435,-2383.3413,-580.464,1377.9578,12451.588,12.189371,12303.508,765.2777,-3811.6267,-1240.223
15134.99,96.91159,7948.069,-588.326,282.39694,-908.7721,9551.893,-1011.35767,12631.85,-466.51212,-571.34875,-778.72687
12022.567,-380.13513,6195.5596,-488.52518,944.1937,-235.961,6586.057,-2651.6401,8233.427,-942.74115,1034.6906,-241.62671
8151.8994,-2219.5874,5719.8887,-704.92523,1920.4496,-1508.7542,5295.8984,-3367.2805,6528.8926,-587.33527,1449.2727,-587.14484
9471.142,-1433.9426,7121.295,-2078.7432,1077.3267,248.25829,3794.0276,-3201.9106,8001.632,20.695318,889.2655,-1017.11285
8767.566,-2377.6406,7818.477,154.3023,-96.44632,-263.87662,4564.308,-3048.5203,10486.068,94.96057,-465.81055,-1190.0306
10225.366,-1506.8857,7969.8184,688.56335,412.81122,-1806.8031,5548.2285,-3160.1467,9766.132,318.9317,-906.2485,-1001.7317
10404.7295,-1489.185,6586.1826,291.3768,643.3852,-1727.8192,5797.354,-2937.6968,8421.988,481.71317,-549.88226,-719.5663
10584.723,-1654.5592,6570.4976,1115.1245,492.8422,-1393.1244,5984.7583,-3176.0378,8504.389,558.31757,-30.438276,-504.216
10489.78,-1586.4485,7320.576,1249.6111,856.85,-1252.4825,5654.82,-3259.354,8841.799,596.8079,550.4823,-427.0181
9971.656,-940.66046,7642.344,1069.3737,1001.50037,-1053.8446,5291.6694,-3148.9849,8918.195,664.3519,277.22638,-284.80658
9912.03,-1239.3813,7146.643,544.69794,492.46234,-879.2194,5517.8555,-3116.2637,8746.186,635.425,-41.268364,-261.48508
9977.454,-1483.7389,7289.215,358.4623,506.57623,-734.51263,5570.28,-3001.9805,8629.401,471.37418,266.4895,-203.68488
9930.96,-1379.5327,7713.5234,516.1862,435.93295,-571.2404,4953.982,-3138.5657,8724.437,296.21304,426.87997,-305.26566
9676.782,-1135.7529,7184.2173,145.19156,369.4611,-717.3555,5563.407,-3170.068,8456.722,248.31229,247.88448,-360.4659
9848.7705,-1525.5632,7140.3057,45.715218,693.874,-639.23486,5259.3276,-3114.748,8767.012,212.98604,460.76645,-196.41841
9443.778,-1230.2526,7411.554,444.71826,660.76355,-689.07855,4734.6,-3246.9006,8789.473,251.05482,227.8413,-176.80751
9663.1,-1250.821,7550.824,283.07568,58.53909,-510.97565,4927.1997,-3449.4448,8843.013,226.56999,-241.337,-372.9812
9718.32,-1399.208,7515.03,-162.32713,63.555107,-619.7568,5391.2407,-3513.5732,8535.415,140.21371,-476.7916,-581.0804
9676.884,-1294.3983,7417.443,-149.62477,185.98764,-445.39865,5155.695,-3162.2039,8700.103,277.8536,-191.03104,-352.79077
9576.132,-1470.6077,7434.2773,-227.78175,150.80167,-227.22382,4856.977,-3103.722,8742.955,340.22928,-527.09576,-349.79507
9261.846,-1185.3413,7386.6064,-469.05444,28.683867,-58.125717,5089.1943,-3181.7246,8764.367,336.75885,-766.2179,-438.04565
9658.246,-1415.0918,7695.2827,-343.90033,-413.55347,-144.57578,5067.562,-3118.3442,8574.7,241.75607,-1211.6229,-488.55432
9727.323,-1355.2396,7366.3105,-213.10435,-271.0644,-167.55527,5370.7495,-3117.3142,8303.185,241.26491,-847.72235,-418.17764
9774.569,-1278.89,7412.799,-300.93704,-163.38557,-88.68847,5135.7495,-3151.9614,8532.019,247.01727,-454.02716,-357.26962
9565.211,-1419.9908,7413.5806,-336.88647,-211.72656,-60.363625,5070.966,-3162.29,8556.433,214.88234,-349.7446,-380.5059
9586.419,-1451.1975,7388.7266,-188.50847,-341.26605,-84.85394,5112.7715,-3271.1826,8545.701,145.38022,-515.1639,-464.3837
9684.946,-1322.4415,7401.6216,-165.20963,-346.7928,-133.102,5100.0674,-3164.7434,8439.794,130.52412,-541.4449,-472.32318
9846.169,-1275.4645,7247.778,-308.1758,-183.6966,25.931671,5290.871,-3232.599,8648.561,170.62999,-354.10477,-431.15768
9482.629,-1358.5935,7300.38,-383.32718,-195.96944,-2.6647582,5262.5864,-3167.6948,8669.758,211.18668,-354.73096,-452.36737
9576.204,-1329.5541,7321.748,-239.07138,-297.0727,11.431846,5041.4854,-3183.7146,8615.367,215.77975,-505.6195,-441.93347
