ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5682.411,3615.5935,16538.104,-382.58798,252.14513,-373.6328,-5068.8286,-237.98018,15327.164,-534.0243,-793.7736,-384.42944
-5935.0483,3317.5652,17117.816,510.82632,765.809,353.25732,-4551.137,-170.84839,15670.287,-698.4619,-1445.2866,-499.89517
-5586.965,3375.442,17490.832,1881.7375,1816.2312,1204.5422,-4895.897,-867.75214,15755.264,-632.541,-1848.0482,-555.8929
-6493.551,2309.9358,18765.156,3111.0374,1704.0978,1753.0712,-5864.2036,-1573.1388,14344.301,-366.6333,-1074.1951,74.48201
-7460.221,1121.0703,17521.76,6352.133,2515.0312,1546.3383,-6380.0464,-1692.582,13313.885,244.78993,2532.887,1332.3615
-8299.559,-1766.2463,17316.908,11467.909,6450.5376,527.53204,-6748.818,-3329.4282,13550.52,885.9729,4916.541,3384.9722
-10123.197,4309.0933,16458.992,13846.383,12523.077,-354.11835,-9692.747,-1475.2554,15166.473,946.5061,10091.201,5797.645
-12532.301,6271.9727,15750.819,12048.685,14318.718,1680.0125,-10369.606,-825.23773,16123.341,1476.1609,11272.481,7754.949
-13885.053,7466.0547,13565.34,9346.311,13389.616,4051.2014,-11040.528,344.95093,15352.524,1796.0289,9240.798,8816.944
-14146.641,7105.254,14633.477,6789.2305,10231.425,6882.8774,-10648.282,1173.6296,14966.805,1923.6945,5784.7935,9609.408
-12921.864,7423.2964,11885.279,5105.1094,8097.5493,7103.2827,-11529.8955,2024.503,14249.535,1747.864,3029.7607,10841.957
-12369.564,8471.478,11063.99,2923.013,10367.249,8397.37,-10116.895,2053.3472,13697.103,1325.172,3202.2969,12853.735
-12294.731,7914.5225,8877.149,-150.3415,14930.405,10431.951,-9295.785,2805.8435,13155.017,355.77042,5485.083,15307.127
-11619.04,7559.104,7488.9443,-4463.984,19738.045,11534.902,-8330.07,3121.6912,11776.974,-1415.3235,7970.384,17766.08
-11570.358,6862.166,5675.3623,-9254.923,23453.412,13444.705,-8384.013,3026.5105,11385.158,-3334.2144,11000.356,20076.984
-11147.634,6158.9014,4585.086,-14746.311,25649.654,13662.851,-7948.271,3252.1558,10541.731,-5652.132,14472.381,21940.156
-9212.424,4387.487,2976.7227,-19565.252,31050.744,12767.929,-6524.2676,3522.075,8868.133,-8578.986,20459.678,24125.857
-10356.331,3791.8806,3434.9739,-23693.318,32767.37,11154.788,-7394.7417,3244.554,8131.7847,-11470.843,25635.482,25256.92
-11312.889,2517.4543,3035.845,-29060.658,32767.596,9170.667,-7823.0166,3217.4414,7642.0166,-14545.396,27774.764,24384.121
-11710.635,1042.1549,3458.3538,-32768.348,32222.74,7568.392,-8284.099,2967.697,7170.804,-17323.445,28423.584,22938.057
-10366.816,-91.153595,3434.9092,-32768.246,31670.113,4923.0044,-7892.091,2419.407,7009.772,-19797.893,28200.264,20464.947
-10506.915,-1950.0002,3581.8643,-32768.184,31204.533,2435.3147,-7954.047,1617.2542,6960.442,-21476.43,28243.623,18025.629
-11048.275,-2907.7769,4275.6836,-32768.16,30830.404,-672.46765,-8973.486,1015.7441,7195.567,-22758.148,28073.402,15183.114
-12163.931,-4291.681,7285.215,-32768.895,29820.564,-1019.07965,-8769.628,1667.6348,5340.605,-24483.158,25676.686,11461.15
-10028.845,-5291.486,7733.9917,-32768.18,25698.746,-390.504,-9273.873,557.83057,5544.693,-24842.994,22209.86,7748.0273
-10165.916,-6780.234,9701.74,-32767.75,23493.76,-3891.1,-10333.736,-1246.9988,6872.311,-24030.922,19457.08,3479.5984
-13057.965,-6807.8267,11834.744,-31664.021,18309.8,-7290.3057,-12546.853,-1982.8605,8923.418,-22837.695,14937.1,48.095047
-15654.948,-5919.221,12126.266,-27349.295,9760.942,-9278.52,-13687.785,-2186.7903,10475.802,-21321.336,8134.0986,-2568.2131
-15087.111,-5644.461,11135.436,-24576.414,3943.8345,-10763.905,-13540.625,-2119.6619,10462.723,-19572.127,2971.9468,-4101.0405
-14082.3955,-5517.4097,9887.314,-22027.045,1743.4609,-12228.498,-12225.7,-2106.1487,9779.099,-17437.893,872.832,-5399.6416
-15120.457,-5812.7446,9015.96,-19251.238,1995.8444,-12850.168,-13067.6,-2362.6428,9040.836,-15589.399,1439.0316,-5873.942
-18574.04,-5373.5957,8669.201,-16276.151,2040.0673,-12894.112,-15487.498,-2298.8213,8988.024,-13674.728,1784.2975,-5625.428
-26098.736,-6817.9077,15561.183,-8067.8,-2221.1472,-10383.715,-17327.164,-2582.8926,8245.319,-12324.793,1264.2563,-4682.482
-25685.328,-6456.2534,13909.569,968.5193,-1846.3174,-3334.0813,-19020.525,-3116.7344,12490.963,-8863.213,959.80225,-2464.7864
-26539.037,-5179.698,12497.626,4545.826,398.04218,241.97096,-18913.244,-2848.6619,14643.104,-5028.408,3950.328,72.82614
-22286.04,-3136.1719,9394.486,2524.0981,802.9371,1338.7458,-18852.576,-1916.4003,13635.619,-1882.8256,2500.976,2028.4414
-20731.482,-1846.2949,7039.0757,-356.37985,-1114.7465,526.70044,-17821.232,-790.3291,10195.586,-250.71126,84.604576,2646.322
-19489.244,-1489.6987,4369.405,-1967.4698,-3526.962,221.815,-16945.357,-109.95755,7781.455,238.87784,-2195.2197,3449.7957
-18666.295,-900.74835,2247.6028,-2757.849,-3488.537,1187.1705,-15559.307,506.55515,5928.992,-110.064095,-2067.228,4536.321
-19369.098,-532.88794,762.171,-3756.5718,636.74615,3841.3945,-14994.914,875.0095,4875.8296,-925.086,1533.1677,6629.067
-20779.41,-1041.4227,1031.2521,-4999.232,5298.585,6425.668,-17362.994,770.8638,5756.3022,-1271.0867,5815.4834,9145.519
-22905.307,-1364.6309,2576.9246,-6155.633,6827.471,7859.2754,-19112.914,1166.0302,6559.022,-1209.5808,7369.525,11321.3125
-23690.357,-1627.7958,3220.922,-6269.2705,5771.3286,9919.636,-18582.66,1460.9083,5964.529,-991.13416,7073.4985,13388.964
-23097.602,-1098.67,3010.2673,-6112.3086,6495.633,13318.592,-17461.637,1574.7134,5796.87,-969.99023,8713.441,15899.502
-21359.322,-785.3086,3221.8865,-5662.8413,10981.886,16470.361,-15910.563,2294.4226,5921.7427,-775.81964,13553.257,18540.385
-21164.559,-1324.196,4587.9497,-4924.759,14627.582,19164.486,-16331.535,2745.244,5344.4873,-213.70514,15899.167,20560.264
-21384.78,-1366.6406,5818.228,-2715.8352,12928.436,20354.875,-17822.219,2934.2507,5270.8125,405.49353,14987.319,21619.945
-20260.846,-816.4894,3904.3806,-924.221,9101.82,22132.346,-17701.016,2774.0244,4995.2734,652.4278,10797.621,22324.65
-18469.105,100.29661,731.5898,-2098.2488,8449.254,23590.885,-14370.076,3485.8208,4393.921,361.1116,9928.165,23645.988
-15929.713,709.9252,-24.130022,-4599.991,9841.646,24622.576,-13242.098,4005.4116,3308.294,-170.31877,9012.621,23801.9
-13009.714,1054.7305,1515.8073,-4748.2,7692.142,24037.182,-13308.938,5121.566,1365.0376,-908.7291,6746.3965,22771.62
-8380.746,2011.8103,2101.3445,-3467.484,2629.6887,22158.57,-9944.0,5204.4385,1353.0352,-1719.401,1851.1335,19729.754
-2980.7942,2813.1755,1731.0073,-3609.3433,-854.45526,17519.416,-6658.9746,4978.3003,2405.7375,-2082.1858,502.08557,16201.793
-942.99005,3868.633,2515.0974,-4938.429,-1377.9592,12105.16,-4629.313,5578.758,2277.403,-1978.9464,-1100.1425,12217.913
-1882.1632,4677.965,2954.0098,-4524.8306,-1965.5228,7135.315,-5271.801,6164.429,1079.2058,-2038.5348,-2815.6436,7777.31
-3221.308,5455.665,2432.5806,-2706.9783,-4621.2876,4006.0022,-5588.3423,7155.891,520.04193,-2067.721,-5001.407,4144.136
-4169.0317,6041.503,1389.597,-1578.3588,-4854.112,895.6774,-5972.325,7954.997,823.1622,-2103.6665,-5002.8296,1057.1814
-6223.9106,6828.116,289.4793,-1534.585,-2644.6228,-1923.0425,-6928.979,7589.649,1316.906,-1797.2325,-2013.7922,-740.1644
-9212.522,6743.552,633.508,-1612.158,238.11005,-2735.266,-9337.003,8292.786,813.23016,-1390.3845,-274.78262,-1825.299
-11950.464,7090.384,929.18066,-553.4609,898.16956,-2772.7563,-10811.471,8789.731,1292.7183,-1099.7428,661.86755,-2188.405
-13361.592,7254.7617,902.9571,146.24046,706.31915,-2605.8552,-11729.003,8747.909,1641.5406,-660.97,13.612125,-2181.4697
-14221.249,7330.002,1624.027,785.2399,-600.8757,-2175.5774,-11863.494,8791.751,2477.6172,-134.48653,-1092.2979,-2148.501
-14141.639,7451.7417,1914.1105,1179.7999,-1235.2959,-1469.2252,-11461.126,8745.189,3168.9043,654.74725,-1341.67,-1859.2943
-14588.301,7062.198,2612.3188,1533.2638,126.355835,-550.73267,-12233.278,8567.345,3744.538,1878.1904,-597.2642,-1397.1359
-15879.222,6167.993,4696.21,3023.0168,247.86494,330.04068,-13162.579,8036.532,4441.3325,3120.8179,-1401.5857,-1183.471
-16359.921,5097.1357,6371.7534,5812.9873,-2653.6597,1028.237,-13772.464,6951.1543,5651.718,4793.4985,-4421.2236,-1325.3054
-15880.662,4253.274,7551.963,8341.483,-6216.245,1253.26,-13760.355,5986.8994,6691.822,6920.682,-8269.342,-2008.1196
-15900.407,3323.4136,7758.1094,11302.622,-10135.553,630.9699,-13206.998,5481.924,6837.1777,9575.301,-11983.584,-2861.036
-14401.197,3098.492,7108.0225,13349.103,-12298.819,94.813644,-13025.445,5099.487,6685.66,12264.326,-14218.619,-3574.1428
-17225.594,2967.66,9834.491,15830.3955,-18434.307,-970.3915,-13620.619,5081.9062,6119.1763,14764.035,-16818.184,-4694.5728
-15249.708,1246.5261,10145.162,19677.654,-25004.605,-2132.4058,-13592.016,4861.278,7107.1885,16820.998,-23492.402,-7046.7573
-14468.621,594.70703,11670.396,24362.287,-32767.402,-4670.86,-14771.69,5178.3013,6277.987,18511.125,-31646.45,-10765.713
-15674.68,-347.62302,9686.177,28661.537,-32767.627,-9533.434,-13950.26,5599.143,5066.0327,19256.152,-32767.85,-15195.323
-15086.511,93.07567,8172.078,31988.057,-32768.492,-14366.202,-10850.729,6075.0195,3697.2986,19315.215,-32767.55,-18893.127
-13949.111,727.9305,5646.8887,32767.49,-32767.748,-17529.484,-10858.855,6838.761,4149.8477,18276.035,-32768.387,-23123.111
-11980.236,973.0033,5803.3384,32766.762,-32767.2,-20249.254,-8765.755,7303.81,4202.2285,16172.837,-32767.307,-27285.615
-13358.361,877.2147,6240.4023,32766.533,-32767.889,-22379.154,-9695.522,7320.652,5094.239,13462.139,-32767.74,-30348.143
-16872.678,1643.0604,6007.304,30923.76,-32767.967,-23765.715,-11756.393,6832.3374,6774.1313,10615.456,-32768.16,-32489.926
-18867.523,3785.3733,4766.8906,24359.146,-32768.44,-22492.934,-8639.485,6945.4775,8394.314,6723.9585,-32768.234,-32767.66
-14248.926,6078.2373,3930.8662,15446.784,-32767.377,-20191.23,-3941.954,6709.63,9322.327,3391.296,-32053.316,-31992.527
-8502.612,7083.3027,4100.5996,8370.391,-32767.547,-17292.625,-2960.5486,7080.0986,9330.0,398.79196,-29891.85,-29231.139
-6926.3853,6076.2344,6722.9023,5277.8237,-27352.242,-16892.941,-6423.1123,6398.2593,10144.726,-2280.507,-20701.168,-26429.863
-11717.734,5408.6436,11398.0625,2955.7693,-19017.564,-19755.652,-11251.436,4826.066,12953.706,-3720.7874,-17059.469,-24014.273
-15545.193,6029.0195,14005.524,235.83365,-20087.436,-20933.047,-10176.025,4123.252,14270.296,-4724.785,-17287.11,-22260.717
-13085.906,6298.342,14222.595,-732.10315,-20545.98,-17767.402,-6485.134,4277.5923,12817.019,-5397.744,-12313.605,-19676.18
-9381.536,5297.3228,13094.663,1185.1648,-14937.43,-14536.584,-5707.5356,4036.8103,11877.272,-6095.6045,-6968.526,-17064.889
-9590.896,4590.8564,13186.214,2448.7976,-8794.772,-13789.42,-8791.076,2828.1194,13301.926,-6286.8564,-3799.0203,-15131.181
-12500.939,5194.0283,15081.072,1614.1917,-8156.266,-13666.177,-10526.146,1908.4526,14832.004,-6101.7686,-5465.9526,-13884.542
-12188.72,5475.7466,14975.218,-755.39777,-9245.724,-12793.244,-7939.101,1491.4218,14914.004,-5557.774,-4367.994,-12162.403
-9748.565,5414.7197,13801.493,-1319.6586,-6055.683,-9752.37,-5715.6484,1956.0836,13195.385,-5201.7056,-992.42816,-10350.43
-8700.211,4723.421,12875.834,-416.14935,-509.51788,-6784.416,-6365.8687,1828.6924,12639.887,-5327.245,1145.0508,-8876.62
-11778.23,4436.4385,15429.472,-294.6631,-347.35565,-4629.3013,-9687.315,585.5659,14298.846,-5613.7593,-1894.8064,-8150.4956
-11708.828,4660.571,16663.328,-509.34204,-5361.8823,-2915.4104,-8009.8833,-245.24655,15676.282,-5784.211,-4581.4575,-7445.2656
-8319.873,5342.068,15775.732,-1708.5194,-5150.1177,-1833.2217,-6119.9575,-995.3759,16152.008,-4862.3135,-2124.7212,-5943.76
-7732.9614,4966.3125,16726.365,-3247.9333,-967.9417,-338.4632,-7026.54,-989.6552,15913.398,-4048.5046,613.48737,-4337.0176
-6073.892,4046.4978,17610.58,-2448.6396,4790.423,-1586.8119,-9159.895,-1383.4758,16248.908,-3271.257,1446.0061,-3063.0977
-10725.039,4820.617,19225.611,-2600.6074,2500.4922,-3813.0308,-7972.387,-1849.719,16909.676,-2395.3547,244.28818,-2664.324
-14692.334,6503.169,23812.984,-3599.7786,-79.25566,-3133.0188,-10881.247,-2401.7107,21158.803,-210.57927,-4975.9414,-1974.1102
-8674.75,3673.519,20892.67,-528.15497,-3031.827,-1341.4558,-4010.485,-728.44336,16962.967,219.41235,-4590.6733,-1250.765
-4958.496,3129.096,16001.907,2475.1655,-1730.268,-151.22452,-3428.5657,-203.29997,14181.314,800.347,260.9612,-427.32614
-3267.2139,3937.3948,13640.302,2346.4053,-2801.7107,-512.8708,-3882.8389,-58.934017,14150.278,349.91064,477.43658,-484.70367
-3517.7688,4821.5757,13827.495,-1185.6808,-773.70966,-2071.28,-3465.2385,-474.82098,14672.273,-182.02719,-377.5851,-999.8285
-4581.39,4101.572,15099.872,-4002.9954,-3515.4468,-2328.4114,-4302.0767,-1034.4685,15897.1455,-374.414,-1774.5465,-950.4181
-4852.3257,3795.0552,16881.342,-6003.2456,-569.8128,-3277.7935,-3871.9773,-690.825,16194.7295,-378.44012,-2340.332,-568.65393
-7189.603,2616.8445,18618.617,-4791.3916,-2731.7983,-3382.8135,-3287.8694,-377.84833,14941.137,-398.33112,-715.1426,-552.7752
-6498.504,2968.6462,17229.066,-1121.6798,-835.33514,-2165.156,-3278.548,-502.06497,14847.264,-455.42938,546.26227,-253.26172
-5416.712,3193.8936,15605.72,195.4588,-740.7101,-963.23737,-4274.4863,-685.4459,14952.176,-587.11365,1017.3866,-147.25322
-5426.642,3364.9956,16169.952,-771.4333,-193.47498,-951.01306,-4211.83,-576.8481,15024.189,-784.39764,433.50778,-186.6328
-5820.3574,3245.1785,16889.205,-333.57648,-264.5626,-599.4931,-4225.418,-501.56253,14963.007,-761.632,130.60834,-140.4442
-5449.033,3475.4272,16264.105,-295.40158,-195.00244,-579.9057,-4100.5464,-387.4234,15045.168,-745.32886,56.397587,-79.294205
-5211.528,3581.0325,16500.076,-364.13428,-216.79022,-578.8361,-3913.414,-281.42172,14981.255,-636.6153,513.9695,-1.8242697
-5210.3125,3524.5122,16394.717,-232.14418,-216.65147,-621.7093,-4118.822,-363.60864,14993.533,-581.28546,818.47205,17.582636
-5162.32,3580.3499,16418.246,-189.76837,-225.11394,-699.5659,-4151.962,-227.71777,15102.82,-570.3789,903.4443,-59.190258
-5292.583,3553.9558,16375.607,-201.89214,-202.33885,-711.6817,-5332.1826,-423.7166,15765.666,-522.10364,1169.801,-51.90324
-5314.8823,3508.4604,16345.376,-166.07083,-166.85515,-662.3765,-4506.7686,-500.81857,14982.818,-506.20374,618.6922,-198.35516
-5397.522,3480.135,16284.114,-155.4425,-117.30301,-654.13715,-4480.1846,-560.28625,14846.814,-422.12296,305.26202,-267.64023
-5366.416,3503.5566,16449.82,-133.8337,-123.38435,-624.56104,-4269.8813,-341.8924,14872.294,-353.31036,383.80606,-298.3474
-5200.0024,3514.0073,16378.7295,-89.381905,-142.16315,-647.9207,-4381.4478,-424.53815,14870.495,-337.28693,391.06015,-310.9464
-5119.9946,3503.7175,16404.314,-27.395002,-163.43475,-673.42255,-4307.1875,-346.88315,15018.217,-258.29843,469.03708,-313.08203
-5261.1953,3507.6506,16462.79,-74.150826,-148.01683,-663.60333,-4517.3604,-364.3622,15091.844,-490.93433,135.19643,-353.73492
-5263.793,3417.3213,16330.021,-170.18132,-128.66278,-695.55554,-4345.2803,-377.84952,14850.028,-427.8822,66.780975,-367.81314
-5298.2837,3478.796,16377.965,-148.10631,-129.96707,-664.0764,-4288.374,-364.23856,14801.49,-320.9377,384.11426,-333.78925
-5150.082,3587.2656,16430.975,-117.45449,-77.28021,-647.2163,-4449.795,-272.12512,14924.057,-404.3258,414.25095,-298.27536
-5250.2217,3555.41,16465.572,-163.24193,-76.89389,-653.38513,-4403.543,-326.7845,14894.208,-424.5959,384.26215,-292.09372
-5255.335,3485.8125,16433.176,-193.14484,-111.53576,-635.58685,-4399.0337,-432.7306,14992.895,-402.464,493.39392,-261.12018
-5172.6367,3512.351,16442.215,-148.64699,-74.82435,-626.48596,-4392.2856,-470.29205,15005.118,-397.58066,527.01746,-225.59634
-5224.1025,3487.4597,16402.104,-193.01932,-97.71347,-598.72375,-4581.51,-494.90582,14855.871,-417.1999,443.45322,-208.99896
-5262.291,3478.901,16506.107,-198.3796,-96.049286,-578.5388,-4379.4043,-332.12204,14877.163,-411.41733,483.05667,-220.75981
-5135.9116,3471.0288,16361.263,-199.135,-76.96146,-570.5564,-4516.339,-343.0131,14950.204,-496.84723,370.62106,-210.11221
-5280.665,3513.4868,16561.03,-227.2729,-72.356094,-573.04816,-4576.497,-313.31473,14819.2295,-465.7912,368.49738,-216.23112
-5288.053,3435.3423,16388.299,-258.41132,-61.175594,-590.19037,-4529.055,-394.51065,14837.213,-469.22913,351.81165,-151.63463
-5155.805,3506.3394,16428.338,-188.07281,-70.47766,-543.19464,-4607.6294,-260.92075,15041.195,-478.12036,331.94565,-139.85751
-5126.37,3507.0293,16495.652,-197.35056,-60.8329,-574.7308,-4580.9355,-266.05673,14786.178,-443.97217,331.07452,-152.90309
