ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3627.58,-159.74684,4007.8645,-7229.9478,-4410.8125,3267.1924,-1317.158,460.96906,5947.751,2824.2954,-209.87102,7115.8716
-602.3043,664.7512,2409.1545,-4221.2446,-4989.113,3112.1997,-992.29816,945.7524,5827.2095,2170.6924,113.99268,6236.453
-144.18732,-282.14545,3478.766,-1085.0028,-4314.998,2137.524,-1376.3757,515.4087,5960.201,1807.4469,54.854973,5292.5103
-491.1277,800.63055,2604.6145,-757.58624,-4175.5347,913.8018,-1800.5625,840.233,5790.182,1842.6093,-1236.0114,4046.5176
-1080.1213,1475.4459,2867.3032,-1034.775,-3686.858,484.35202,-1474.9028,1184.6747,5640.42,1645.9795,-2686.3804,2470.873
-2731.3135,2123.648,3317.2742,-4420.8765,-3499.3103,832.73035,-1307.8163,1360.6184,5215.901,1270.1486,-1768.9525,1163.3158
-1783.6313,1082.7325,4641.095,-2223.885,-3419.7595,277.52335,-1775.7571,1378.8663,5419.776,863.3766,-709.14026,404.77127
-561.61896,757.94635,4017.0747,303.0384,-3116.098,-1042.1115,-2026.7583,1661.2999,5992.963,760.04767,-1818.4188,-463.37833
-1504.7809,2436.8372,1901.4504,1389.696,-2307.3823,144.04117,-1073.3579,2136.4585,5874.498,258.22482,-2391.8984,-1538.0574
-1368.3842,1422.8578,3117.233,444.549,-864.6807,1711.2267,-1658.3282,2109.1135,5887.957,-179.21635,-1701.1672,-2606.6108
-3551.988,1945.9938,4469.0703,292.58557,-842.5148,1194.1122,-1701.1104,2230.2065,5287.995,-472.70224,-790.6544,-3635.966
-3281.3672,2308.2668,4053.9668,-223.39055,-504.58,500.83905,-2350.6587,2542.1377,5510.546,-844.1761,387.91168,-4584.621
-2579.0374,424.0536,3384.756,1072.3706,-557.9608,454.91428,-1730.9386,2739.6785,5769.3584,-1232.1733,382.00955,-5560.1025
-1657.5844,1231.0035,1715.2727,2459.4387,-1021.2975,1675.1598,-1499.8768,2422.2778,5519.4976,-1351.9417,-502.50772,-6420.852
-1656.8617,2081.1848,2756.9282,2983.6868,-2015.2644,1642.015,-654.1389,1900.6708,5659.8613,-1593.6046,-1886.8732,-7090.0054
-419.1589,2479.3215,2521.6406,1906.2626,-1890.3615,64.30561,2792.729,1622.1693,4842.2095,-1212.9371,-2299.477,-6254.051
2295.704,108.67814,3149.7134,5352.4985,-1451.4866,-1836.9396,1126.5374,1690.9331,5186.3096,-1783.1184,78.67081,-6354.95
2575.184,-119.49071,4179.312,13723.827,-3255.7014,-4387.2686,2136.1523,1111.191,5348.1855,-1517.2223,-878.45245,-5276.81
2802.031,885.6098,3202.9602,19993.262,-7889.5977,-7746.1987,1597.4999,784.7057,6443.613,-1456.2578,-3596.7869,-5420.239
3117.2405,2599.0354,1042.5712,20957.85,-10494.693,-12019.729,89.56065,471.2851,7280.717,-2079.7524,-6654.256,-5565.67
2295.194,3832.7764,-169.62393,20311.62,-10124.917,-13818.29,192.09697,893.32733,7896.784,-2534.7593,-8072.2456,-5572.8823
253.10419,4201.5195,128.48663,19737.217,-6235.3667,-14702.866,365.58545,1809.5863,7690.496,-3505.1123,-6380.151,-6240.9155
-1199.8309,1429.2006,676.0588,19782.77,-2870.653,-13128.236,-1277.3345,1766.1072,7742.5083,-3899.1497,-4318.641,-6267.2065
-3386.168,2206.6187,2402.5544,19521.734,-4591.746,-13168.505,-2629.6292,1354.0928,8512.631,-4436.548,-4002.6272,-5966.7773
-7769.143,3758.8047,2663.1995,8566.231,-3973.3213,-9972.618,-2752.1724,1109.4724,8257.013,-4284.76,-2727.0059,-4389.0234
-6748.6167,603.6498,6780.8228,-389.32605,-2851.8667,-7342.783,-2123.5923,1371.7435,8991.087,-3847.8474,-1102.7831,-3865.6465
-5893.123,-499.7827,7695.815,-1958.3981,-2559.758,-5406.5957,-2183.298,533.2338,9274.958,-3443.6694,125.541504,-4151.2837
-5497.0005,-403.6896,8992.043,197.70778,-461.34796,-3896.9185,-4051.034,-275.8844,9965.755,-2592.7678,299.57043,-2950.4602
-6621.571,926.5396,8095.1094,670.76404,-460.2329,-1420.3289,-3122.382,-76.504295,10086.331,-1525.9509,-1454.2201,-1959.4282
-5159.1987,565.12036,6408.379,238.3883,-1100.0918,561.8475,-1975.879,23.170189,10044.305,-645.49615,-748.27783,-1041.1498
-3538.545,1286.1499,6160.6123,-843.8597,1528.9479,1133.5519,-1320.5723,519.5024,9857.2,-435.2609,1696.6577,-774.7477
-2943.3655,1931.961,6646.9243,-4692.171,3235.1033,1179.14,-1709.1371,175.3028,9482.475,-133.6503,3024.5635,-411.43283
-2460.284,1102.9789,6750.197,-8222.306,3413.9548,626.1606,-2230.1323,38.043896,9533.922,176.1593,2426.2668,-158.0083
-3074.2273,1684.4198,5944.717,-10633.085,1966.371,-134.85281,-1801.2367,-62.9274,9160.499,469.90118,2107.7715,24.123571
-2235.1543,3295.743,6479.6714,-11707.269,1798.734,-1338.6346,-1143.9553,140.39743,8574.819,572.1276,2929.9043,26.014639
-1877.4084,2027.9755,4822.413,-12602.565,3627.3828,-2894.0886,-1470.4403,269.57764,9099.44,179.5672,4653.456,182.44484
-2261.8071,941.3331,4599.5464,-12820.845,4994.2344,-3675.7588,-1576.1606,39.976734,8998.11,-316.4154,5742.431,91.14456
-3073.0366,815.6181,5620.9087,-12143.601,4511.8623,-3827.5942,-2069.681,-143.76051,8792.735,-533.48395,6477.8,42.970806
-3939.1501,279.1978,5658.2793,-11766.013,2028.8175,-2948.178,-2908.1267,-98.86957,9229.153,-818.5454,5382.456,-155.9988
-3972.824,77.66221,5043.1704,-10864.66,-817.62036,-1513.6838,-3194.7454,-93.066444,9575.086,-972.81635,2764.3765,-212.64726
-3279.4106,321.3587,5049.699,-7877.42,-2204.8967,-488.77234,-3034.2866,-188.0035,9114.884,-1129.3184,189.44919,-421.00546
-2901.7039,746.67896,6017.015,-5533.381,-2503.2542,747.80145,-3215.8345,5.199635,8857.397,-1397.158,-921.7209,-951.8731
-2743.6724,1135.3732,6219.0366,-3620.5916,-2233.6436,1526.4742,-2501.5437,202.57317,8650.124,-1508.6992,-1083.1298,-1235.1233
-3376.6155,646.2264,5940.475,-2405.7434,-2012.105,1539.009,-1545.097,244.53967,8704.769,-1574.8378,-770.0551,-1106.2058
-2671.596,428.75925,5398.831,-1346.0217,-1866.7009,971.4143,-1088.0504,383.56528,8601.042,-1653.3545,-598.2594,-908.4303
-1561.2926,389.8503,5152.5645,-385.70212,-1577.9662,467.74506,-1129.4622,135.7342,8815.114,-1522.783,-510.68655,-284.6916
-1256.5983,592.9282,4994.397,44.104023,-839.9571,305.76035,-1343.562,220.25716,8843.564,-1378.415,95.35612,-496.74985
-1885.1494,520.5282,5271.678,272.76727,-711.71436,587.1293,-1067.4757,223.97034,8529.876,-1034.4167,-313.28772,-313.95032
-1375.7667,480.04736,5407.0547,432.47107,-1265.447,950.7584,-953.91705,-91.58795,8431.357,-758.08453,-639.2462,-48.56229
-1337.6597,570.6372,5147.2144,471.1399,-833.7577,1045.0789,-999.5328,-49.46938,8707.973,-512.3453,-758.715,-184.35757
-1461.719,834.248,5434.04,-102.87184,-14.645498,632.1451,-1512.5548,-35.67752,8568.213,-117.61775,-692.73285,-184.00208
-2466.9639,683.5353,5371.102,-497.85522,34.775585,290.56552,-1960.8417,-67.756454,8735.687,117.19015,-593.9935,-70.43645
-2847.9531,694.4256,5324.0645,-365.52444,-342.94797,288.08133,-1628.1399,336.4583,8690.98,36.096115,-599.659,-251.75203
-2611.7837,568.7285,4761.5684,-252.18341,-253.25525,485.09424,-1765.1885,-53.23477,8591.212,143.49367,-431.95804,-104.01989
-2605.8809,594.5379,5186.4395,-169.87865,57.076004,914.8948,-1666.9857,205.57346,8300.129,202.15279,-283.1194,-42.64526
-2260.41,526.8848,5611.462,-143.1314,346.1559,1169.5653,-1671.8458,183.48143,8307.879,188.32237,11.513947,-117.693085
-2219.1982,327.42172,5523.519,-168.78333,511.19363,796.4505,-1955.8379,141.82785,8323.614,270.12808,-155.25002,-166.91074
-2502.711,206.12775,5238.5312,-169.89038,-150.87549,302.97528,-2044.7335,110.47485,8375.974,266.3882,-486.18066,-195.1593
-2535.9016,299.37405,5044.811,226.35423,-86.92907,26.8697,-1899.0842,256.51944,8311.114,263.69052,-614.651,-224.40382
-2613.4485,512.7487,5135.565,235.79105,-252.78865,193.31998,-1934.8055,262.24792,8279.752,168.03851,-739.4015,-204.07207
-2740.3967,523.18524,5288.268,-75.78853,-265.9714,483.71252,-1636.1707,202.9254,8011.518,67.96013,-525.94727,-155.11183
-2205.3757,490.26163,5562.8853,-90.507454,-237.47394,463.23615,-2028.4084,97.07911,8168.119,1.1213114,-447.95236,-201.5947
-2377.0364,330.64536,5462.2627,127.35025,-205.56459,279.1688,-1956.0471,-43.485767,8310.825,33.8633,-654.6323,-258.5558
-2642.879,304.08505,5139.4307,405.9814,-275.8775,157.78278,-1775.5125,79.309746,8356.526,43.59114,-639.537,-274.89877
-2451.3743,438.56015,4844.7773,246.62062,-245.15227,217.25992,-1760.6058,30.04533,8304.012,70.22456,-511.93878,-210.14252
-2345.9143,505.1078,5229.33,35.22727,-286.47382,353.18182,-1853.6248,-9.876173,8250.713,84.96573,-553.4545,-237.33154
-2343.9404,571.0826,5546.1016,220.75485,-344.5406,352.6607,-1806.1503,-12.396428,8322.934,117.68652,-721.8554,-306.57413
-2638.0642,571.18945,5596.85,336.62534,-84.16868,79.2982,-1675.2561,12.497323,8201.572,92.56606,-456.76248,-288.1035
-2691.0962,643.1968,5155.722,316.9988,185.79561,-26.43926,-1781.928,2.0348794,8349.3,96.76966,-125.73892,-314.63345
-2548.555,723.64215,5144.19,-174.07654,-54.785755,160.3306,-1966.8944,70.36421,8239.27,114.96565,-175.50827,-287.99234
-2578.589,589.7345,5238.475,-299.4807,12.41379,432.0435,-1888.5857,-39.65373,8224.744,120.977974,-210.71216,-262.59225
-2675.097,402.73535,5316.284,-272.28412,192.35866,560.0814,-1903.8024,4.8489723,8235.875,139.62013,-207.66171,-215.85855
-2536.8535,309.4428,5351.832,-207.81499,103.053734,385.7631,-1686.0444,46.503906,8259.093,232.45174,-336.64804,-185.14185
-2471.7947,335.62006,5183.1724,-160.7746,-262.71027,106.8516,-1758.8169,8.557703,8314.126,287.4447,-423.6757,-195.04527
-2283.6765,228.39594,5023.7773,-122.801994,-199.2932,-61.763973,-1857.4827,152.18446,8162.0547,382.23978,-360.37354,-278.55942
-2622.893,389.85623,4893.902,-85.92384,-203.03445,23.184868,-2026.963,62.352787,8092.702,417.79172,-345.4777,-371.9936
-2773.5935,506.4848,5040.7607,113.03724,-468.71786,243.03589,-1917.3303,199.72426,8149.7812,450.2331,-624.81116,-270.1485
-2460.9272,469.4583,4932.5024,398.47845,-73.215385,259.3094,-1511.0073,164.1403,7886.9644,427.99112,-332.11435,-225.07785
-2394.769,407.65286,5172.2188,325.78857,-80.64688,52.70012,-1671.1311,266.67426,8073.307,347.5547,-45.36185,-446.2442
-2396.2017,377.22604,5016.669,351.96118,-257.47977,-344.60928,-1996.0199,-75.36571,8043.6904,510.6538,-421.64978,-308.77448
-2550.9941,519.31995,4870.7144,263.07526,-125.88726,-399.13037,-1848.7646,142.48824,8072.495,467.101,-325.05325,-375.7507
-2768.1328,624.9478,4882.971,243.2543,-71.27576,69.75411,-1968.004,103.4826,8096.816,417.529,-368.57416,-286.238
-2657.4326,612.4503,5173.2334,332.1143,-187.72646,345.02948,-1819.3235,128.85834,8090.415,418.7804,-450.40622,-165.4661
