ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14800.023,2887.5088,2272.613,8760.8,-8654.241,6511.2925,10132.713,-4017.1013,5768.356,-2401.931,-11148.301,5104.203
15157.274,3256.8508,1758.4088,10351.392,-8049.042,4782.699,10318.239,-4066.8923,5024.458,-2576.526,-10386.227,4629.0015
16416.049,3840.4812,1313.8273,11039.1455,-7720.087,4995.8335,10955.778,-4292.5396,3632.097,-2883.1238,-10130.818,4569.1074
16914.305,3702.3455,843.7315,9293.181,-6855.229,6514.6504,11798.027,-4511.695,2401.5586,-3142.3738,-10092.603,4840.774
16474.867,3460.7944,169.56076,7736.835,-5654.469,7640.713,11717.6875,-4713.3413,2756.9956,-2985.9495,-9820.222,5095.7417
16292.301,3335.736,-740.5839,6582.7188,-4833.999,8028.821,12447.746,-4773.9893,2828.4465,-2543.818,-9736.916,5232.42
16608.348,2754.173,-719.2156,5638.393,-4184.0337,7855.6694,12630.405,-5134.5127,2042.3591,-2274.1987,-9040.834,5443.3267
16393.213,2234.1907,-659.72565,5084.7153,-3359.025,7297.831,12952.971,-5791.987,1169.8746,-1805.5051,-7596.4727,5487.3574
15369.014,2044.2307,-574.14136,4662.1484,-2297.2803,6241.3804,12396.495,-6122.9624,1283.9567,-1294.7562,-5881.5127,5111.148
14482.279,1447.429,-525.64954,3398.9216,-1459.4034,4802.366,11819.894,-6304.274,1588.6117,-679.3374,-4734.099,4223.689
14982.952,1460.6725,-499.8801,3011.7249,-1468.4504,3614.6345,11888.072,-6239.233,900.0911,-370.86975,-4006.3118,3335.5095
15665.992,1550.9614,-1035.6946,2170.8657,-495.5595,3225.4739,12585.856,-6167.1147,648.623,-164.58958,-3301.741,2719.2112
16147.103,1582.485,-2422.4343,2303.9426,201.64719,2077.421,12984.758,-6454.436,1073.4507,330.4524,-2479.334,2260.1572
15276.277,244.65627,-2590.997,4181.673,1371.2998,-484.00208,13548.149,-6803.2812,193.51007,1028.5593,-1171.2803,2022.0802
15799.219,658.9985,-2361.3538,3993.7168,2244.9463,-2863.624,14005.17,-7061.4277,-767.1007,1791.8331,235.69511,1834.9467
16657.822,369.75906,-2945.9287,3930.2822,3287.9512,-4713.052,13753.5625,-7221.2163,-921.0842,2679.591,1378.1349,1694.0532
16985.822,483.5532,-2949.463,5284.5703,3146.9072,-5467.738,13919.429,-7246.0303,-1340.2103,3730.8062,2105.2422,1652.7986
18339.336,1987.0939,-3191.5908,6049.6064,4035.8594,-7072.1934,15896.72,-6872.896,-2853.009,4975.3184,3164.7092,1992.1215
21792.666,1753.476,-4296.826,6389.606,5732.2515,-8808.069,15259.49,-7075.599,-1549.477,6111.9556,4034.8245,2732.2434
23023.32,1884.7737,-4558.4272,6010.5293,8577.207,-7668.951,13260.744,-7020.4683,192.4391,6878.024,2775.828,3708.2095
21981.854,1785.0447,-4207.4746,6077.538,10072.604,-2787.5479,11292.406,-7025.8916,1976.851,6913.0376,-1923.1743,4066.253
20272.129,2286.402,-3957.3164,7214.0537,11192.207,2569.2285,11672.868,-7236.875,1840.9891,7051.9507,-7083.811,4438.928
19401.559,2708.7908,-3607.2205,8703.251,12073.593,7615.601,11399.716,-7310.9014,2513.2947,6902.484,-11197.131,4173.8564
15710.388,4462.3745,-2118.8792,9341.564,12505.564,9721.772,11973.876,-7870.7827,1939.9734,6799.5825,-13987.321,4101.3726
11369.329,5651.089,37.372395,10153.303,11650.31,8203.128,13341.691,-7746.6147,2619.0823,6615.4375,-13620.463,3518.6802
11394.158,6519.3022,2816.3586,9368.882,10941.424,6025.372,12209.498,-7554.5156,3550.2317,5913.2812,-10625.843,3175.57
11839.437,4961.2505,2420.6753,4921.186,8059.034,4649.404,12087.163,-7467.515,3262.6008,4870.5874,-8252.135,3129.2878
13578.404,1944.0315,1055.2936,2187.9387,6525.1826,5982.9077,10040.229,-7817.243,3507.9404,3718.5842,-6689.388,2917.0405
13166.203,964.06226,1744.9342,3051.0088,4449.4253,5575.3945,10782.742,-7966.009,2777.375,2959.543,-6443.9824,2755.057
11903.524,1032.0613,2326.064,3205.7263,2451.7454,4321.667,10075.568,-7792.272,1893.6083,2266.9004,-4861.007,2157.6875
11555.773,850.95404,3359.128,1624.303,1267.0679,2739.4414,10170.057,-7972.7935,1557.4413,1554.394,-3216.3098,1112.56
12804.462,701.151,3891.0728,70.29858,1040.5906,733.8529,9161.145,-7837.4155,1853.5083,1107.8306,-1195.0511,905.0987
13167.801,-16.128784,2889.966,-504.97754,-254.01279,-282.38794,9092.95,-8018.3945,993.5081,564.2574,550.91833,227.10999
13891.223,-389.07996,2535.7812,-1758.8706,-174.0589,-1727.664,9158.988,-8062.3594,705.35126,37.186543,2044.4557,-573.501
14624.31,-1097.3585,2266.6714,-3598.6787,1099.2759,-4181.442,9192.3125,-8397.881,276.40912,99.78616,3811.4946,-1133.6703
15138.247,-535.6506,2552.261,-5465.521,2229.1248,-4472.758,8578.218,-8455.469,-154.91957,87.0354,6271.8374,-1698.5344
14634.166,-339.34937,2422.2578,-8658.234,4102.7144,-4135.559,8445.117,-8458.495,-441.1756,-179.10368,7877.377,-2633.3132
14310.776,-718.3444,2002.2565,-11145.584,5443.4917,-4059.3206,8472.169,-8571.513,289.46896,-113.60099,9034.163,-3378.5325
14184.52,-1062.0505,2471.2034,-11018.624,5231.13,-4585.913,8384.099,-8917.497,649.8517,445.5236,9463.938,-3771.5469
14247.999,-27.971428,3257.5981,-10967.4,4915.407,-4825.69,8380.365,-8826.968,869.6248,1243.1123,10015.461,-4106.6865
14373.513,1442.9589,3682.136,-13891.223,5935.161,-5762.569,8970.486,-8734.88,987.6944,1707.3564,12821.818,-4511.4976
15103.852,1300.7068,3911.6116,-15402.879,8008.117,-7131.2227,8582.806,-8289.618,2026.3503,2139.5212,15880.663,-4861.6084
15547.163,326.72183,4222.09,-15030.867,11184.274,-7232.852,7050.59,-8387.003,3005.808,2539.5217,16689.352,-4939.155
13675.73,-877.875,4987.997,-11789.754,12834.43,-6389.1406,6281.941,-7916.465,4135.4985,2661.343,15541.027,-5163.3433
13737.559,1419.7826,6153.469,-10732.976,11855.206,-4840.8057,5871.0674,-7576.591,4480.9883,2935.8362,13248.457,-5234.58
13122.148,431.08066,7436.6714,-8869.492,9922.9375,-4354.4463,5394.352,-6922.554,4922.2095,3083.2256,11697.508,-5498.256
12455.817,265.1488,7132.229,-7626.3423,7945.43,-5122.055,6155.6235,-6590.413,5069.598,3134.624,11705.698,-5786.667
12113.426,-116.31037,6560.648,-7021.906,6723.586,-5754.3364,6207.221,-6150.648,6021.8833,2973.9678,12031.047,-5904.9077
11852.525,-493.89084,7282.0234,-6319.0283,7452.9277,-5954.8906,5583.787,-5781.182,7530.694,2115.1548,12242.163,-6322.325
10403.087,-737.7794,6991.6304,-4301.649,7341.364,-5651.245,4213.316,-5830.535,7668.5503,966.42596,10534.223,-6717.5527
9944.543,277.8777,8224.852,-2538.887,4877.326,-4726.907,4862.804,-5367.126,6164.877,86.61235,8910.993,-7437.5884
11064.831,563.3308,8154.5103,-3459.1191,3231.8865,-3830.7012,5461.058,-4956.1255,6380.0737,-587.91187,8007.944,-8035.4487
11543.506,-66.4412,7347.3228,-3729.2627,2193.3762,-3924.17,5203.4175,-5214.929,6785.535,-1039.3065,7747.0356,-8284.492
11099.746,-279.83276,6830.903,-3266.7163,1232.4379,-4132.292,5194.556,-4747.5396,6290.8623,-1272.8832,7125.5146,-8536.363
11243.806,77.66977,7112.2124,-3112.418,-352.63773,-3123.7961,5517.9707,-4456.421,5800.689,-1558.716,6389.321,-8783.097
12030.317,426.26764,7073.6685,-3997.9434,-1988.1969,-2535.416,6736.936,-3744.9019,5003.997,-1722.9214,6005.3613,-8964.423
12829.627,13.0419655,6327.3174,-5503.723,-3046.7808,-3522.4355,8476.959,-3884.901,5044.1523,-1215.1179,6614.563,-8386.005
13458.597,127.465935,6109.901,-6146.03,-3817.1064,-5116.8286,8889.672,-3514.908,5218.1924,-938.3999,7383.1855,-7947.7363
13659.064,1524.2875,6325.908,-7109.385,-4685.504,-6289.453,8356.448,-3417.6008,5117.6646,-594.98785,7371.034,-7179.05
14998.049,1835.1349,6436.277,-9496.233,-4830.4863,-5932.779,7552.9487,-3057.1526,5905.448,-641.64905,6857.129,-6694.064
15388.916,1436.3783,4581.589,-9527.048,-4748.8237,-4462.1157,7892.8574,-2565.2776,6152.7383,-850.56586,5059.876,-6225.5366
14737.367,2195.028,3938.8027,-7496.333,-2395.1628,-3813.7078,8552.652,-2795.572,6156.9395,-576.855,4437.3115,-5342.216
13358.826,2230.205,4682.374,-6887.393,-2988.1562,-3939.1616,8387.488,-2190.281,5479.0205,-611.7111,4550.0713,-4906.1753
13206.657,4051.127,4225.033,-5782.1523,-3027.7244,-5211.3257,8714.654,-1584.5536,5093.592,-769.6514,3564.2717,-4710.4873
14395.304,3855.5679,4374.169,-6275.4385,-3040.5017,-6038.816,9650.079,-1405.7893,4634.6597,-50.022953,3640.923,-3205.9128
14919.3545,3655.5283,4096.265,-7292.9346,-2161.7131,-6448.607,8984.874,-1460.7216,5321.153,440.15076,3925.9614,-2477.3767
15180.873,3768.6946,3519.4675,-7012.569,-608.4629,-6360.6113,8121.4854,-1198.312,5685.306,652.56805,2174.999,-2018.782
14200.696,3630.7764,5073.2563,-4360.3574,-3768.759,-4008.362,8272.662,835.0047,8032.9043,-111.66764,-980.11676,-2449.7112
20207.746,3832.1038,8547.648,418.92654,-6061.5215,-1320.0944,8200.406,-62.319542,10042.405,-968.15155,-4228.519,-1793.7661
14443.481,4425.394,2199.4177,-3460.9878,-2142.4985,-129.90904,9758.018,-1624.7714,4959.3296,-862.90643,-2398.5496,-823.1766
11339.774,2202.3909,1730.2201,-2521.8213,-678.5847,567.9264,7169.022,-1806.8542,5602.178,-429.0402,-860.1823,-761.7788
12089.742,1965.051,3675.1626,157.39969,209.16443,487.18158,8205.625,-1962.4028,6023.659,259.00742,-1293.2957,-415.9585
12215.155,2869.4233,5016.94,240.72575,1312.4767,-532.8105,8590.992,-1998.0857,6357.6025,703.31415,-823.08093,-225.67343
11721.107,2343.048,5023.963,-483.98532,1471.3877,-804.3857,7496.9375,-2067.8442,6454.1836,777.0417,-415.00656,-126.69119
11726.109,2180.5466,4882.5073,56.878075,1651.9404,-485.06552,7099.009,-1926.0675,6485.7505,764.45416,-446.52112,-254.08926
11007.897,2700.4353,4891.82,117.9662,1207.7097,-824.9486,7573.2007,-1654.7877,6347.1377,517.14716,636.68304,-417.81973
10616.585,2936.2747,5243.591,503.82788,1036.2965,-1120.3297,8038.974,-1513.1992,6083.2686,344.23627,810.7227,-370.29346
10862.871,3526.8984,5349.21,223.19675,1297.5603,-1372.5209,7337.063,-1446.6666,6157.1914,259.87524,1223.0798,-364.1058
10931.367,3755.947,5600.9297,-834.26013,393.5122,-750.8935,6872.0103,-1264.7455,6286.333,153.24806,601.73425,-146.16888
10948.317,2972.0854,4565.942,-782.21826,231.15508,-298.90732,7103.0273,-1473.7782,6414.159,61.432453,114.56061,-180.69554
10932.104,2657.5417,4801.015,-385.57678,-49.916203,62.264355,7287.94,-1622.9264,6208.0923,6.8835793,-535.3418,-347.73026
10790.243,2619.9414,4720.0596,-76.79205,-294.806,149.84181,6551.943,-1686.3745,6537.4517,-91.58219,-566.8573,-441.28973
10587.495,2686.0742,5043.9883,39.85555,-344.82764,129.31708,6778.5967,-1668.5835,6448.4927,-102.4936,-616.5108,-541.99005
10699.167,2760.1323,4868.5493,-254.3501,-458.74466,173.33171,7210.535,-1565.0249,6101.9595,-24.67229,-853.89435,-372.66327
10854.894,2720.2322,5019.452,-407.0321,-457.9572,107.230965,7198.3457,-1656.6168,6016.215,47.280754,-687.4123,-263.13196
11088.822,2683.6448,4704.3193,-691.76215,-508.57156,30.381144,7499.845,-1649.0333,5942.364,93.72444,-510.5704,-241.13434
11189.691,2622.8076,4633.6733,-526.007,-376.6045,-36.03993,7456.129,-1584.6299,6083.508,88.90488,-338.72177,-299.8654
11115.203,2549.1357,4596.319,-547.71606,-158.18213,14.125193,7323.139,-1685.0233,6277.323,98.86694,-116.91465,-318.51334
11023.218,2461.8584,4652.291,-153.65825,-141.06718,216.59459,7288.8203,-1591.2949,6083.1567,100.509735,-205.6586,-311.3384
10780.205,2658.7644,5033.0674,72.42926,-369.9137,432.66837,7113.5596,-1726.333,6132.469,161.65146,-539.2994,-386.48892
10761.312,2814.2024,5085.5015,-57.17964,-533.7897,284.917,7381.8735,-1694.0905,5872.3525,95.80698,-480.16266,-348.76837
11071.732,2580.0662,4789.57,-342.93567,-246.92795,-78.66451,7401.5513,-1716.8372,5880.545,197.53046,-47.516136,-344.40112
11038.375,2575.8574,4678.8896,-509.09796,-98.17115,-176.41261,7377.936,-1596.6069,5970.2104,183.88118,138.89607,-299.39978
10976.184,2552.9075,4696.4126,-181.4015,-264.70203,66.350266,7041.979,-1670.7988,6269.434,175.90826,-195.37091,-352.02606
10873.742,2584.3542,4836.908,-32.318047,-340.4137,311.7152,7131.115,-1646.4178,6302.7085,147.76259,-544.7174,-410.43173
10846.531,2700.1208,5044.0303,46.915253,-304.85498,222.72217,7323.6406,-1745.4795,6192.0283,153.37032,-427.456,-408.8091
10794.254,2744.2598,4913.9653,-199.2359,-373.7183,86.61248,7393.1216,-1724.5875,5957.6846,206.72603,-320.0105,-408.935
10707.749,2961.5466,4771.911,-397.55835,-218.97273,-104.74351,7371.9424,-1734.153,6114.8564,311.05835,-124.50646,-342.93695
11067.605,2758.1,4636.8853,-458.10568,-57.86916,-70.757256,7270.5874,-1625.2056,6274.883,284.91238,-156.98604,-289.0515
10872.205,2621.0066,4811.0347,-257.08957,-56.90656,171.667,7278.4624,-1743.9751,6254.7373,306.5929,-350.15677,-273.76434
10766.776,2578.25,4839.2188,-253.3717,-167.16219,160.96466,7427.4775,-1644.481,6062.46,317.22125,-447.51987,-283.14185
10777.708,2622.9468,4704.098,-290.54678,-189.64824,-58.221073,7558.93,-1598.0236,5954.5273,348.5972,-332.22177,-247.47177
10893.464,2638.0884,4908.0464,-259.72516,-210.61276,-305.99207,7489.0645,-1634.4521,6021.1357,379.9825,-162.13954,-198.5515
11067.022,2697.7998,4628.6626,-426.5672,-235.0058,-331.5096,7264.644,-1519.541,6092.735,350.56195,-270.15118,-144.00317
11177.25,2415.8472,4675.665,-357.64377,-246.89445,-194.23483,7336.3696,-1639.3815,6049.4893,287.74417,-544.27295,-152.73929
11171.795,2551.2197,4765.017,-272.1625,-327.15616,263.56,7160.615,-1681.3544,6178.476,222.69148,-720.403,-223.23692
10966.211,2683.5994,4757.9463,-103.84607,-306.4634,658.0316,7102.5483,-1651.255,6190.4663,151.30246,-885.92194,-289.1932
10792.761,2698.1794,4855.8105,-34.643497,-387.6352,790.8576,7226.4062,-1669.5372,6203.706,96.90331,-967.6398,-319.04996
10523.73,2442.3323,4902.5684,-90.75348,-393.84006,562.93494,7523.97,-1656.9995,6137.0166,112.25002,-741.4675,-328.08908
10486.19,2505.431,4818.894,-274.13293,-172.96732,-95.86605,7563.7324,-1765.6948,5885.2915,169.85745,-146.43398,-287.21637
10657.603,2481.354,4888.2686,-320.7507,-162.56856,-440.6819,7260.9146,-1699.4441,6077.3013,224.05148,79.62677,-321.25345
10740.378,2556.381,4877.8394,-301.4758,-406.68863,-328.18893,7689.816,-1342.444,5884.3193,180.02081,33.79818,-416.1136
10996.143,2482.4238,4764.807,-466.62534,-464.2516,-239.26352,7325.9307,-1748.3341,5949.7246,216.29463,-131.17691,-347.1318
11046.36,2411.7507,4560.626,-508.05438,-133.72908,-431.3812,7473.526,-1760.4976,5897.311,289.57858,94.879944,-318.71994
11100.884,2438.784,4564.66,-203.32283,-153.4032,-303.83096,7226.9985,-1747.1008,6091.515,376.7407,42.935806,-278.7559
