ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14165.651,176.66028,1558.6267,-99.93887,-276.5396,95.417435,-13137.558,4136.052,6932.5537,360.76718,-262.40012,-206.3267
-14212.014,186.4636,1499.9988,-13.676353,-209.09662,84.54631,-13066.248,4331.0576,6918.095,350.77765,-277.94962,-223.81427
-14242.984,271.18045,1525.8579,-11.196412,-222.60223,32.334267,-13100.804,4349.286,6962.821,341.02704,-315.63342,-260.26852
-14198.311,302.15106,1636.1793,-105.62722,-353.89478,-2.4728942,-13136.491,4248.981,6900.609,311.46497,-378.27557,-220.28001
-14260.248,362.58286,1552.5052,-149.0842,-279.07504,-12.056626,-13102.796,4260.626,6969.5337,284.7939,-361.94452,-181.4463
-14332.897,247.35982,1545.7379,-193.97717,-283.14566,-47.446827,-13112.03,4209.4854,7092.683,309.65814,-361.45,-177.9728
-14192.082,93.422516,1710.4658,-209.30124,-267.22528,11.966383,-12968.497,4187.1177,6903.428,293.844,-325.0806,-257.75845
-14188.366,102.70505,1622.0835,-15.8714075,-264.2934,7.59375,-13190.644,4258.486,6950.033,321.18607,-304.1933,-264.17807
-14063.526,219.34071,1341.881,74.25112,-178.27203,22.040585,-13019.599,4158.0947,6910.1304,317.57138,-323.15485,-310.38684
-14206.843,167.30525,1550.4941,-140.5523,-132.7951,-44.013344,-13142.1455,4122.0786,6937.922,329.7608,-298.99744,-347.71118
-14241.2705,207.1118,1434.5002,-22.56762,-169.47751,-156.55035,-13096.333,4215.832,6994.9604,396.53094,-402.52527,-362.91223
-14263.985,293.53433,1389.0137,44.466557,-140.95871,-149.37175,-13035.812,4203.9893,6939.8164,321.92526,-411.04648,-395.11258
-14198.387,278.59143,1427.3948,9.425212,-83.139435,-12.449585,-13105.6455,4165.482,6878.2417,310.12256,-243.40297,-384.89005
-14274.455,237.54134,1489.9839,-170.0141,-116.57076,44.362892,-13115.133,4226.046,6988.652,300.13513,-281.41724,-351.31174
-14215.7295,168.953,1509.7904,-143.62457,-140.73346,-11.550024,-13138.026,4265.367,7038.4956,315.08072,-254.74893,-363.25327
-14444.177,259.96283,1675.842,-109.52079,-228.36336,-54.74975,-13301.574,4231.255,7134.192,331.3439,-427.5678,-384.8598
-15119.053,343.76282,1715.3445,-224.19667,-792.80597,329.3137,-13204.266,4116.94,6764.541,414.98434,-907.27136,-482.67395
-17006.18,1544.4692,771.0175,-278.87653,-2372.6985,2824.3083,-11913.953,4289.5776,6193.45,715.36395,-3011.3057,-1290.0365
-9846.598,1673.9104,-768.3273,-1350.5034,-779.3062,5887.4175,-13047.545,4200.4175,7646.972,1159.7606,-2958.0503,-877.6848
-13062.588,3751.695,-3217.5615,-7055.4043,3549.4634,430.50153,-12236.579,4141.012,8046.5244,407.9319,2958.2026,-907.64496
-15711.083,1303.3352,-678.14166,-18388.06,3560.063,-2007.9231,-16267.202,5401.088,6007.209,-789.66144,2262.0764,970.43463
-17537.725,-6097.882,7132.083,-20637.896,3652.6228,3461.6226,-13977.786,4387.387,4014.2515,-1958.133,442.66757,744.81177
-13319.906,-6833.8154,8820.743,-3462.9993,-536.5328,5901.5547,-14158.96,3209.318,7719.289,-1324.3071,-1112.9463,22.95075
-9921.301,181.24182,-660.6019,3194.727,-1341.037,-2691.4263,-13328.549,4354.959,9819.671,-200.84525,-8405.565,-1306.1752
-10517.005,780.3674,-381.30453,-3840.8457,-1496.888,-8843.913,-11925.962,3981.5117,9093.409,217.11043,-12330.516,-1670.9984
-12351.893,475.25403,1496.9066,-4285.1104,-1097.8059,-11695.837,-11504.409,3577.2727,7870.8555,305.13715,-12402.509,-1876.2346
-15394.922,135.17157,2298.7751,-3373.4553,-1625.9487,-10409.823,-11451.773,4178.2637,7285.9316,-194.27335,-10687.857,-1925.5729
-16286.464,-177.77419,1825.9316,-1450.3666,-1074.5637,-6553.793,-11830.46,3841.164,7856.6484,-762.74817,-7674.716,-1672.9797
-16471.547,352.36746,833.2881,-834.3366,-631.883,-1822.079,-11870.412,3697.139,9021.093,-1293.2944,-4672.016,-827.87994
-16606.57,496.78867,305.58673,-1507.9132,131.72485,1335.623,-12383.575,3795.88,10072.241,-1093.3198,-1305.7305,-229.46979
-16751.654,134.4173,913.08044,-3816.654,440.32697,1200.7854,-13987.56,4270.6855,10871.648,-988.29944,-477.19342,767.9142
-18047.188,349.86688,1945.7708,-4612.977,-71.41815,620.11346,-13652.115,5218.9595,10385.688,-1176.3011,92.858734,1953.4785
-20754.893,1488.2405,1964.75,-6193.6753,183.00464,2403.4963,-14508.466,6149.01,10071.679,-1901.3379,2993.4854,3913.2449
-25635.797,2670.7695,1779.8419,-6855.6064,-625.4445,7433.5264,-16832.697,6868.2764,11004.428,-2694.348,7395.1704,6948.996
-30927.748,3800.9602,1398.9795,-8362.961,-2686.419,10972.306,-21566.855,8275.788,13174.6,-3335.8323,11033.008,11308.97
-31399.361,1060.2968,1955.799,-10698.33,-7559.135,8266.5205,-25590.656,9605.855,14711.59,-3777.1826,8233.743,17040.64
-30095.006,-1276.4117,2325.097,-11324.785,-14131.223,581.22565,-24404.404,8546.669,14902.469,-3399.0745,-672.20215,22435.4
-26469.934,132.81604,869.64734,-11685.911,-21152.543,-2749.6157,-16220.852,7951.294,13049.069,-2135.6128,-7710.2334,26516.854
-18854.266,-1222.1519,-325.56223,-12767.554,-22619.408,3712.8857,-9078.451,6555.141,8484.11,-1904.865,-232.65457,29418.684
-10444.223,-4051.2847,676.1927,-12444.614,-22358.762,7450.01,-8897.607,6141.235,7862.628,-1835.5082,5349.4424,29029.277
-3984.305,-4938.014,1580.1144,-11161.573,-21612.113,5271.776,-5775.765,5580.6826,6685.05,-1814.4647,2931.6702,26160.666
606.5541,-5167.857,2327.9949,-10082.764,-20234.445,2062.355,-4074.1267,4986.599,5411.449,-1376.2399,-474.45688,22485.396
1860.4022,-4930.276,3781.047,-7649.5273,-17513.084,-1244.2344,-3202.0393,5054.6963,3846.9973,-1045.4039,-4616.3926,18744.7
1314.0349,-4000.617,4672.538,-4498.3164,-14366.758,-3317.6965,-2619.536,5382.481,3224.053,-906.92645,-5268.9775,14226.8125
2306.7195,-3610.1897,4178.744,-2951.407,-10768.948,-4382.5195,-2337.6357,6137.097,3400.388,-472.2621,-6589.6865,9727.244
-554.93317,-2249.0818,5098.123,-2557.3264,-8335.801,-5647.2876,-1356.5222,5858.5415,3751.8325,-317.51926,-5568.4546,5617.844
-1193.3407,-2268.749,4789.376,-1747.0527,-4429.371,-6180.875,-3305.9792,6958.267,4744.5103,-125.41426,-4654.8726,2203.5388
-4982.561,-1537.231,5557.846,-834.8343,-1577.6382,-4294.798,-3677.1172,8172.228,4643.528,-224.28343,-2689.915,-665.6733
-8584.296,-1461.7845,6056.053,201.36778,128.8563,-2011.2483,-5786.2905,8661.26,5902.199,-428.3609,-58.34363,-2429.0444
-10451.163,-1115.028,5856.76,712.3444,714.6586,-1722.5856,-8138.491,9801.417,7296.3496,-374.23654,973.90106,-3099.8308
-12775.311,-834.16187,6199.522,989.44147,766.3009,-1857.1892,-8880.491,10210.555,8398.536,-82.91967,-245.7467,-2979.6274
-13088.435,-497.8801,6270.8525,419.7687,1194.1237,-711.64606,-8147.0605,10666.326,8218.228,385.0905,72.57252,-2544.1172
-12691.373,-1729.2175,7057.4053,870.2502,2738.2693,2986.968,-7308.027,11286.939,8482.371,566.0381,1726.593,-2456.0056
-11478.198,-2784.6228,7885.8115,1200.99,2546.1638,2662.026,-7262.593,11045.562,9033.231,747.59607,1947.8115,-1980.9552
-11189.899,-3486.8477,8168.004,2087.1084,1668.9304,935.8706,-7638.224,10860.925,9285.828,1183.4065,714.3351,-2748.5183
-10387.507,-3372.4143,7702.234,2222.485,1713.4935,351.83957,-5785.4946,10509.696,9328.249,1645.8453,613.90875,-2771.035
-10002.698,-3037.4014,7307.717,2357.5044,2655.9778,417.2206,-6726.3745,9951.629,8993.099,1942.4165,289.2934,-3268.4631
-9889.175,-2934.9893,7040.5522,2739.4766,3666.2727,1497.8452,-6235.3135,9775.726,8502.131,1992.3792,671.5119,-3990.4463
-10140.971,-2619.2153,6778.627,3374.1565,3928.9702,1543.0485,-6865.534,9383.724,8809.946,2116.582,249.7111,-4752.002
-9389.227,-2151.6838,6407.2065,3404.7383,4198.053,1123.4452,-6097.221,9380.889,8281.438,2028.4481,688.33435,-5491.198
-8699.539,-2410.2473,6787.0566,3395.2578,5104.6646,954.7808,-6303.293,9124.942,7384.825,1985.646,2146.2563,-6455.7666
-8139.4253,-2460.5095,6878.0166,4038.6633,6339.219,1918.6268,-6030.0967,8735.639,7591.065,2053.803,2536.0723,-8021.803
-8932.692,-2429.4575,6144.367,5266.4194,7180.773,2045.6554,-6876.3145,8147.822,7538.9937,2207.3147,2614.507,-9394.432
-10193.1875,-1451.3413,5291.098,6584.7754,7195.7324,1687.0217,-8003.4355,7952.7573,7361.9097,2541.6162,2188.6316,-10812.945
-11447.245,-584.50665,5542.9214,7029.085,5769.924,1428.9852,-8363.268,7511.6533,7013.5747,2870.4517,333.8385,-11737.296
-9423.294,-970.71674,5512.5093,7859.608,4265.2466,1365.4952,-8113.9946,7556.9062,6445.2363,2797.107,-1035.2402,-12649.486
-8540.004,-1856.9846,6425.9385,10160.122,3299.3096,882.30585,-7917.533,7278.4277,6160.6323,2488.8027,-1493.2433,-14292.644
-8500.09,-2210.6287,7123.8394,16096.611,2740.6655,-703.63293,-9290.257,6807.6753,6240.598,2290.9932,-3543.165,-15707.218
-10297.876,-1152.6138,5350.087,21114.305,1686.5094,-3089.5325,-10209.381,7090.9253,7130.9775,1696.587,-5949.1187,-16714.834
-11784.962,1114.7589,3171.1926,22975.797,816.43524,-5956.4146,-11507.087,6752.644,8568.032,1128.6073,-6707.3647,-16839.387
-13794.739,3085.908,2166.055,21055.867,1985.0991,-7326.727,-11925.91,6279.845,9586.066,1366.6484,-5855.926,-16323.427
-16857.463,4340.175,1760.1418,17746.584,5089.3003,-5094.1587,-13542.577,6206.8735,9667.893,1678.2064,-666.93115,-15422.345
-20811.732,3906.7703,3150.4272,13555.421,7792.087,-2318.1375,-16770.863,6516.0264,10159.447,1860.8884,3405.8835,-13147.746
-23030.668,3274.0696,4649.2964,9892.443,5363.659,-1419.0825,-18466.695,6795.905,11144.601,2176.871,2019.7042,-10722.464
-22278.719,4036.076,4791.291,7218.1323,2837.9934,-1747.5383,-17949.203,7216.249,10882.081,2705.996,338.96762,-7433.102
-20930.775,4940.9746,4914.3706,4478.168,1101.7302,407.14383,-15126.858,7274.695,10110.361,2859.7666,621.3584,-5071.4365
-18360.064,4290.896,5069.944,2006.6901,1238.2827,4306.008,-13898.777,7265.241,9454.273,3013.28,3706.4387,-3315.4976
-15675.889,2913.7925,6153.016,610.6497,742.78735,5674.3257,-13621.568,7202.4775,9053.022,2962.4385,4338.1924,-2152.5393
-13713.466,1757.7778,6553.3926,982.0099,406.0796,4923.039,-12745.643,6736.033,8362.447,2640.7407,3270.965,-1409.4802
-13490.324,1852.69,5971.4756,1825.3339,-461.64352,3818.2283,-12178.03,6173.241,8531.934,2400.5522,2253.9688,-1013.69446
-12814.53,2618.0518,5076.439,1758.928,-575.5034,3418.2456,-11905.494,5799.2197,8597.77,2226.099,1591.0485,-743.5478
-12588.841,2753.321,4585.593,1178.7932,165.9125,3325.0247,-12060.387,5693.458,8315.165,2083.3398,2031.7576,-300.06616
-12178.378,2611.8896,4748.4033,947.33105,134.34206,2700.9893,-11878.103,5757.7256,8123.099,1700.7462,2015.6005,5.319292
-11919.561,2498.69,4855.8247,1015.4217,96.434715,1847.5867,-12048.72,5640.501,7759.1626,1467.871,1392.9049,-246.96878
-12137.674,2473.0422,4569.5728,1184.4519,156.7498,1212.2378,-11885.681,5356.9155,7623.5737,1247.079,1547.2692,-377.3585
-12292.33,3380.5188,4956.383,672.4449,35.53496,1474.5087,-12010.2,5154.27,7823.3584,954.34985,1523.4907,-457.3634
-12516.636,2690.504,4272.3896,560.67206,345.72534,1416.1312,-12334.9795,5037.681,7738.523,657.1593,1321.4913,-552.02576
-12608.237,3089.4155,4149.1035,795.82,430.20557,1232.1017,-12775.835,4927.8945,7713.3237,376.2275,1159.108,-573.11926
-12917.333,2899.263,3767.7048,734.4707,841.9023,779.04834,-13028.79,4855.326,7525.314,310.74744,914.0094,-730.09863
-13412.98,3223.5425,3747.2454,799.292,630.55884,372.90338,-12871.26,4965.3584,7343.3726,280.494,719.108,-805.8089
-13393.926,3476.2744,3818.4873,623.23206,414.45135,340.134,-12755.448,4840.097,7256.8,215.09055,541.3683,-735.7206
-13019.816,3735.6067,3469.1265,114.69655,603.1186,1069.6564,-12421.207,4751.4707,7085.847,166.48251,886.70544,-715.41644
-12695.05,3526.5032,3767.2874,-26.985199,1251.098,1667.8693,-12269.525,4870.7227,7002.2715,64.86199,1662.5868,-886.88605
-12816.31,3462.2861,4000.4968,284.58588,1954.5657,2070.5107,-12838.342,4808.6997,6846.6533,9.387113,2479.23,-948.82825
-13586.493,3453.9407,4014.0364,673.56885,1552.7981,2006.6858,-13287.302,5009.106,6792.26,91.2484,2013.4467,-1078.7783
-13257.712,3439.0393,3886.4456,900.512,1031.7466,1453.562,-13695.858,4739.7993,7082.3696,388.12543,1136.4565,-966.94147
-13099.329,3601.7344,3940.9253,1005.61694,597.16437,410.84213,-13461.225,4922.2646,6977.1133,524.9573,205.69879,-992.5599
-13060.225,3741.4077,3685.663,1045.2612,160.46288,-315.12912,-13308.024,4943.4756,6813.187,685.5525,-309.6202,-882.3394
-12522.019,3772.3213,3853.537,1104.763,122.283226,-759.15063,-12964.072,4933.5845,6550.664,776.73474,-548.9314,-891.6283
-13200.86,4004.6753,3615.2688,1129.354,-317.6379,-861.8815,-12672.131,4874.3286,6597.3853,807.7224,-637.9465,-926.3346
-12955.646,4190.3784,3436.0852,828.753,-121.75947,-409.34094,-12706.667,4904.9414,6785.4775,864.54065,-459.39444,-915.94794
-13329.014,4188.899,3324.3364,580.2654,103.33432,24.75708,-13264.083,4676.761,6611.7056,808.5798,40.222225,-834.06256
-13304.899,4110.3457,3594.995,374.04736,226.4231,394.03555,-13132.565,4918.9497,6418.7583,788.1061,168.81482,-774.5502
-13154.258,3894.8032,3610.729,508.7184,117.9571,267.77637,-13215.348,4922.354,6533.9556,632.0037,184.74956,-640.0404
-12946.621,3984.7327,3551.5867,589.74744,-54.445683,-27.315765,-12913.486,4938.7676,6711.006,646.8078,-124.430916,-634.87836
-12834.056,4054.5688,3384.4097,270.97058,-65.78576,56.323948,-12982.397,4820.4473,6674.946,545.4938,-95.44301,-628.6364
-12872.322,3917.2075,3378.713,121.05542,316.58026,29.636621,-13223.862,4888.008,6672.1494,411.44565,105.51498,-640.96423
-13191.03,3978.2322,3515.9995,247.57655,128.4556,-234.18564,-13287.526,4880.6904,6613.879,345.0363,-95.94272,-611.36444
-13130.015,3984.4192,3430.3406,160.40431,233.05548,-380.3561,-13226.438,4796.9976,6707.5664,309.5577,-96.1699,-538.2562
-13218.935,4129.3643,3467.02,-65.90772,-34.402077,-220.59769,-12941.812,4948.639,6540.54,259.0572,-266.02103,-555.49994
-13050.006,3835.1301,3529.1133,-122.79349,162.54886,2.4866605,-12932.23,4883.1953,6516.793,241.43198,-200.49117,-535.10565
-12941.662,3634.9084,3616.181,14.401186,185.31462,-101.07328,-13142.125,4773.888,6618.536,178.35178,-101.3306,-534.3264
-12856.606,3758.5605,3600.0298,55.719635,15.137311,-340.12128,-13093.84,4852.5483,6750.2896,163.99275,-374.44687,-558.67847
-12946.623,3768.1577,3362.5044,7.78847,115.04957,-413.3246,-12997.674,4771.817,6731.0264,209.93573,-305.10413,-564.1323
-13311.911,3750.1306,3475.9736,-16.115477,4.3685484,-358.2153,-12836.249,4784.8164,6658.488,279.7006,-300.29947,-603.7294
-12965.517,3593.409,3523.3035,-44.62213,13.840623,-357.00052,-13245.548,4720.221,6610.468,273.10962,-412.45633,-528.9409
-13158.734,3493.793,3586.5522,118.50607,28.968927,-328.8043,-13152.014,4821.943,6604.4014,243.69952,-235.95099,-574.7989
-13157.722,3647.4175,3408.293,334.08685,-2.619615,-555.3553,-13255.867,4576.384,6708.9116,350.78326,-466.7809,-604.56506
-13385.453,3889.6719,3123.264,352.947,-126.165,-438.62848,-12950.23,4702.1914,6515.98,353.45816,-411.30203,-566.81384
-13439.44,3823.7615,3110.8767,100.47222,41.05906,-7.356863,-13280.443,4515.6406,6565.691,459.3804,-236.15623,-505.4892
-13221.878,3597.1938,3293.5752,186.77277,40.05828,46.85978,-13124.049,4626.7134,6515.565,456.7512,-248.79012,-467.50674
-13283.565,3801.0212,3262.3042,333.38297,-126.583496,15.382548,-12986.075,4580.8174,6707.0645,456.5419,-266.4401,-463.7841
-12820.159,3780.9956,3239.0298,291.62503,44.646023,48.19634,-13115.181,4577.396,6595.349,454.16605,-165.88416,-485.88617
-13239.014,3709.8623,3262.3657,255.99438,151.44211,-349.43753,-13386.833,4430.1123,6791.8623,455.04123,-336.39648,-524.5419
-13496.188,3784.1035,3304.722,305.72394,-286.34317,-397.02106,-13128.601,4588.7217,6660.9307,423.75473,-547.5469,-497.9958
-12919.565,3972.3691,3054.5725,99.754135,-24.464344,-208.82617,-13000.174,4549.092,6450.8975,398.0582,-385.17007,-460.61584
-13265.179,3796.795,3173.4426,-67.664505,69.57705,94.10134,-12854.448,4623.3037,6448.3174,355.255,-98.490364,-509.0447
-12870.314,3745.4775,3192.4993,-80.039406,71.56147,243.0586,-13277.303,4596.221,6647.278,263.96967,-40.91657,-447.93164
-13057.711,3566.7087,3334.4255,42.650032,59.716366,-128.36896,-13272.453,4618.143,6564.606,244.46178,-284.73788,-586.1471
-13118.667,3628.6758,3264.2493,111.73592,-10.12935,-395.91,-13296.692,4560.3726,6632.09,294.08624,-390.9403,-502.22363
-13508.889,3820.3271,3124.417,5.577717,-63.145878,-369.31198,-13161.302,4468.875,6709.465,327.80954,-439.7677,-503.3283
-13475.45,3663.7612,3177.9702,-91.80085,-62.725456,-136.1984,-13198.677,4474.2476,6580.5596,403.35345,-385.6536,-411.38934
-13594.214,3640.205,3219.7656,-11.553534,-140.01654,16.159807,-13199.747,4576.885,6671.6504,415.61276,-310.72003,-377.08078
-13290.198,3570.6606,3321.906,63.16455,-106.594795,92.15166,-13289.33,4618.392,6536.763,492.54166,-255.77348,-284.39197
