ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9524.81,2006.46,10581.115,-1745.6681,-1071.6263,1046.7723,5497.052,-1436.8486,13105.959,491.55334,-855.32904,-177.72104
9551.153,1573.2925,10320.358,-1610.6636,-1364.0033,910.6702,6026.3267,-1433.039,12918.274,478.43488,-1818.0613,-89.64661
9876.006,1576.7085,10424.049,-2154.1353,-1672.857,768.57007,7047.8823,-1258.7971,13359.082,204.47244,-1988.2816,-21.719706
9842.286,1967.2384,9569.958,-862.7958,-3499.7896,-993.3083,7164.861,-318.9749,14017.423,70.95334,-5689.139,831.8066
12767.365,2049.0999,10769.969,672.4264,-3791.478,-60.88244,5964.466,-19.6046,13977.711,-507.71854,-3364.383,868.1684
10840.694,3214.1614,9784.837,626.60626,-4171.0327,-801.1375,9287.475,42.63744,12663.095,-767.6393,-3118.0718,1071.5741
10766.599,3004.1265,10000.8,2398.4395,-2420.582,712.26276,6781.735,-636.54865,12522.02,-1359.8143,-1112.4613,1369.4142
11976.692,2497.6204,8941.954,3064.4468,-953.33813,2463.8616,6930.5767,-484.33276,12700.706,-1707.5004,-232.30804,1621.0875
9799.084,251.5776,5926.498,12074.829,-1872.5033,3386.638,4773.1475,959.0679,14442.092,-2616.3538,-6342.639,2539.4429
13051.616,2834.73,8113.1753,17343.666,-10433.347,2214.34,8136.4473,-531.58563,12577.961,-1974.1207,-10637.9,3876.8577
14283.375,4788.816,7730.2886,17554.838,-13560.461,3584.838,9176.779,-1247.4744,12178.336,-1536.9974,-14026.575,5361.4614
15254.508,3562.8984,5271.9585,15491.868,-13398.152,4917.467,10275.032,-1485.7761,12166.474,-1457.9646,-12772.233,6065.1016
15711.84,3705.4963,6080.702,14969.8545,-13420.239,6949.0083,10227.882,-2317.2793,12087.111,-1374.7719,-12353.613,6444.2817
15500.523,3792.265,7800.569,16224.914,-13527.34,9297.772,10113.753,-2483.7886,11121.362,-801.1413,-14088.02,6711.788
14870.93,5125.104,8138.482,20568.479,-14657.303,10111.965,10046.878,-2955.117,10501.585,-191.83228,-16003.069,7100.125
15006.104,5723.9727,6385.825,23227.477,-15083.766,9776.017,10063.425,-3475.2527,10782.271,724.95215,-18178.111,7112.2803
14866.227,4815.7896,4720.908,22196.684,-15341.049,9611.921,10980.3955,-3511.7063,10265.111,1349.48,-19592.355,7363.614
15609.556,4460.579,4059.967,24247.324,-15431.317,10141.376,11275.417,-3624.3376,10223.779,1412.1582,-20250.805,7452.466
15557.171,6337.561,5074.9053,23781.146,-15828.13,13376.159,10026.863,-4511.988,9598.713,1599.4354,-21303.322,7882.9893
15394.033,6748.139,5542.779,19679.062,-16813.357,14524.759,11749.871,-4802.492,8980.012,1732.1833,-22480.867,7838.185
15780.41,4963.687,4965.775,16704.096,-16120.475,13053.696,13236.944,-5348.2266,9312.128,1421.6136,-20593.13,7532.8633
17381.443,4687.4155,4024.7576,16323.496,-13451.19,11582.234,14188.863,-5216.1113,9269.44,613.0676,-17742.64,7710.8584
17465.752,5591.4575,3283.0674,14371.7,-9146.555,10394.878,13838.454,-5697.101,8514.5,251.35345,-15364.808,7731.5093
16774.59,5263.9766,3247.0596,10596.655,-5938.8564,9363.029,13540.201,-6299.801,8266.801,-16.907824,-13038.621,7384.5493
16915.967,5300.0225,2570.5403,9026.364,-4506.674,8832.803,13236.126,-6193.331,8408.854,-111.855865,-11593.001,7174.148
16430.135,3570.9214,2112.737,8273.901,-3169.1057,8101.7715,13846.977,-6227.2026,8338.784,-353.97638,-9979.278,6874.726
16325.245,3608.5146,1805.7363,7457.0728,-2293.9365,6072.8096,14144.005,-6262.508,6971.1074,-445.83493,-7575.914,6955.3677
15958.157,2630.2114,1246.1813,5530.288,-1640.9141,5313.137,13555.176,-6404.222,5953.3057,-734.3327,-5662.4336,6590.1694
17104.518,1537.7021,188.86885,4167.5894,-1239.3795,5575.859,13810.176,-6707.7056,5224.3755,-511.91827,-5389.3228,6121.7495
17636.805,-143.04083,-358.89322,3488.9565,-1476.9113,5387.508,14965.774,-6950.5776,4346.3486,107.94246,-5555.8276,5994.324
18124.152,-815.26904,-1031.97,3007.503,85.21707,3769.2668,15199.576,-7220.8057,4037.3748,1063.2684,-4483.391,5898.24
17343.559,-731.7032,-681.4565,2759.9612,1297.775,2052.0156,14343.892,-7914.336,3935.2068,1906.4625,-2835.065,6017.5293
16308.844,527.91473,-346.4225,2548.9895,2767.5588,742.27783,13684.981,-7764.6646,4244.8296,2367.6465,-831.3484,5850.6304
15525.965,643.06537,-412.48706,2016.312,3285.5183,-49.77467,13404.003,-7669.756,4281.017,2669.559,-193.06609,5405.988
15512.806,362.90842,-257.0406,1613.5646,3355.935,-595.34686,12995.159,-7690.706,4418.348,2910.66,377.3829,5184.2866
15437.8545,-195.49937,45.684017,1839.337,2776.8433,-672.4034,12114.584,-7908.563,4171.903,2968.2466,1157.2319,5035.976
14450.814,-62.91303,649.2061,1324.4159,3801.3162,-1046.1217,11617.679,-7960.0728,4692.358,2996.5112,1523.7346,4668.1714
13597.105,502.45264,1256.1997,1141.8777,3195.6523,-1386.1617,10616.02,-7807.585,4684.9487,2080.9119,2434.4502,3427.884
13106.765,144.50417,1260.7992,179.89557,2100.8496,-1325.7761,10511.48,-7666.9272,4767.811,1970.2467,1998.7407,2690.2979
13454.672,135.96214,1094.4093,584.5581,1156.135,-982.2128,10189.601,-7897.992,4885.655,1876.3683,891.6471,2000.0775
14003.136,343.94196,1468.28,916.0621,555.4685,-647.44446,10628.038,-8108.709,4948.8203,1460.5471,176.91348,1296.2687
13941.243,399.84705,1331.5769,780.9581,568.6264,-728.2208,10657.484,-8159.12,4985.961,1215.7316,82.2444,694.6759
14111.096,692.88885,1623.2742,332.26392,386.90698,-1268.7684,10734.579,-8079.387,5228.905,830.5855,758.0514,-23.673655
13945.468,1054.3307,1678.7083,-337.61798,499.4267,-1404.6511,10712.468,-7993.4854,5248.386,364.12012,1057.9421,-712.9504
14455.283,1192.3141,1408.77,-541.3026,126.07711,-1430.8038,10861.738,-7942.2856,5499.925,51.137566,929.95435,-1338.8058
14706.223,1104.088,1315.9675,-685.56305,-394.8295,-1139.5255,11073.722,-7948.6743,5663.9604,-348.2881,272.75696,-1827.6141
15691.248,932.79456,952.5497,-672.52734,-710.26495,-809.3552,12259.318,-8178.596,5657.7393,-817.6019,208.35985,-2993.231
15907.848,1098.0544,742.4985,-949.27075,-309.79727,-1633.6791,12603.37,-8187.933,5575.028,-802.0192,381.5219,-3018.647
15791.601,1860.0361,1435.5795,-1689.5771,244.06598,-2160.0635,11854.584,-8321.021,5639.839,-1215.2745,2130.1133,-3372.1797
15169.282,1798.596,1108.6969,-2467.1396,-88.95071,-2071.8882,12816.588,-8071.1143,5340.492,-1195.6376,2263.2483,-3192.5977
16333.919,1347.9468,818.41754,-1644.0228,-1172.96,-1712.5729,12274.945,-8024.1323,5909.9023,-1808.7832,1613.3765,-4148.908
16465.06,1270.5608,770.3856,-1104.4823,-1435.8556,-1546.395,13296.689,-8380.646,5840.8145,-1504.8384,1140.9663,-3632.5566
16092.774,2001.3667,1283.6841,-1201.9211,-1991.0323,-1328.725,13531.447,-8233.545,5656.4126,-1562.4069,1148.16,-4036.8237
16563.31,2035.0713,1205.7935,-1805.8713,-2240.5566,-1238.7375,13345.242,-8329.185,5788.0728,-1669.2173,1828.4979,-4163.3384
17510.717,1368.6045,372.2103,-1903.4344,-1865.5094,-746.48047,14323.743,-7840.627,5778.085,-1308.2648,1438.3562,-3665.341
18553.17,956.58276,-565.5911,-1404.005,-362.8545,-1118.2228,14385.981,-8192.59,5980.892,-1151.2314,2664.7832,-2834.512
18653.824,836.72144,-1491.8125,-997.2792,1717.4684,-1771.2422,15491.195,-7891.761,5165.871,-470.37274,3097.2292,-2854.2798
19135.006,1961.4961,-921.99567,-2331.255,4454.893,-1699.5488,15407.057,-8026.1333,4500.405,166.75128,4507.284,-2642.8616
18637.676,2954.4028,589.0804,-5255.7935,7024.744,-1398.609,15353.584,-7811.1963,4197.211,684.32056,6344.6377,-2124.8118
17107.707,3563.0256,2267.945,-12634.429,9592.453,-1059.9083,14323.044,-7470.166,4832.341,709.1331,8887.379,-1565.8589
14639.6455,2402.1145,2006.1051,-17278.02,10182.884,-2250.154,12775.283,-7822.133,6072.26,992.44604,11097.901,-1804.7953
13722.652,1859.8933,2010.6852,-19515.209,8690.469,-2234.8625,11414.199,-7762.158,7080.3735,1501.8561,12151.132,-2332.645
13577.23,681.09033,2034.6464,-17990.236,7302.091,-2433.5383,10315.797,-7582.9556,8064.3423,2006.4547,12221.316,-3073.0984
13810.207,-24.366224,4257.5166,-15962.21,7551.778,-2363.152,10717.814,-7604.443,7970.277,2602.0757,12928.539,-3732.893
14283.627,-203.70932,5541.3877,-12384.294,11358.078,-4998.492,11189.845,-7166.6226,7868.336,2999.913,14570.765,-4239.9624
12436.893,751.9953,5813.58,-11092.283,14406.1045,-6519.6387,8683.862,-7076.5005,8106.6533,3406.083,16893.871,-4690.6357
11583.298,803.1374,7171.044,-10148.645,14538.666,-6808.661,8002.975,-6384.596,8391.631,3870.5664,16464.682,-5432.5576
11962.488,1104.439,7273.7163,-9657.115,13522.822,-6891.444,7630.317,-5949.697,10117.962,4135.3633,14811.157,-6241.3745
12641.392,1540.0754,7219.933,-8856.308,12314.969,-7378.028,7686.9976,-5678.76,10969.6455,4177.9297,13700.223,-6879.8936
12604.379,2775.4517,7948.3213,-10939.633,11379.763,-7267.1646,6914.871,-5330.6562,11052.763,4273.4175,12535.225,-7139.8555
11484.636,2036.049,8636.818,-14893.5,10949.211,-6876.6816,6828.707,-5128.018,10746.115,4352.0054,12878.237,-7191.0
11233.197,2568.024,8644.719,-16961.46,11074.059,-8276.267,7717.7554,-4774.253,11225.984,4361.743,13514.839,-8050.9175
11146.79,3361.6218,8971.901,-17354.152,12573.389,-11190.293,7490.7856,-4491.9136,12262.257,4511.364,14664.601,-8194.428
11653.486,2280.6726,8854.806,-15057.759,12117.268,-13758.673,7082.4424,-4103.9307,13245.372,4341.951,15104.193,-8155.26
12078.512,2642.9956,9547.417,-12877.033,11292.16,-14565.089,7165.373,-3750.809,12911.665,4075.4453,14780.552,-8182.9287
13938.306,2166.6885,11289.192,-12698.787,15145.632,-14367.473,6743.562,-3855.1016,12863.269,3952.5552,14002.947,-8102.1074
11982.805,1791.2075,10337.191,-14011.802,8435.021,-9952.552,6843.057,-3627.7483,13773.872,3828.111,12381.366,-8112.3413
10325.02,1210.3708,10467.317,-12739.372,6791.1836,-8599.486,6666.4556,-3527.4456,14879.9,3665.733,10177.273,-8164.158
10405.997,1531.4158,11453.901,-9866.193,5756.156,-9050.175,5975.9365,-2915.7546,14939.574,3372.0918,8404.328,-8080.3433
11149.969,1653.1638,11579.391,-8100.2095,4369.35,-8870.764,7017.636,-2382.086,14360.911,3111.4336,7523.4526,-8182.455
12416.549,2632.1719,11771.995,-7722.6826,3984.2368,-8183.429,7480.6455,-2129.3977,14935.793,2843.8909,7978.7896,-8031.7837
13682.882,1902.8568,12499.167,-7132.746,4735.008,-7280.1655,7063.615,-1322.6172,16471.19,2274.3853,7025.4873,-7677.3687
13035.117,1964.2366,12788.29,-5536.474,2751.706,-6269.282,7456.1353,-1097.1453,16284.676,1518.7045,4682.2607,-7059.7188
13199.444,2312.6375,12809.067,-4581.5376,1036.6774,-4961.6294,7865.2666,-1359.8899,15164.485,1015.89746,3367.9878,-5992.813
12594.674,1817.6064,11389.786,-4885.3438,1439.2047,-4357.9824,8005.946,-1567.6315,14789.756,814.53534,3147.4453,-5195.3364
11731.423,1676.3959,10367.029,-3351.0615,1713.562,-3878.3262,7766.4688,-1534.027,14798.336,844.6632,3107.4019,-4695.4985
12099.331,2016.4006,10077.293,-544.08636,2007.3801,-4729.609,7666.9863,-893.8304,14515.062,1009.51416,3644.6445,-4121.0034
11325.627,2485.632,10134.481,1514.313,2112.6753,-4662.6997,7653.658,-671.1368,14095.685,1343.1859,2023.3387,-3774.5303
13100.812,3007.5244,10533.573,2783.8962,677.4201,-4146.276,7724.7803,8.807873,16518.693,1033.9481,-1562.2954,-3754.8252
15176.138,4126.0176,12450.316,4439.8975,-2745.621,-3844.2134,10253.974,-159.03403,15326.006,714.83624,-3775.8132,-2592.607
14642.674,6131.869,12713.419,3311.7175,-2104.8445,-1039.5469,8012.022,-215.8556,14815.38,421.03586,-1634.3698,-694.6525
10615.817,3596.2212,11006.903,245.83347,-783.40027,1078.5234,6731.032,-561.10266,13354.029,343.43307,-954.09937,-24.235054
8452.138,2409.1006,10379.43,-198.3119,392.91537,716.49945,5689.2417,-767.11865,13310.544,354.33713,-76.15529,-362.72537
7668.663,829.72986,10681.029,1916.5149,789.8843,-866.6013,4657.592,-1390.6948,14496.028,648.7973,-406.76614,-216.54747
8818.979,2147.4507,11798.222,3241.8086,176.19344,-1880.9493,4960.6206,-1663.0144,14346.156,664.7003,-1541.3069,-292.38422
11717.582,1848.4965,10771.825,1731.9899,2851.9346,-2046.2076,5989.0737,-1520.8756,13927.066,595.0253,-536.4678,-351.45093
12275.079,1332.1841,13748.848,-306.36136,-128.0981,-466.33755,7175.641,-1114.5516,13771.058,311.5688,-846.0242,-176.6926
8772.225,1813.4835,10307.03,-684.0961,-127.80635,-288.364,5674.031,-1658.3948,13657.401,172.15036,-221.78741,-269.15518
9379.843,2987.2688,11828.51,-888.0357,412.38107,-22.736973,5383.554,-1224.1797,13658.801,54.568764,155.46925,-275.68744
9104.294,2389.6172,11724.303,-685.34924,-84.73083,219.61333,5461.3403,-1611.8782,13927.008,41.020905,-352.43457,-232.84192
9352.791,2262.3296,11520.928,-746.7219,-156.07504,151.10176,5792.262,-1639.1863,13918.4375,112.86317,-22.403267,-260.2234
9171.895,2172.2063,11467.89,-443.63806,165.33525,-112.54173,6109.676,-1490.8464,13852.283,14.086548,262.54144,-290.59015
9120.278,2099.346,11724.129,-875.4069,6.584793,-371.12033,6495.848,-1772.2855,13577.058,21.28122,-65.71954,-602.2481
9433.729,2497.44,11487.326,-901.8706,-113.7197,-174.62698,5451.699,-1555.3461,13880.332,3.0810826,185.76993,-464.08405
9288.143,2297.8591,11220.941,-844.462,242.885,-148.40921,6291.47,-1835.5364,13701.155,301.75897,-806.15826,-436.5644
9426.423,2272.3743,11449.17,-373.5173,259.2792,-7.5477166,5383.2036,-1726.0769,13979.414,238.16833,-101.41223,-193.35037
9287.287,2082.7266,11696.5625,-107.7404,41.086426,-6.051976,5493.344,-1642.3486,13908.298,234.04477,-232.15445,-219.76152
9239.474,2241.6467,11744.485,-383.36884,93.48038,49.090065,5488.1763,-1674.658,13725.499,348.42044,-394.86243,-169.02158
9231.699,1875.2606,11771.5,-518.78375,-219.6858,-105.86818,5648.2583,-1394.6351,13712.35,263.82938,-82.91379,-190.30388
9237.767,2041.9819,11255.22,-358.12613,-55.053764,-5.628745,5382.338,-1754.7947,13743.441,359.61185,-379.49802,-242.4745
9376.156,2092.234,11552.239,-14.483027,-201.8173,34.2398,5504.0264,-1702.1771,13798.713,302.94962,-440.5815,-247.74467
9399.451,2156.6516,11347.081,144.82065,-297.88132,101.14571,6034.743,-2035.8488,13645.422,480.81165,-1172.4945,-467.75583
9336.288,2311.8154,11472.703,-29.651747,-270.98355,199.54071,5554.451,-1710.9586,13686.963,382.02475,-686.9892,-129.37126
9254.989,2210.5151,11520.558,-25.49738,-183.23557,155.2494,5571.4873,-1648.5001,13735.415,361.34998,-509.0485,-199.4621
9118.15,2156.416,11478.744,-26.244675,-121.129364,119.21139,5641.7905,-1649.3547,13772.167,321.46362,-568.8978,-243.62798
9213.048,2169.8015,11465.171,-47.85486,-130.91257,26.04864,5550.15,-1668.2379,13668.514,262.74435,-461.52744,-273.9537
9120.19,2228.4182,11409.535,-168.30528,-294.96933,109.417046,5605.349,-1607.0498,13697.377,201.19507,-421.65558,-327.49652
9248.644,2225.342,11363.893,-118.133354,-262.05112,77.01354,5496.7656,-2356.842,13779.776,377.15573,-1319.2493,-525.72534
9389.681,2257.7605,11342.385,-179.283,-137.02032,-68.22769,5707.479,-1775.4062,13812.756,262.1057,-190.16928,-352.3471
9385.644,2088.5662,11627.082,-243.93535,-13.410166,-59.18787,5487.432,-1564.145,13696.418,327.1472,-133.54297,-343.39783
9148.711,2087.5552,11636.596,-208.77629,-208.04366,64.35835,5489.2456,-1580.5182,13712.3955,271.7185,-367.40106,-300.62936
9417.94,2019.4834,11526.243,6.376816,-99.57626,-73.434044,5723.282,-1645.5996,13780.943,403.24316,-296.36737,-255.48131
9443.656,1999.5398,11626.827,80.339676,-20.875181,-156.35815,6541.89,-1271.3547,13446.921,423.1943,-229.20428,-301.9088
