ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14557.798,199.31282,-439.74445,-10311.943,-8697.67,829.2435,-12562.074,4962.105,9024.562,4133.049,2649.761,10753.083
-12851.211,-826.0607,476.83032,-8436.312,-9642.961,-210.27693,-11347.916,4996.835,7955.6777,3929.818,1071.3291,10149.397
-10955.85,-782.0637,1062.6584,-5295.876,-9416.209,-1151.3976,-10184.854,5239.723,7870.0967,3412.075,-25.124603,9080.368
-9280.839,-2.2121663,745.9356,-2626.302,-7833.9053,-3044.8457,-9979.628,5208.651,7539.901,3145.7192,-1668.8026,7279.204
-9264.012,187.33255,1210.0293,-1563.3962,-6037.0327,-4443.392,-10100.523,5374.956,6996.593,2645.1567,-3865.3755,6003.4575
-9212.866,733.1814,1916.6027,-622.3431,-4204.658,-5086.6113,-9402.377,5769.218,6593.3354,2255.6726,-4777.4194,4204.6206
-9571.083,1513.4109,2139.009,634.93463,-2330.4175,-4319.9062,-8336.708,6193.8076,6243.356,1721.5596,-4103.7505,2290.735
-9449.571,911.1325,2011.7058,1782.5267,-1030.3705,-3023.1533,-8546.47,6513.0293,6104.152,1013.07556,-2713.3713,657.1118
-10131.789,-180.11998,2387.5732,2553.8103,204.42319,-2526.4995,-9101.66,6363.874,6650.5107,215.0853,-2465.8267,-801.1082
-10350.243,1033.4016,1865.9888,1191.0833,1777.9995,-1466.0164,-9291.547,6316.4966,6944.106,-335.533,-2271.28,-2070.4097
-11565.8,1933.3334,817.60846,1564.816,2758.3557,-780.6197,-9865.991,6084.1313,6833.8003,-622.79236,-1378.3212,-3259.137
-13226.19,1925.1843,1098.9014,1496.8567,3392.0386,276.36603,-11038.292,6263.836,7060.5713,-819.6204,-194.21596,-3952.659
-14791.308,2187.0496,1128.1874,1950.6322,3109.0808,1309.6576,-12215.515,6290.2393,7358.7964,-901.7693,685.23926,-4364.8765
-15141.144,2778.3562,712.18774,2628.7292,2752.45,1804.4011,-12192.688,6257.7275,7880.7656,-973.04535,1128.7942,-4118.7354
-14707.117,2548.5317,780.93524,1509.4501,2480.9734,1947.0066,-12212.874,6313.341,8276.621,-893.3582,1403.1682,-4256.823
-14854.903,1504.2565,1145.1459,1506.8805,2457.3188,1532.9934,-12596.693,6124.615,8583.319,-833.12555,966.09235,-4229.7935
-14832.983,1167.1736,690.4138,2707.2207,2121.919,511.76907,-12616.77,5948.8223,8537.913,-802.42804,-58.270134,-4386.211
-15456.222,1476.3353,432.62387,3936.948,2165.9382,-256.8512,-12774.559,5610.5796,9075.379,-700.24963,-819.63446,-4479.6836
-15603.102,2037.8767,171.81886,3873.2456,2365.1077,477.38147,-12391.973,5405.7188,9076.36,-603.1152,-510.246,-4476.0215
-15396.982,1939.1206,-277.67004,3889.3315,2514.6106,1219.4823,-12562.081,5174.698,8991.5,-607.6061,387.66156,-4368.8755
-15324.357,1034.6859,504.80966,5090.239,2248.1575,651.87354,-12891.176,5096.0396,8980.731,-640.3052,-171.53531,-4596.823
-15238.939,571.4306,978.95386,7740.3604,1574.4359,-253.37282,-12956.287,4849.8154,8905.677,-731.7406,-1202.6372,-4928.6353
-15887.383,-465.11328,2124.2903,13422.245,-123.65686,-869.82196,-12800.834,4442.4585,9050.2,-751.97974,-2086.7104,-5290.0073
-15459.928,18.46597,1364.2834,21439.45,-2048.9968,-1587.3182,-12529.306,4252.7397,9473.292,-595.9962,-2778.2573,-5693.5293
-15581.291,750.81146,-146.27548,25943.773,-2869.4768,-2227.4155,-12322.782,4284.33,9445.413,-478.15634,-3667.582,-6106.7554
-15018.403,-14.422376,-284.69812,29185.707,-3832.7932,-3803.6382,-13430.018,4062.9106,9303.9,-629.09955,-4172.567,-5835.9478
-15847.46,1306.0099,-998.4264,30700.63,-3687.5083,-4600.8457,-12939.419,3924.2173,9833.05,-794.79694,-4731.119,-5689.624
-15685.265,2290.3318,-2056.7454,29686.166,-2795.2888,-3163.082,-12220.645,3574.4644,10055.783,-758.88086,-3303.8186,-5524.078
-15372.399,2471.6802,-1958.2999,28705.883,-1993.4132,-1805.9362,-12307.431,3585.7893,10280.102,-594.5037,-1631.3093,-6264.7793
-16193.694,1827.0066,-1836.8256,25429.38,-3245.8772,-1754.2181,-13253.049,3443.5962,10370.797,-732.4366,-1565.208,-6040.031
-15766.844,1398.8059,-456.80627,26037.33,-4493.1353,-3412.6687,-13634.931,2850.3752,10685.671,-576.494,-3085.4922,-5552.3613
-16935.16,1780.1654,-1119.1593,28050.508,-4039.3513,-3752.4229,-12956.127,2919.423,10509.394,-404.34552,-3211.374,-5249.922
-17481.541,2033.2769,-3041.1013,27261.86,-5074.923,-3580.7302,-13043.704,3026.0342,10752.281,-273.28998,-2140.5269,-4752.6553
-17056.848,1973.5713,-2179.4734,27172.45,-5860.0107,-3947.064,-13208.604,2574.7642,10426.173,-230.42036,-874.02594,-4398.342
-17258.678,545.75275,-629.7401,28253.605,-3658.2712,-3300.4485,-13053.214,2615.3127,10380.847,-127.45031,-867.14734,-4143.526
-16853.975,1148.0076,-1936.8323,27500.291,-2414.8118,-3133.8342,-13424.901,2888.685,10307.647,-26.176567,552.3992,-3556.0513
-17330.514,2002.7415,-2316.6228,21715.146,-615.2419,-2582.06,-13297.146,2324.9377,10824.309,115.87721,361.87576,-3539.019
-16525.633,1840.3109,-2046.9607,17932.95,2021.6102,-1952.4465,-13968.472,2418.9485,10515.501,508.1926,501.53885,-2977.5505
-16966.783,797.71936,-531.14246,17915.799,1087.7361,-2255.5862,-13619.656,2277.3037,10115.174,530.86035,38.77554,-2532.4866
-16456.564,221.4501,419.58984,20271.96,472.58884,-2354.2927,-13572.364,2561.434,9585.893,575.0082,401.8754,-1959.8282
-17634.85,2193.7937,-2359.4275,18370.895,358.02316,-1010.0655,-13223.532,2203.0107,10360.524,662.75616,394.53302,-1817.5939
-16805.658,2037.3129,-2141.995,13658.408,3.339262,0.33408558,-13595.371,2082.1372,9981.253,856.7035,193.78838,-1469.6359
-15685.928,1388.8464,-1374.6687,9692.131,203.07303,-183.68282,-13985.952,2097.6729,10015.119,1044.2925,-260.0772,-1258.0433
-15991.757,1276.052,-1237.0524,9700.713,-489.67285,-574.3026,-13375.577,2292.4648,9615.307,843.7978,-170.85515,-834.6798
-16388.975,1737.8137,-2230.097,8143.523,-355.20847,-156.79373,-13063.943,2027.6005,9915.097,757.4743,-254.58034,-662.51324
-15559.992,2167.775,-2492.6301,4752.5,1064.918,498.15042,-13093.897,2060.9458,9843.177,750.7964,295.27228,-415.82825
-15686.627,1617.864,-1694.604,1593.811,984.74493,426.13367,-13263.95,1968.3782,9754.458,731.5643,274.58643,-336.54242
-15677.236,1313.0879,-1403.0546,656.26544,-98.246025,224.3625,-13406.605,2132.799,9790.51,634.63074,-255.58754,-209.6938
-15557.102,934.23376,-821.08575,1299.9576,-658.1507,272.21765,-12998.913,2054.784,9442.573,509.87387,-365.8637,-150.25055
-15323.953,1384.1561,-1201.4146,842.1088,-350.96594,473.77194,-12876.801,2011.9673,9538.888,345.383,122.032135,-114.54037
-15228.089,1312.7357,-982.0732,268.3096,569.5644,542.5828,-12931.945,1885.218,9589.296,265.88287,370.71555,-91.764885
-15463.544,1008.03235,-1438.1758,283.07764,808.19574,454.8238,-12799.988,1829.5387,10015.87,304.57632,381.66235,-311.81058
-15522.002,1022.65796,-1711.5693,223.05003,877.33344,442.52267,-12945.464,1731.9036,10062.967,369.5106,615.2872,-250.41833
-15705.545,1034.0555,-1376.704,43.212055,1334.8813,481.703,-13289.861,1769.1423,9885.631,339.37384,826.2286,-197.21524
-15702.909,980.79486,-1219.705,477.838,1095.6602,465.964,-13339.504,1773.5643,9773.892,363.27744,618.12805,-198.84315
-16021.485,1045.8378,-1194.2278,1024.3053,635.76526,499.94952,-13556.484,1800.5975,9924.17,404.44214,197.07991,-172.41269
-15562.2705,1374.7163,-1909.6532,970.3337,328.3899,373.15192,-13269.354,1786.269,10153.371,484.19016,-165.79636,-227.43985
-15477.04,1454.4979,-2259.2214,62.699875,466.80612,31.787224,-13194.978,1829.2314,9716.666,583.193,-50.96445,-186.54706
-15584.658,1305.4128,-1809.1093,-589.2003,155.59035,33.063236,-13141.515,1969.9312,9411.757,521.2049,-66.70339,-155.89632
-15727.382,1261.582,-1556.7495,-249.0174,219.26166,289.79495,-13047.4,2000.1549,9416.962,398.77582,-127.3074,-221.84497
-15428.789,1223.1244,-1619.8555,200.56473,-176.05069,261.7238,-13218.379,1809.8218,9811.0625,410.41675,-181.9111,-253.8241
-15368.942,1397.3597,-2174.1443,-252.59392,-126.444534,157.86168,-13069.648,1851.2357,9627.284,427.71024,-483.81973,-309.96613
-15404.74,1439.2562,-2032.3772,-1106.6656,219.97704,221.3239,-13044.997,1879.1812,9508.746,412.54602,-237.63034,-293.93137
-15181.634,1100.3337,-1487.1847,-764.95886,322.3469,59.920063,-13093.637,2123.7847,9253.502,272.8653,-134.25533,-287.07764
-15263.844,1324.898,-1629.9749,-184.1944,121.73402,-70.68088,-13030.212,1880.0236,9572.098,179.46085,-99.75072,-435.7133
-15417.219,1097.6764,-1517.4572,31.261915,105.80771,-179.33728,-13268.599,1876.8536,9534.337,182.43312,-139.81345,-428.9792
-15523.244,1240.0476,-1877.8235,81.97032,43.718307,-193.16779,-13081.461,1853.3304,9648.757,258.7358,-322.22162,-520.75854
-15676.71,1328.8365,-2203.3328,-32.65681,192.81013,-122.13328,-13026.303,1924.6686,9595.204,299.55887,-183.28867,-489.07947
-15448.626,1401.2955,-1927.0568,-414.3292,328.70547,-55.487682,-13082.452,1981.05,9645.585,265.0877,-104.580414,-467.85623
-15807.629,1109.9005,-1641.6875,-295.3682,258.82953,-7.5281334,-13294.583,1918.0656,9573.238,232.27753,-124.814316,-419.5215
-15455.84,1331.4408,-1740.3657,-34.188942,-13.139898,-28.69507,-13146.086,1929.1273,9722.895,283.3291,-281.22748,-402.3085
-15756.283,1347.3778,-1626.4655,56.47894,258.20804,10.466819,-13116.247,1992.2323,9512.023,300.71942,-159.9942,-406.2457
-15601.454,1406.0582,-1659.1216,30.188347,-50.707336,74.94408,-13400.806,1874.9459,9663.08,374.60086,-109.14912,-401.2285
-15720.132,1346.0157,-2116.043,120.4742,-171.15529,136.65967,-13105.904,1926.0637,9712.851,454.9466,-455.46045,-370.01877
-15452.682,1414.6582,-1799.2567,127.321144,-270.38614,110.96913,-13251.827,1936.6125,9611.629,473.13324,-302.61563,-315.9913
-15599.948,1376.2041,-1856.0369,28.598072,-387.24258,25.783691,-13235.238,1879.2942,9656.254,483.89624,-407.03488,-277.2867
-15668.563,1503.4696,-1754.0411,-313.98856,-470.36282,156.15143,-13187.798,1946.0869,9463.171,501.4665,-428.67493,-271.59192
-15672.437,1264.9172,-1820.5247,5.6947036,-163.4548,288.3148,-13047.495,1844.1068,9529.197,435.96756,-402.82047,-286.1764
-15376.5,1321.4957,-1997.9778,189.03096,-42.10736,271.9305,-13177.189,1792.1587,9611.185,443.96808,-227.81099,-290.9466
-15545.316,1286.531,-2049.061,71.68165,124.74169,244.83351,-13102.64,1788.8209,9610.631,438.74496,-256.91754,-339.06415
-15395.639,1338.3766,-1978.2874,-114.391716,80.67872,223.8148,-13235.3955,1792.7943,9630.887,437.36954,-140.77814,-317.71274
-15378.081,1226.0765,-1764.2448,27.523842,-12.288853,89.94156,-13189.933,1842.473,9556.191,412.84348,-297.11084,-314.36502
-15429.743,1325.7347,-1942.2596,139.07382,-195.7094,31.549288,-13104.189,1852.2395,9531.799,359.1568,-353.38992,-308.7348
-15445.565,1415.9047,-2114.2454,15.832404,-96.43249,31.127028,-13098.639,1794.3518,9600.943,322.81403,-226.36958,-338.06607
-15611.776,1334.5907,-2212.9158,-24.966402,78.50632,76.68988,-13273.858,2032.1403,9583.743,306.10995,-164.51453,-336.9588
-15529.072,1419.4631,-2228.3179,-53.247463,1.6807911,17.014893,-13300.946,1960.5398,9582.303,305.60944,-197.20518,-286.8027
-15533.478,1446.3727,-2198.352,-278.66144,2.6875618,49.133106,-13145.019,1885.5996,9583.193,292.2791,-295.0779,-272.68164
-15571.211,1328.3312,-2076.6174,-324.37027,-41.39522,114.28214,-13183.795,1879.3857,9641.524,290.48355,-168.05377,-248.62662
