ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8575.855,3751.244,16897.45,9213.795,9669.716,1075.8345,-6862.3438,-1696.0853,14349.634,2604.2625,5878.793,3973.8525
-9907.957,3884.6611,16932.53,8847.223,7070.661,2671.4175,-7202.085,-1280.542,15041.12,3205.666,7517.8325,5722.628
-8738.933,6889.153,15020.415,8341.803,10916.689,3360.0935,-8687.316,-460.02826,14815.204,3518.39,4956.273,7154.9233
-8592.371,6230.352,13347.418,5312.998,12162.31,4174.9746,-7078.3364,127.71215,14480.256,3882.7812,4131.8667,8506.194
-9150.555,7708.955,11886.413,2240.1528,8819.825,6092.891,-7252.6777,557.43256,13932.377,3954.9023,3578.0305,10358.985
-8969.358,5408.8657,9453.798,-430.7217,8765.294,8427.849,-5755.3125,1715.7896,11668.515,3081.1934,2690.2534,12369.94
-8057.18,4497.853,6798.836,-3972.7253,12159.47,9740.879,-5277.351,2131.3833,10804.858,2375.3362,5763.3145,14066.799
-8479.235,5108.8354,5312.88,-8096.826,17511.047,11657.754,-5427.9204,1545.0916,11476.995,465.20193,7155.212,16729.398
-9615.745,4949.501,5650.622,-14275.217,20625.387,14370.744,-4604.85,1774.5867,10259.228,-1331.8458,9745.307,19137.725
-8855.341,2972.061,3851.3408,-20209.67,21773.945,16126.541,-4600.6587,3126.7212,7585.6846,-3860.4294,13578.774,21726.65
-7731.972,1587.6874,1670.023,-24682.357,25675.77,15196.724,-4411.788,3490.5273,5645.2812,-7572.916,19276.18,23585.504
-7229.172,1387.1837,174.4106,-27985.57,29573.709,14160.411,-3897.4695,3392.534,4597.7563,-11476.757,23704.78,23766.467
-8567.212,-1916.7593,361.8124,-27110.82,29712.898,14271.243,-5116.2734,2564.8762,4146.2207,-15589.091,27717.158,23581.91
-8854.9795,-3512.432,1900.5791,-26390.807,29588.855,11890.9,-6717.6875,2070.039,3508.7485,-19213.377,27793.248,21573.41
-9073.786,-5191.1953,3669.6892,-26152.414,28164.637,8693.778,-6979.2837,598.14966,3575.831,-22150.377,26722.344,18952.396
-8860.005,-5685.9067,4766.1577,-25865.588,24345.076,6694.98,-7212.485,-33.09583,4825.002,-24195.305,24647.375,16023.358
-9342.449,-6101.3516,7773.106,-25244.686,19473.002,5236.826,-6198.3286,-468.99466,5794.383,-25210.23,22450.172,13032.028
-8088.245,-7898.9473,7967.23,-25108.074,17395.13,4730.6543,-6140.9243,-2135.1716,6473.0576,-25385.69,20897.46,10495.603
-7844.6987,-8373.442,11079.86,-25107.922,16166.895,2394.8735,-8004.9263,-2982.946,8994.588,-24369.623,18312.584,7229.4937
-9455.628,-7479.374,15023.406,-25107.893,9886.555,-1047.2544,-9881.411,-3459.6409,11241.362,-22288.021,12795.591,4262.1045
-10999.358,-6945.2686,15338.61,-22121.693,2610.1892,-3172.1848,-10035.556,-3308.1318,11218.4375,-20161.012,6799.518,1940.3711
-11208.715,-6382.739,13857.402,-18794.021,418.6075,-3573.615,-9371.362,-3344.993,10877.482,-17870.74,4153.4785,916.23505
-11720.2705,-6494.8896,12140.951,-16296.289,1096.0782,-2713.493,-9830.484,-3307.2888,10933.06,-15604.417,3476.7573,206.66025
-11903.924,-6078.5664,11342.497,-13414.222,1531.2391,-2583.8955,-10082.728,-3265.597,10064.697,-13408.35,3404.1519,-180.69574
-12388.3955,-5057.256,9698.242,-10749.641,2118.209,-2778.752,-10521.516,-2632.2324,8964.849,-11671.582,4191.0156,-308.38174
-20664.246,-3196.4917,13316.766,-7300.162,-1709.9833,-2370.4849,-14045.193,-2907.133,9412.818,-10088.49,2523.2178,-93.78863
-13482.666,-4283.9707,7013.7363,-7958.6885,-63.309185,-3123.577,-10545.079,-2209.0886,9102.373,-8975.635,-242.36441,-233.14233
-13094.972,-4077.197,7191.478,-7924.6436,-2152.629,-2153.2678,-11112.036,-2444.1733,8214.422,-7772.108,-436.50958,938.99524
-15453.542,-4892.577,9658.238,-4831.8945,-3425.4495,-1710.7415,-13207.301,-2651.6704,8751.237,-6659.9673,-1616.2328,1834.5945
-16397.623,-7565.8086,11117.812,-3448.8496,-5577.246,-2100.1199,-14047.156,-3103.5854,10775.9,-4965.043,-3308.149,3082.6396
-15487.406,-4291.726,10301.166,-1653.6042,-7740.359,-1055.2489,-12755.551,-3903.4155,11797.367,-3054.3245,-5733.3286,3526.8918
-12674.243,-4718.9614,8972.233,-1142.1241,-7145.0728,1425.4747,-9242.322,-2867.328,10399.977,-915.87134,-4255.0723,4789.1626
-13885.766,-4334.5405,5137.525,-560.54517,2145.154,3025.2368,-9660.611,-1548.0044,8496.533,959.22107,3130.085,6648.9976
-17796.607,-2565.308,3443.4211,-720.90857,11359.854,8908.623,-11602.677,-281.54858,6726.499,1470.1163,9798.899,9797.787
-18511.275,-1784.3219,3062.6504,-1905.0132,14692.799,11727.723,-15411.108,1253.4547,7195.815,1682.5205,12782.172,12475.491
-19336.08,-2778.5845,5969.286,-3538.0798,11017.334,12500.13,-16049.876,868.5847,7479.608,1509.7297,10757.069,14406.54
-18225.283,-3846.9106,5776.63,-2958.4714,4853.5264,12982.154,-14677.159,699.2781,6790.605,1865.1031,7169.445,15971.351
-15807.683,-2407.1277,4678.5796,-1475.9227,6147.8823,15419.578,-11827.847,1229.4618,4568.9077,2145.728,9484.426,17571.725
-14160.771,-1219.9171,4232.5435,1164.3577,10564.796,17665.8,-11221.234,2089.6567,3980.758,1974.2141,11259.873,18590.37
-14709.727,-1194.6069,2179.8987,844.19507,11351.987,20018.03,-12538.627,2083.3518,5266.5547,1585.4867,11960.648,20143.736
-13898.479,-761.7079,1950.5424,-2784.9536,10511.467,20109.287,-11257.691,1941.937,4843.131,728.09076,10334.952,20985.81
-12792.03,-1385.6265,3474.878,-3475.9836,6052.534,19003.156,-11197.182,2303.0122,2786.0806,444.38223,7525.9,20243.156
-7655.566,526.7588,3935.2773,637.89374,5324.776,19382.865,-8443.635,3259.348,1827.6829,-754.68506,4644.7495,18331.951
-3514.8457,2608.9966,583.882,2190.9766,4840.0967,19022.24,-4686.606,3529.69,2515.8245,-1549.3778,4294.8784,16323.131
-1786.732,3456.4033,-480.27408,-2416.8135,8713.237,14973.258,-4802.783,3648.4854,2769.3022,-1724.6871,6922.7793,13990.356
-2291.6963,2411.8518,5121.6553,-3957.0083,3064.463,8820.792,-6422.1743,3755.004,2350.4714,-2440.7761,2437.7368,10016.522
-2420.3694,3157.279,6230.9834,-1020.0474,-9382.173,3791.348,-6494.7305,4392.2173,2372.5598,-3108.906,-8602.92,4254.8623
-454.69202,4810.578,2449.8794,142.87668,-15155.667,-804.4198,-2019.1407,4451.025,2652.775,-3389.3035,-12260.944,227.34972
-996.56915,5277.3633,574.0514,-1954.7092,-6484.577,-3193.3645,-1241.1675,4770.5137,2584.431,-2806.7407,-4312.8506,-1275.0222
-7128.372,4890.8223,2563.631,-2650.918,3109.6833,-3428.2341,-5818.859,5096.8623,3132.6611,-2015.0718,2856.5,-1638.684
-12115.089,4557.201,3537.7117,-2079.8306,4364.9434,-2583.9617,-10294.738,5770.658,3635.6465,-1338.4149,3940.7153,-1644.019
-14435.505,4671.881,3686.872,-1315.2076,1405.047,-1669.3658,-11847.214,6048.8066,4184.7812,-868.16797,915.74695,-1654.65
-14003.585,4667.773,3364.595,-791.098,-1248.3826,-696.0338,-10805.347,5907.2666,4404.5767,-316.98215,-1287.4664,-1341.5721
-12938.0,4443.889,3322.6296,-421.1603,-1527.379,228.1139,-10194.23,5899.846,4217.3677,281.7883,-1847.2413,-715.04254
-12185.093,4443.568,3649.146,305.3742,-1262.7621,1227.1079,-9793.687,6063.499,4061.2383,983.4502,-2020.9867,-465.7844
-11390.784,4145.8374,4610.8545,1150.7855,-1226.8077,1630.3057,-9673.646,5487.4014,5237.401,1947.589,-2689.0935,-867.79803
-12073.06,2871.0835,6658.712,1631.6677,-3089.096,996.01184,-10541.385,4234.559,6508.8887,3435.4797,-5069.3325,-1430.1531
-12602.077,1945.7347,9246.815,2935.531,-7184.517,838.7954,-10987.857,3549.1343,6611.261,5463.518,-9200.007,-2406.986
-12854.999,1011.38727,10654.661,6535.7573,-11421.306,642.2644,-10614.346,2636.9402,6990.289,7994.739,-12897.214,-3335.8254
-11958.687,-379.63086,11805.201,11454.92,-14922.371,586.5913,-8598.256,2082.4766,7475.901,10613.173,-14786.566,-4595.9253
-9434.205,-1449.8867,11687.145,16017.801,-16460.148,146.54843,-8452.3955,1465.6234,8007.14,13560.227,-16135.652,-5424.726
-6621.6665,-1857.6451,12892.756,21393.938,-15999.836,-989.01666,-6975.7236,1181.7571,8186.152,16417.354,-18847.613,-7900.2554
-7887.9688,-2778.0823,13829.447,26923.615,-19997.94,-3986.665,-9112.669,1515.8041,6728.058,18632.553,-23225.342,-11044.4375
-9757.702,-3653.2124,11745.363,28625.34,-29108.17,-8402.438,-9954.342,2157.6426,6004.541,19492.746,-28920.25,-15834.587
-11331.785,-3849.6448,7812.603,28664.205,-29006.764,-12571.642,-9914.341,2567.462,4852.9956,19477.543,-29151.602,-20431.55
-10662.012,-2802.7683,5256.621,28613.057,-29039.637,-16626.44,-5450.3774,3038.3567,4232.361,18452.041,-28872.045,-24982.346
-6296.8867,-576.184,2593.0403,28599.365,-28994.846,-20222.63,-2126.4905,4122.7227,4324.241,16849.531,-28536.244,-27233.04
-6644.1865,-455.49426,3015.8635,28641.412,-28949.408,-23500.209,-5717.74,4822.98,4657.558,14300.67,-28573.365,-28244.582
-13284.94,-460.37405,5063.658,28679.436,-28802.504,-27333.795,-11719.238,5102.1,5857.1987,11358.579,-28751.701,-28765.955
-17365.871,1586.6605,6870.3438,26375.326,-28769.146,-27527.848,-10190.303,5822.5264,6356.29,7500.0767,-28952.611,-28854.156
-17106.21,2340.9219,6551.3813,23297.994,-28764.404,-23532.46,-7585.322,5551.7524,7229.9365,4213.342,-29082.246,-28854.406
-13156.593,3790.2078,5034.561,18316.963,-28806.03,-19373.912,-5646.194,5043.52,9199.883,1473.1428,-29030.43,-28866.633
-11346.207,5294.615,6730.125,10820.463,-28779.734,-17853.645,-5208.0024,4317.3037,10868.157,-878.07007,-28894.941,-26557.887
-7732.679,5650.8633,7361.6016,4461.707,-28777.41,-15774.987,-3558.7993,3906.3184,11604.792,-2471.739,-23120.627,-23641.783
-5708.062,5781.908,8121.6943,-785.16223,-23004.344,-14793.87,-1961.414,3785.348,10185.8,-3910.6116,-13407.428,-20886.701
-3996.4558,4916.2104,9199.529,-2986.943,-11147.311,-13775.875,-3069.8645,3064.4128,10063.392,-4992.058,-4801.442,-17497.713
-8067.4297,4614.482,12575.382,-4885.415,-793.086,-14370.988,-6552.9546,1794.9652,12225.081,-5048.2734,278.9511,-14299.959
-10783.956,5499.798,13642.438,-6599.3374,1111.4717,-13937.339,-8350.339,1573.7738,13836.757,-4709.2866,784.4801,-12319.557
-11471.945,5819.8403,14608.626,-8092.9233,-1900.9003,-11631.179,-6984.2246,1914.5211,13642.47,-4696.628,-1030.0833,-10872.846
-8748.092,5593.1562,13305.343,-8461.652,-5481.6426,-8959.991,-5397.504,2203.521,12642.493,-4968.7505,-2282.4993,-9909.282
-8427.824,4622.1626,13874.281,-9882.362,-5446.7456,-6875.0347,-5967.6504,1096.4955,13420.154,-4804.4146,-2116.1868,-8628.65
-8295.404,3576.257,16082.82,-10377.822,-4686.2285,-4948.287,-6799.8125,52.181538,14917.613,-4285.404,-2850.4695,-7113.7847
-7761.78,3148.4932,17304.668,-9378.837,-4989.7495,-3239.4563,-5302.1294,-94.545525,14750.4,-3765.3967,-3658.0972,-5926.6235
-5599.3936,2967.4707,16558.79,-6312.784,-4064.595,-2086.833,-3388.7542,411.81558,13313.139,-3495.2625,-2305.472,-4709.396
-4086.53,3261.7012,14642.388,-4592.0156,-922.6399,-3347.0933,-3322.5881,471.4923,13429.345,-3262.6423,-77.41555,-3572.505
-1202.0461,3758.9846,12602.709,-5403.695,2492.8108,-5288.7656,-4347.872,-633.0345,15341.505,-2649.911,450.57132,-2547.79
-4784.3013,3659.2622,15552.127,-8115.0,-1417.1686,-4684.2305,-4959.999,-1017.4508,15938.949,-2041.1027,-1151.3633,-2003.0521
-3795.1182,3226.2278,14742.348,-10119.757,1810.2937,-5950.9688,-2172.0608,-481.59692,14621.4795,-1595.7662,-1299.749,-1524.3799
-3554.8171,1719.9017,15494.511,-9569.64,540.5435,-3071.0107,-1071.7017,-167.54277,12397.384,-1773.198,-116.14458,-929.96716
-1676.3923,754.3155,16159.194,-5346.8477,1377.681,-1580.5363,-1450.7992,-313.82904,11490.579,-2256.2708,-635.1201,-876.6565
-2638.196,-986.18207,18589.195,1443.6312,2465.2754,-824.0572,-1354.6655,-1590.0627,14136.391,-2229.214,-672.3228,-1023.1044
-3475.4824,1155.3286,17610.271,2453.0754,-1319.815,214.41165,-2274.303,-1738.4213,15857.3125,-1439.9541,-1933.3346,-1038.7208
-2066.0615,1535.3226,15243.514,1180.7252,-1575.6707,-22.618416,-750.168,-1325.1443,14622.704,-1050.063,-1972.2877,-1163.8696
-2192.4,1015.6018,15526.549,494.14777,27.703247,-514.59045,-957.1804,-1321.8654,13778.646,-673.1711,25.64678,-899.0921
-2725.512,1130.0859,15754.47,1023.1486,405.72537,-451.40622,-1387.8517,-1075.4259,13885.058,-658.6372,602.04724,-891.11816
-3316.1929,1295.0999,15430.09,1407.2861,255.98317,-356.8557,-1847.9308,-1269.4008,14285.316,-752.7191,489.3444,-800.6563
-3536.9482,1677.2047,15438.877,1204.3401,357.22217,-317.28134,-1693.8403,-1226.4315,14490.429,-731.19196,626.68085,-650.82855
-2953.694,1940.595,15527.839,827.5734,137.60912,-55.069633,-1395.6373,-879.3759,14382.889,-736.0061,950.9637,-458.63318
-2076.3706,2495.3667,15293.66,1038.4558,-2169.1729,-88.00421,-1392.9889,-673.7545,14081.244,-679.18774,1759.1497,-217.84789
-2605.5425,2460.3594,15416.092,454.98694,81.04559,-154.203,-1603.1991,-579.3286,14270.145,-645.1581,1654.4974,-133.66206
-2635.7732,2189.6157,15277.238,269.084,-122.89178,-457.9237,-1598.1255,-521.10455,14249.886,-598.1402,1473.8699,-161.88376
-2856.799,2257.3108,15313.946,-112.92411,-209.68648,-538.7896,-1916.2141,-682.54224,14059.213,-672.0622,896.5684,-189.52829
-2793.6218,2132.3376,15450.061,-245.83525,-295.97803,-476.79706,-2012.3835,-892.42426,13991.106,-704.7644,403.28488,-206.8824
-2695.5547,2077.9138,15107.072,-338.36533,-323.1434,-392.19025,-1722.334,-885.61774,13615.445,-722.80035,75.23432,-98.72611
-2638.1228,2048.7883,15220.811,-328.73108,-259.2709,-425.6975,-1668.7336,-866.5348,13666.195,-588.5321,325.00253,-142.56314
-2434.6511,1964.3002,15215.937,-180.09904,-138.61201,-519.6934,-1779.6919,-854.3333,13587.157,-474.68582,727.90533,-132.15352
-2574.101,2051.553,15292.931,-50.830196,-38.8308,-559.8794,-1812.397,-789.1395,13542.548,-365.04373,1027.4623,-160.60974
-2546.5667,2149.353,15332.379,64.70777,18.619259,-552.6251,-1885.4308,-730.25226,13913.725,-378.14417,1179.7625,-193.2821
-2691.5686,2140.2996,15342.479,91.9183,-57.214043,-539.1393,-2218.5427,-825.06793,13881.259,-356.4788,728.9656,-270.05362
-2818.5679,2162.4697,15254.067,92.22926,-104.80522,-530.16327,-2279.4077,-711.3482,13498.622,-398.78354,256.91513,-351.62326
-2879.6414,2067.825,15375.444,7.6157637,-366.4052,-450.4827,-1920.4088,-796.5717,13519.922,-300.66898,145.73003,-319.73874
-2633.1238,2208.0947,15334.658,4.8597493,-58.89226,-522.79926,-1894.3113,-812.42365,13539.379,-236.4365,398.8687,-296.7141
-2576.6428,2198.875,15289.992,107.12576,-55.90436,-538.17035,-1987.1411,-827.3069,13675.49,-311.90417,423.0073,-292.81213
-2709.1797,2193.019,15266.513,34.866688,-83.40229,-528.6483,-1962.0133,-836.69147,13819.009,-321.13757,475.75754,-264.0381
-2612.3687,2232.7185,15199.283,15.098007,-166.67319,-481.57767,-1997.0905,-732.3492,13614.858,-347.4736,513.43445,-183.26913
-2568.836,2174.1418,15138.007,83.94297,-215.81816,-466.5402,-2142.8694,-741.46735,13758.324,-404.77792,564.825,-163.68465
-2564.001,2216.963,15229.293,-28.836433,-156.24109,-420.47034,-2075.9941,-793.756,13585.864,-382.64218,645.894,-201.99477
-2662.154,2213.867,15226.505,-14.204617,-139.21732,-469.2128,-2157.3428,-851.9695,13704.94,-407.58655,659.1543,-200.6075
-2568.9395,2140.5823,15193.654,-0.83823436,-13.637014,-440.83737,-2194.932,-713.6553,13680.145,-526.41187,488.18393,-151.5017
-2574.4954,2245.4985,15147.243,4.9909353,8.084979,-428.897,-2203.385,-857.9707,13634.513,-629.98926,260.907,-171.50809
-2754.9958,2301.0747,15214.119,-120.62427,-29.491558,-433.4153,-2303.6455,-820.4064,13738.56,-569.66016,267.22104,-146.78555
