ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
215.86122,3306.769,17635.668,-372.19968,122.07687,-533.57446,-2612.2937,88.85966,15475.387,-538.4021,64.86433,-107.26336
256.45975,3360.3064,17604.41,-463.36462,-60.915363,-669.87,-2495.3381,112.156624,15534.443,-535.0893,415.54608,-112.22333
404.26044,3367.9338,17631.328,-555.6855,24.614035,-702.15265,-2452.3599,333.0149,15507.246,-637.60406,651.68896,-116.14714
189.12009,3195.1013,17994.598,-525.5503,-146.73341,-715.7224,-2635.923,99.63355,15688.75,-687.8816,659.85724,-72.24246
343.89557,2952.29,17996.875,-22.677244,-203.5207,-438.2907,-2424.0002,53.936565,15421.878,-831.84686,1372.2655,233.04872
-289.96155,2982.201,18732.598,322.6806,1128.7122,43.291485,-3325.2114,-337.42838,15669.3125,-893.13495,2832.8616,877.5839
-961.0693,3002.5576,18327.533,-11.75049,2288.3914,145.2249,-3710.5376,-713.0716,16121.734,-786.13184,4499.07,1716.9946
-1167.2764,2560.4377,17447.988,-1181.6852,6929.1743,1781.2089,-3941.1943,-965.2949,15020.443,-545.4483,7008.0786,2989.0984
-3622.2632,2450.8662,18454.578,1111.672,10034.583,3042.9846,-6460.27,-594.11273,14694.896,-625.27374,8484.12,4404.914
-4631.2734,2407.895,17504.965,1073.533,13300.854,3417.3772,-6525.1846,-469.01404,14650.039,-700.3173,6725.178,5258.687
-5500.1655,3601.2354,18532.793,1390.2374,9603.014,4786.7583,-7959.4946,-573.32416,15074.259,-686.60034,4138.879,5827.828
-5024.345,2729.7817,18160.334,1265.7798,3826.7734,4449.5317,-6797.1387,-446.5966,14778.999,-819.1915,2418.0261,6493.8906
-3842.6506,2765.9287,16852.682,895.25085,3591.1938,4975.962,-6488.243,-41.34704,14536.093,-1282.9294,2378.8757,7158.943
-3467.1008,2652.674,15298.296,-747.5723,6859.984,6249.2837,-4954.878,639.02466,14301.638,-2389.5908,3438.051,8310.084
-3658.2136,2687.485,15635.031,-2211.0706,11564.987,8193.53,-1324.679,570.8771,13731.549,-4620.2236,8277.539,10404.901
-3722.1116,3591.4404,16838.332,-4483.56,13769.245,10491.142,-5340.8184,-1117.9999,15326.284,-5514.07,10897.952,11601.516
-6181.637,1770.5544,16205.482,-7049.435,14425.509,12871.994,-5376.542,-2313.091,15352.292,-4653.608,14099.679,12506.134
387.30014,365.9644,18102.709,-5207.817,17335.053,11247.552,-566.1047,-3341.1956,12960.284,-4539.8506,19100.822,15049.563
-5036.238,422.16608,19558.602,-4431.999,31358.027,6344.069,-11301.483,-892.286,13166.25,-3971.4138,27326.352,15942.032
-10864.588,368.613,17699.584,-2410.5583,32766.764,6588.969,-12379.833,1527.5281,13249.209,-5042.5933,31257.602,17653.818
-12034.689,2821.5364,15849.233,-4726.6396,31484.793,6949.2705,-11924.651,1175.8435,14090.789,-6006.3267,29782.668,18779.22
-11135.732,1774.6262,13518.023,-9338.72,27782.105,9631.736,-11196.983,1486.1869,12383.322,-6720.2383,26926.89,19155.273
-8366.742,1190.5779,9975.339,-14588.0205,24362.328,10998.709,-8912.821,1942.826,10086.576,-8850.258,25596.896,20790.396
-7430.235,1586.3978,8461.272,-20130.83,22905.273,10761.571,-8533.979,2808.2952,9192.0,-11590.794,23300.896,20969.457
-7874.0923,1384.3335,6750.6016,-27393.37,22765.896,10866.629,-7328.998,2601.344,9195.394,-15115.234,25061.27,19436.264
-8649.112,-489.07825,6464.5376,-30875.215,21867.67,10261.732,-7343.984,1323.8389,8939.265,-17761.049,22300.22,18094.389
-9067.883,-2611.6062,7824.76,-29039.344,18633.62,9179.225,-6802.558,-1404.6176,7450.8916,-19489.389,19148.541,14968.614
-10592.569,-5976.997,13382.67,-23998.178,11736.302,7615.933,-8758.974,1100.3468,8210.239,-18293.244,14838.678,11858.188
-8519.864,-6622.8315,14735.231,-19446.268,10426.056,7063.201,-9049.351,1677.2928,9253.899,-16471.768,11264.234,8967.355
-11266.749,-5472.6714,17483.459,-18357.436,5945.001,7866.06,-9834.991,1548.7537,10924.034,-13824.067,12175.828,7254.1055
-12346.35,-3263.726,15766.997,-19175.771,6791.1987,7202.8486,-14226.835,1755.5656,9571.526,-10635.824,9636.577,5943.537
-13463.602,-1335.4343,13794.678,-16474.152,10152.185,5099.0103,-14980.237,2459.1062,8670.959,-8720.597,9071.847,5353.344
-15642.768,-2160.0156,13296.37,-14126.785,12912.131,7011.119,-13941.647,2136.1099,8582.338,-9282.197,13228.06,6237.18
-19120.639,-3225.3389,13260.841,-10908.922,12161.75,10105.109,-17607.04,2265.995,8277.591,-8180.6104,15825.891,7366.747
-20695.732,-4180.5293,12972.281,-6908.3867,10825.051,9463.61,-19730.312,2047.0052,8012.983,-7515.06,14772.513,8494.604
-21250.303,-6304.761,18693.338,2195.1729,9517.666,10131.693,-21289.553,1589.377,9015.6875,-5697.313,13876.333,10460.372
-18734.338,-3230.254,17368.139,5339.7046,13483.922,11821.542,-20756.422,3177.4421,12918.848,-3634.3242,12775.756,12910.987
-19095.754,-3147.8176,14388.91,1248.1503,9387.649,13605.225,-22116.336,1645.2898,13715.079,-2386.4805,8576.361,16141.768
-15182.658,-3143.7043,15054.191,-3131.9453,1025.4705,13728.714,-18751.676,3818.226,11710.764,-1271.6522,2597.5137,16144.818
-13332.946,-4861.345,15015.443,-1468.7015,-2877.4683,13907.273,-17483.873,3701.3699,6573.1387,-278.75168,-394.10562,17764.375
-14411.532,-5575.8765,14533.755,5970.0093,-3748.503,18298.568,-17236.58,4411.3574,4143.002,828.65356,-986.2787,20410.36
-12909.439,-3895.9739,12646.234,12430.532,855.38043,16475.809,-12329.986,4739.557,4712.0063,1405.4089,1300.6948,18121.32
-7405.828,-1106.8468,6037.838,11583.352,9130.377,16289.437,-4927.7466,3237.0012,4091.4739,2167.9414,5044.5054,17391.77
-1963.4976,2362.3723,2088.934,6086.302,10414.927,16954.1,-4231.0034,3594.1462,5213.0063,695.05853,6051.1025,17790.06
4800.4956,6277.7847,946.46985,-1699.3782,1970.0132,17687.025,-1306.8177,5229.147,4780.079,-270.16006,296.7106,14673.816
6239.2,5604.0396,5131.749,-4129.899,-5740.7573,9778.811,-790.8632,4946.873,2440.9404,-715.0392,-6104.8457,8273.152
4721.4507,6224.2036,6106.0645,1107.2262,-12619.101,151.24477,-30.393122,6436.687,647.6779,308.99585,-10897.629,852.3514
-1291.1072,7102.686,5387.97,5061.5225,-9973.123,-4761.4946,-2596.9988,8101.508,767.3188,1692.8503,-8522.884,-3007.7703
-8039.9883,8151.055,3679.465,3775.7249,-2938.3296,-5192.223,-6577.7207,9248.208,2050.7805,1066.822,-2473.9243,-3214.5127
-13909.36,7723.0654,4108.9116,288.02972,-324.58914,-4052.907,-11514.204,9423.336,2925.812,641.95795,64.75921,-2242.0847
-16062.647,7836.07,5718.054,-1281.4078,-1626.9374,-2170.2903,-13099.486,10405.149,3387.0525,1019.163,-1174.3878,-1041.7145
-14433.694,8183.658,7474.5874,-694.92957,-2500.8567,-238.50719,-11739.322,10943.144,4232.424,644.53,-1554.966,-119.36477
-11689.976,8271.1875,9502.036,788.6751,-2006.4618,281.67456,-10833.191,10468.788,5327.531,1332.4382,-2021.2853,38.420994
-10452.516,7345.8335,11094.907,2735.6433,-3464.515,-949.8052,-10592.5625,9518.471,6674.1367,2488.2761,-3662.8196,-733.1439
-10202.387,6163.0776,11989.821,5251.3247,-7414.964,-2840.0652,-10613.601,8116.601,7857.167,4081.6882,-6922.178,-1894.6349
-10374.22,5439.4,12988.532,7353.875,-11698.522,-4132.9854,-10747.198,7462.655,8479.041,5768.552,-10502.078,-2995.6553
-10163.97,4600.3833,13149.735,10042.4795,-16233.615,-5561.3647,-10109.956,7058.833,8520.537,8067.4453,-13622.172,-4126.9463
-8316.224,5493.4355,12537.078,11759.064,-18898.947,-6814.559,-8884.881,6910.1147,8282.23,9869.482,-15288.589,-5527.0205
-7163.2676,4405.52,14316.044,14174.345,-22808.479,-8875.517,-8250.229,6405.533,8901.944,11820.034,-18553.531,-7909.5137
-4432.166,3728.4414,14181.648,17720.215,-27402.4,-11816.151,-7724.4175,6065.9233,8508.281,13532.371,-24965.342,-11628.049
-4852.249,4020.8564,13093.046,21037.225,-32768.156,-16869.914,-8957.801,6096.967,7581.965,14340.858,-31141.758,-16206.818
-5884.0127,3790.0918,12005.616,24086.607,-32767.629,-21836.66,-8996.213,6918.125,6194.9785,14695.861,-32767.76,-21445.74
-5839.914,3948.3918,9329.787,25556.248,-32767.895,-26096.326,-6509.988,8122.0693,4879.8267,13702.97,-32768.105,-26395.33
-3348.8882,5704.4575,7441.8335,23693.896,-32768.504,-27808.365,-3278.3975,9584.296,3595.8196,10707.688,-32768.22,-27527.283
-1964.7216,7042.9155,5538.063,20039.22,-32767.766,-28891.637,-1568.5839,9955.162,3570.556,6834.7456,-32768.69,-28331.06
-4250.9595,6725.025,7054.1597,14119.56,-32768.44,-29008.51,-4618.379,8696.883,6058.879,1948.639,-32678.654,-28757.314
-8745.242,6023.7495,10430.482,10025.14,-32212.256,-25363.367,-6344.0083,7410.605,8812.118,-1363.9824,-32539.861,-29116.945
-8380.532,6533.7954,11580.668,6543.7334,-32142.09,-17595.266,-4404.1724,7971.4893,9689.453,-3772.3274,-32356.188,-29454.83
-4105.665,8078.149,11717.724,373.11926,-32767.932,-13817.674,-4694.025,6323.725,11123.034,-6136.9624,-27610.734,-25699.45
-5388.4966,7779.1074,14262.279,-7076.659,-23609.38,-15619.689,-7207.0337,5381.162,12940.947,-8913.168,-16297.478,-22308.736
-12354.845,5876.8696,19522.85,-10820.727,-16944.459,-16108.521,-15607.2295,2039.9165,15826.828,-8667.534,-19240.785,-19289.268
-13901.187,5140.081,21153.645,-11144.112,-21794.232,-11676.096,-12349.773,1768.4067,18277.906,-8532.986,-24231.371,-17415.926
-8730.32,5122.7725,21283.914,-10899.288,-30165.107,-6047.9297,-8133.348,2241.9329,17382.879,-7872.543,-25548.473,-15039.415
-1149.3539,4650.7534,20732.729,-10526.399,-27220.12,-4889.651,-4369.4404,2402.1772,15110.711,-7201.227,-19363.736,-12198.517
1833.9216,4494.8145,19520.885,-8768.492,-15761.684,-7114.254,-2814.3245,2805.0847,14806.055,-8048.3613,-11796.131,-9940.649
-1253.6276,-238.49524,19521.924,-8069.6514,-2437.11,-7200.22,-1276.2726,1331.0688,17329.451,-8060.6416,-4118.5054,-7952.0337
607.5054,4931.749,20795.48,-7002.385,3849.101,-5874.2197,-3814.8918,-382.22208,17747.666,-7125.6045,-767.6513,-6872.731
-512.7804,3642.8286,20358.844,-5684.6753,1546.3273,-6505.766,-4287.8374,-134.76213,17284.26,-6702.337,2064.141,-5981.227
-1952.0425,3356.762,20551.434,-4616.395,2668.6084,-7746.324,-4703.3564,226.5247,16827.646,-5910.173,1155.6672,-4961.5317
-1060.4454,2484.984,22192.193,-3128.5327,-997.67773,-6427.502,-5110.1055,-1120.6025,18208.121,-4031.2258,-2238.619,-4984.9546
-2173.7292,3845.326,22213.78,-2318.104,-7353.746,-4151.552,-3268.7256,-146.67236,19884.389,-2013.2129,-4989.2866,-4067.6182
763.3527,4277.9985,18999.232,-3111.2676,-5834.8364,-2802.9727,-2004.8076,824.8733,16720.658,-2072.311,-2069.0723,-3668.0735
1626.8723,3705.1272,17273.838,-3170.8354,-1596.134,-3177.1072,-765.75867,729.31213,14750.8545,-2541.7178,551.37585,-3195.307
319.6133,3259.2664,18570.0,-2442.326,1561.317,-3204.6177,-2808.4878,-103.24114,16340.969,-2239.4653,-338.19672,-2965.995
-260.71747,3108.466,19624.264,-2313.6917,3545.068,-4061.4944,-3315.9453,-617.10535,17527.34,-1946.3881,-627.1047,-2169.2937
-180.7497,3370.278,18765.115,-2792.376,1597.6989,-3228.5942,-2641.5176,-212.25813,16834.418,-1436.5663,-1003.8893,-1757.0215
-931.195,3298.154,18657.94,-3080.4453,925.09607,-2233.811,-2314.4456,112.81306,15460.365,-1481.7521,248.20657,-1304.9869
-769.38635,2757.226,16788.596,-2056.953,2239.3901,-1340.0208,-2776.7456,184.24074,14799.722,-1510.9666,585.5897,-874.7278
-1384.9196,3251.9666,19134.87,-565.06714,3599.145,-605.29663,-2575.824,194.48814,15646.26,-1564.2643,185.75374,-638.32886
-876.0234,3038.1694,19814.791,1831.861,731.5076,-288.12122,-2602.8772,-34.76516,16365.748,-1299.8177,-1388.7622,-503.13858
191.9904,3628.5017,18089.172,1977.5264,-778.49805,178.89726,-2169.8142,121.39113,16407.686,-1005.66394,-1609.4342,-293.95978
326.7834,4085.9482,17621.666,1328.0914,-451.74432,-10.690679,-2155.6343,508.95325,16042.712,-799.212,-678.54224,-240.42532
331.90024,3974.628,17681.37,1061.4946,-1302.3739,-506.7141,-2122.7246,429.56042,15742.439,-777.0727,-128.16052,-248.11235
398.3836,4231.274,17503.916,928.1665,-488.74622,-497.5514,-1985.6998,359.84845,15759.723,-746.00336,317.35736,-249.60738
70.91707,4009.147,17499.178,823.843,-560.1188,-673.3928,-1987.0693,244.1182,15723.637,-658.6239,481.40906,-236.39426
-113.78891,3902.665,17384.559,595.5948,-10.122649,-878.0896,-2178.6213,113.78522,15636.817,-647.8823,708.7471,-152.27048
51.72457,3805.2825,17427.424,493.8115,-54.464314,-806.16675,-2259.4966,80.91695,15593.151,-642.67316,486.14755,-122.1746
482.69162,3649.456,17165.691,462.96243,-819.5054,-641.05994,-1933.4048,34.671326,15611.284,-658.0271,470.21774,-71.75413
612.45215,4009.4583,17576.197,92.73495,-351.43536,-887.37335,-1823.1366,140.00537,15595.103,-627.6529,961.3017,-92.726776
593.27484,4081.9011,17519.525,-58.159744,5.217137,-885.08453,-2018.7765,232.37103,15738.971,-609.1399,1326.7872,-183.33842
217.57256,3873.2651,17360.682,-61.83319,22.426184,-811.2665,-2307.4734,258.315,15748.606,-653.0799,1233.8975,-170.30083
-6.7333937,3942.6628,17349.707,-170.9538,-13.884672,-743.98016,-2386.3638,190.52325,15558.219,-678.9472,782.38806,-89.53014
175.40837,4003.4941,17374.85,-238.7339,55.243866,-624.06604,-2332.985,68.64347,15428.265,-686.5988,651.0794,-21.025753
193.8211,3994.0547,17289.725,-261.35815,61.831192,-628.2069,-2205.8403,155.6494,15415.372,-736.5682,811.1041,123.84184
420.34555,4028.256,17317.496,-337.5979,134.46164,-598.5095,-2127.5603,153.37833,15434.631,-779.35693,1017.45667,130.55994
425.84137,3925.0325,17384.842,-359.5312,235.49768,-601.95984,-2376.5862,105.07123,15477.128,-778.4978,1096.1017,134.63869
-39.232227,3899.2405,17392.459,-314.16583,171.04193,-530.23016,-2660.4905,90.09274,15387.255,-696.6588,806.21295,63.681717
-51.751408,3861.3196,17375.73,-211.87796,75.89958,-462.5653,-2868.3533,56.90602,15572.571,-671.37897,420.06448,-1.2791058
81.985985,3999.3367,17354.723,-156.49907,-36.768658,-456.27185,-2659.949,103.35626,15367.743,-655.5562,67.40056,-76.89426
229.4382,3975.7996,17442.95,-169.10571,-48.520065,-489.92056,-2534.5586,62.44672,15350.093,-637.0854,-45.380398,-130.89882
349.10303,3976.241,17243.951,-255.20767,7.2667456,-567.26215,-2479.3457,-37.904488,15349.783,-531.2131,35.858635,-189.4481
223.9312,3895.7275,17419.184,-308.3011,-1.0976504,-589.80273,-2526.5996,104.41872,15373.246,-479.52765,46.66171,-262.2063
106.4728,4059.8254,17376.117,-188.884,-46.2856,-587.2088,-2626.2693,190.66516,15417.16,-481.43112,16.897213,-283.29276
235.82758,3948.3953,17418.285,-145.72382,-55.99656,-615.05554,-2592.7102,106.72934,15491.182,-519.3335,-123.293594,-276.2943
235.69652,3984.639,17402.672,-136.417,-41.631622,-624.5907,-2479.9585,127.767136,15479.319,-503.7299,-80.59303,-261.3793
188.15112,3964.2036,17334.469,-248.95537,-25.629444,-613.4464,-2424.7014,149.88025,15553.357,-483.49655,-73.647606,-265.33353
309.84113,3890.4028,17275.324,-326.12177,11.970216,-569.4322,-2506.8403,135.64735,15405.846,-490.03833,-11.743695,-214.8808
159.9721,3932.7124,17212.31,-301.40405,-35.20001,-533.48254,-2480.9436,182.65477,15387.798,-538.241,-9.094766,-204.70465
186.17421,3948.001,17303.895,-241.75331,-16.329588,-571.09894,-2524.7551,94.32429,15380.72,-590.37427,-28.58689,-167.07047
184.54106,3966.6602,17266.734,-241.49706,-13.078372,-580.6908,-2533.167,115.87154,15443.33,-631.32135,-35.547234,-180.91072
222.3675,3937.8723,17257.863,-211.47134,-0.60549176,-580.64465,-2415.1204,122.323364,15336.052,-666.18024,-6.560174,-195.26894
229.36467,4013.1296,17283.297,-219.20395,-0.9716358,-599.70166,-2466.4973,78.1387,15496.279,-627.55884,58.877636,-173.88184
246.54747,4015.6968,17294.52,-206.25436,-30.614065,-593.8765,-2572.9087,76.18801,15473.915,-611.54376,67.088585,-170.76797
195.26161,4039.1353,17395.547,-244.94647,-28.723112,-575.337,-2568.4092,126.56715,15624.905,-590.0852,52.849525,-167.04158
169.80502,3994.4497,17351.084,-300.51978,-14.496049,-563.1283,-2573.6768,56.138546,15389.437,-596.201,-1.2895777,-163.80693
177.30911,3945.0444,17224.764,-319.98648,-18.611076,-571.05725,-2592.3015,78.91064,15531.217,-570.3179,16.088428,-163.70561
195.03755,3962.147,17269.088,-293.72266,1.3108236,-593.72034,-2465.207,153.25685,15469.169,-603.93195,-13.661267,-152.36308
309.60275,4027.828,17365.691,-305.16708,-4.189283,-580.77515,-2525.88,103.062706,15504.703,-616.9949,-35.821453,-164.1329
