ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1089.3198,4185.9155,14735.615,-136.87837,181.38065,-1733.4852,-1303.3566,770.1091,14947.639,-143.91217,653.60864,-1364.4008
921.83075,2833.6042,17732.441,302.85605,291.46597,-1246.4083,-2592.999,-603.24005,14659.966,-420.34393,214.42816,-610.6136
-195.48181,3204.6836,17606.705,925.2125,-103.49831,-1336.2493,-2929.038,-88.99549,15518.667,-154.75217,-696.6141,-503.71222
308.36755,3637.8586,17379.836,676.05646,-886.1216,-760.85535,-2392.8262,173.63585,15462.794,-131.41045,-1304.4141,-583.6031
1288.6729,3579.0647,17381.842,616.8689,-1014.9849,-590.3633,-1775.3131,-103.20926,15409.302,21.857132,-1611.0068,-551.04785
1313.4614,3629.4915,17127.895,317.30716,-190.53703,-620.29047,-1614.7329,-24.517574,15228.344,-112.99041,-387.38275,-366.98874
935.30524,3789.5745,17288.28,85.10143,-118.296936,-602.2746,-1986.8568,54.528156,15476.784,-224.7153,226.61723,-180.48991
895.38165,3704.737,17203.707,-254.43423,-144.30072,-807.2963,-2180.523,-33.309155,15416.226,-263.88766,226.02698,-127.46324
963.9062,3412.7195,17346.803,-320.2264,-363.921,-653.237,-1954.8423,-14.479376,15177.695,-238.02832,54.82818,-210.34152
1226.6836,3666.2803,17373.488,-463.03595,22.393362,-718.1485,-1928.274,-52.455963,15206.206,-286.17566,521.6167,-101.07883
1091.2128,3539.6892,17292.635,-407.3979,192.36362,-752.7027,-2046.1643,109.51621,15156.185,-370.7297,959.6308,-27.225395
1145.0498,3623.0896,17165.088,-364.61493,258.3359,-665.55505,-1972.7968,48.657024,15208.254,-332.10004,1198.4574,-4.979545
1026.1755,3431.618,17239.91,-343.58047,271.18216,-757.1998,-2361.0225,73.61849,15109.743,-224.75558,949.398,-159.82011
435.7842,3547.83,17399.41,-342.87323,62.746418,-598.1976,-2716.4001,84.7089,15178.378,-195.86993,241.90268,-242.29033
649.783,3562.5017,17308.062,-346.42786,-112.150406,-597.18256,-2698.6155,102.388565,15048.715,-140.1706,-152.65631,-240.35979
768.7646,3532.1118,17239.094,-271.30255,-186.99171,-645.25006,-2352.8328,115.0843,15186.783,-111.99675,-460.6416,-282.90942
1292.3263,3478.915,17141.025,-246.5434,-101.72377,-656.5995,-1224.8628,143.97182,14942.883,-26.893606,-3.612424,-400.7177
1121.283,3661.972,17220.479,-318.2599,127.82363,-665.6706,-1752.8109,190.97685,15358.544,-153.93138,9.541655,-293.7701
801.6594,3619.9077,17262.91,-266.92856,95.1503,-631.03534,-2381.0676,140.90343,15261.875,-225.1632,313.22778,-318.7449
841.1251,3538.949,17228.643,-286.95615,-44.074627,-634.8563,-2306.211,317.12177,15216.587,-243.78104,262.43286,-296.73398
964.6012,3545.0752,17292.846,-301.4846,-8.282659,-657.98834,-2222.6777,190.42773,15145.593,-218.93117,276.82367,-345.39664
960.2861,3524.6775,17183.004,-268.3433,1.5854505,-688.7259,-2064.8704,118.74657,15120.485,-255.8404,318.10165,-456.49786
890.9052,3484.381,17326.754,-280.77853,36.26394,-634.5558,-2196.582,171.38716,15221.587,-318.58246,108.07548,-240.85402
907.8178,3565.463,17267.572,-320.19815,90.10095,-599.95483,-2388.611,215.2991,15319.467,-262.8754,143.7079,-236.9877
885.57715,3443.3157,17246.662,-312.21744,55.081936,-586.6307,-2200.6526,288.78262,15127.935,-316.39813,92.90684,-217.08347
1022.62994,3512.4375,17293.152,-293.05673,51.486908,-602.1441,-2176.145,273.79007,15160.252,-334.67834,258.43512,-151.24936
1030.6052,3554.9397,17205.68,-274.0584,109.42706,-543.1694,-2226.8938,238.35002,15225.627,-336.05038,402.09857,-102.968285
863.67676,3574.5916,17161.584,-263.8708,72.44537,-539.74176,-2422.8262,354.18454,15109.337,-325.72336,384.99118,-70.82741
582.4538,3516.5913,17223.115,-224.76045,-40.121975,-507.90894,-2565.278,255.93909,15098.164,-373.06473,-8.650827,-78.6292
876.48395,3547.5698,17244.36,-239.92279,-137.28908,-545.4797,-2416.4915,173.79698,15029.188,-342.5997,-225.51959,-60.509995
962.6925,3493.4084,17248.752,-262.2514,-66.86037,-554.2868,-2240.7227,285.0036,15151.582,-346.99792,-77.66843,-67.32553
961.5844,3612.1934,17182.494,-302.10672,-2.7170753,-527.74817,-2314.006,326.79138,15159.331,-353.55487,3.985822,-87.03976
1023.9222,3485.2014,17116.943,-271.27197,40.975807,-536.41144,-2282.209,297.35995,15208.989,-386.30295,24.162426,-79.97534
873.8572,3563.6418,17141.172,-250.3684,55.97668,-516.37695,-2435.6675,333.89313,15148.635,-422.03607,7.8676887,-69.227974
769.3857,3563.0952,17324.342,-249.59167,-39.5781,-547.9615,-2402.81,439.7666,15293.834,-419.21448,-24.412552,-108.963905
833.22156,3575.543,17257.395,-272.9246,-49.761223,-532.303,-2403.336,322.00418,15184.76,-488.54172,-55.570225,-99.24013
1060.411,3441.849,17287.732,-311.83752,0.3240509,-539.76715,-2298.5327,415.22693,15164.216,-502.71884,78.90077,-83.64156
932.6372,3577.0215,17145.09,-320.0622,38.834488,-522.55457,-2245.279,398.9963,15167.878,-562.7116,115.422035,-60.82409
937.1473,3503.4734,17189.906,-287.86023,87.54854,-523.7439,-2384.1707,294.94855,15302.066,-528.6057,177.84323,-61.667835
794.7434,3461.9043,17211.719,-281.30164,72.85061,-513.81055,-2459.7083,348.14606,15145.188,-565.3452,110.519104,-71.10398
841.4042,3574.95,17210.766,-258.09982,4.3803153,-510.25272,-2392.7651,328.45306,15143.15,-589.29266,80.68407,-73.562546
970.4349,3483.6956,17317.719,-256.48633,-9.195158,-520.62665,-2406.736,312.5106,15196.737,-565.97485,103.56556,-74.659096
916.8987,3540.7283,17163.809,-269.263,-30.041204,-512.87445,-2447.4172,354.6299,15111.883,-524.2884,85.65241,-98.84138
968.7105,3509.996,17412.91,-274.24878,54.990917,-533.0785,-2297.8582,242.7132,15236.729,-560.96686,111.30392,-120.73599
934.7493,3665.3252,17259.252,-301.12637,40.867516,-563.95233,-2272.264,295.45383,15424.531,-572.5358,104.85392,-147.7427
909.0326,3574.884,17218.594,-299.9148,24.869232,-571.2254,-2392.7354,429.24475,15151.715,-590.6259,82.51844,-159.27826
767.67474,3557.9158,17274.76,-314.5307,51.653427,-586.7003,-2348.583,397.89136,15074.689,-528.48975,135.62282,-176.56851
970.8657,3518.1348,17305.635,-308.49683,41.99866,-543.146,-2381.8982,312.13492,15145.764,-593.6143,147.1003,-160.01962
