ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13918.151,2399.1345,1646.1671,-146.99913,-337.67365,-298.03452,-13686.892,5349.9463,4652.2314,302.67258,-516.88446,-172.17184
-13789.745,2451.43,1732.5363,-342.1959,-315.37177,-124.6641,-13266.548,5437.61,4559.703,317.12442,-343.34824,-159.96452
-13743.855,2445.908,1829.6451,-308.23044,-144.52975,20.504457,-13465.583,5522.969,4608.141,312.6703,-230.13094,-233.21915
-13965.765,2345.0276,1828.7532,-18.940134,-183.7933,-172.6144,-13685.892,5476.1006,4598.927,299.50632,-381.75647,-246.88843
-13984.726,2354.836,1559.1388,61.518295,-352.46317,-396.00986,-13756.912,5393.45,4696.273,311.98328,-619.7709,-243.50146
-14322.059,2541.6143,1586.7294,-219.25662,-493.89166,-470.15918,-13620.399,5354.5664,4806.374,329.5724,-725.53076,-161.73099
-14400.413,2758.4126,1638.0732,-617.48267,-646.82825,-291.2105,-13567.206,5371.3877,4933.633,303.6265,-917.8739,-98.774994
-14188.377,2795.1482,1542.4973,-923.04816,-971.7606,-164.15718,-13688.145,5582.8086,4590.805,274.3123,-1074.0659,80.47051
-14167.351,2576.0496,1844.4205,-1020.54535,-1235.2802,324.52475,-13312.624,5450.322,4386.3564,205.32285,-1564.6053,48.896797
-14514.804,2945.1309,1531.5801,-1880.5316,-2019.3824,1608.3064,-13218.943,5464.633,4211.7246,76.550575,-2856.908,-66.00559
-9119.785,4468.3066,-3958.1738,-11223.294,588.77936,3408.3142,-13810.626,6641.9673,4933.603,-277.0945,-3630.2686,196.29947
-8743.825,5811.8696,-4182.4434,-27296.684,7403.8574,1377.9926,-13218.697,5775.224,6306.722,-1716.5837,-4665.8237,-805.09186
-12662.754,632.0231,834.70905,-30970.338,5576.4727,-6267.8467,-14212.728,5254.029,5538.096,-2694.886,-7709.6426,-412.68005
-12237.868,-5532.197,7720.918,-28290.508,2498.8103,-13037.423,-16437.523,5187.1875,5114.3027,-4422.319,-13732.83,-28.653845
-9292.147,-7165.791,8392.553,-9750.85,-400.99515,-19295.71,-14566.848,4585.1807,5633.9844,-5003.5884,-22993.045,-1351.3009
-8895.847,-3216.109,3332.8313,-1576.6765,-266.90848,-27189.328,-11166.125,5385.8525,6547.5073,-5761.9116,-30111.371,-2722.7847
-12591.659,-1837.2969,1730.1218,953.8708,1175.7716,-30306.592,-8754.861,4831.633,6021.875,-7281.069,-31006.926,-3516.1975
-17020.877,2089.8638,-1551.7139,-601.5075,3057.1233,-24195.918,-7245.875,4357.615,9296.658,-8102.226,-24800.537,-3205.6467
-22834.016,2083.3013,-1656.7698,-5274.1753,4434.501,-10822.903,-8377.186,4294.932,11292.823,-8431.1875,-11066.654,-604.51166
-28783.88,-939.9965,150.49516,-8694.381,3772.054,3470.0776,-13267.607,4992.914,12446.449,-8177.7773,3420.7502,2433.8896
-30667.473,-3518.8357,2738.842,-8263.755,510.02246,11924.63,-18119.377,6114.638,15387.673,-6676.5767,9924.112,5555.7407
-30978.016,-4410.167,3757.6208,-8347.267,-2758.2285,13723.076,-19294.45,8416.926,16907.195,-4957.7456,11955.126,9444.277
-30950.537,-7525.5576,3823.646,-6360.4146,-8229.456,12811.404,-20559.766,8394.716,17449.674,-2572.316,11096.839,13819.906
-28909.42,-6399.3193,2915.0942,-5180.2715,-13776.237,10733.315,-19469.367,7909.6025,17525.2,238.9253,6803.4575,17852.932
-25288.867,-5671.02,3082.8232,-4752.1484,-16807.734,12698.893,-13201.349,7946.9067,13284.815,2157.5051,7673.6255,21281.865
-20847.146,-5285.7036,1951.0365,-3547.9033,-16322.839,21065.12,-9882.363,8077.044,10935.275,2731.8682,14036.984,22761.816
-13235.438,-5345.292,1143.2936,-3364.3394,-16869.045,22111.566,-11449.609,6577.2173,10358.363,2460.5454,14320.355,24053.352
-7881.7944,-4047.0334,1191.0288,-4108.228,-18207.736,14164.162,-10774.649,5984.8135,9135.762,2833.975,7421.3677,22944.525
-3970.0051,-3246.207,2388.1772,-3276.833,-17702.973,6785.0024,-7019.0728,5821.113,5634.5547,2913.1282,1917.5499,21033.021
-3210.936,-862.9494,1897.6622,-1728.0466,-16716.682,3913.3667,-4482.5986,6068.1606,4470.5063,1997.2969,-323.25842,18790.986
-971.071,125.612785,2799.13,-1939.3127,-13310.0205,2675.2334,-3595.3923,6457.157,3753.5903,1371.7316,-330.00323,15890.066
-1121.9143,45.979122,3604.789,-2198.474,-10728.456,2266.8083,-3864.1494,6773.6274,3204.3457,819.4684,-128.66376,12775.973
-1328.1165,1023.44946,3661.8335,-1399.046,-8450.502,386.7079,-5250.2305,7003.962,3863.8735,490.31155,-1040.3568,9914.695
-2209.3909,2113.9636,3712.3154,-3020.2075,-5746.063,-2519.8674,-5039.1655,7567.351,4084.1357,601.69446,-3303.9421,6906.5225
-4183.4785,1558.2963,4908.2812,-3564.6587,-3719.6982,-3143.9358,-4931.71,8166.0283,3434.9204,328.11752,-2716.3005,4610.0996
-5079.7153,479.86935,5965.3394,-2296.9346,-1365.1868,-1721.5515,-4641.3315,8892.031,3473.4055,-226.10623,-1289.8457,2354.7346
-6142.1245,-404.78537,6376.7837,-379.4715,750.32324,-1010.21173,-5689.052,9030.507,4542.1714,-333.9097,39.02364,226.38766
-8190.8496,-42.824833,6148.3535,595.44305,1607.5433,-1688.6509,-6300.896,8966.661,6441.082,281.9296,-485.3635,-1621.4022
-10055.554,-11.326052,6229.378,1130.6569,2332.388,-1610.4487,-6859.8516,9499.562,6981.9575,770.3987,-244.55309,-2595.9143
-11886.646,612.20715,6127.467,2190.684,3005.9124,-79.29648,-7780.492,10021.978,6644.0996,1250.1384,328.66406,-3158.6943
-12020.72,1040.9546,6269.092,3259.8652,3845.352,2081.4473,-8387.828,10202.745,6699.5947,1415.3215,1618.3302,-3519.1758
-12452.246,1131.6327,6204.6055,3861.9885,3892.5237,2616.956,-9197.72,10056.257,7901.253,1631.2142,1480.539,-3697.1948
-11927.166,992.1229,6171.192,3827.065,3279.818,1371.0782,-8669.246,10057.948,8152.3237,1657.7902,118.53819,-3277.3533
-10903.476,642.5161,6690.9917,3897.985,2507.488,-483.9471,-8477.54,10546.301,7774.751,2025.2201,-867.8195,-4550.0884
-10001.869,459.863,6896.383,4422.7764,2202.8262,-874.49585,-6693.798,9970.878,6764.103,1625.2986,-1100.4912,-4943.788
-8956.241,728.714,6257.7666,5444.2334,3390.4434,-80.869606,-7070.9365,9470.635,6717.4272,1170.4462,326.00473,-6282.4785
-8822.683,971.01776,5419.3257,5122.734,5301.201,-27.262037,-7399.0547,8984.492,6900.4907,847.452,795.2427,-7432.1846
-9269.435,285.66806,5277.5234,5396.4053,6049.4365,-1288.4995,-7624.9004,8748.704,7237.979,944.7514,694.22235,-8686.403
-9495.579,-279.7893,6654.6387,7035.2407,5716.1265,-4140.1577,-8634.165,8172.2153,7414.1597,1336.2701,-971.3019,-9652.552
-8977.094,-225.06868,6525.3643,9466.225,4891.219,-7320.8965,-7675.5063,8475.54,6985.7734,1742.239,-3925.064,-11234.062
-9417.717,1059.9275,4042.9944,10077.248,4972.6016,-8676.464,-8778.111,8165.0034,6161.0615,1565.7676,-4063.0618,-12032.268
-11266.47,1569.0936,2642.435,5804.2827,6712.084,-7346.771,-8558.379,8128.1504,6244.577,1322.4978,-3310.1145,-12953.927
-11468.185,828.7176,3977.9014,4752.963,6790.224,-7920.454,-10203.096,7425.9697,7529.599,1659.6266,-3922.6938,-13652.274
-11112.81,189.1092,4689.817,5131.153,5109.59,-10989.376,-9612.035,7725.273,7476.5044,1972.3538,-6818.331,-14301.127
-11210.273,-143.97246,4234.595,6329.9023,2971.5457,-13727.8955,-9498.388,7434.8003,7672.6875,1792.0746,-8899.898,-14747.959
-12109.58,141.64212,3012.2861,8258.357,2282.4766,-15100.114,-10818.887,6655.347,7819.0586,2052.1484,-9004.662,-14895.516
-14270.8,622.66266,1728.4059,7445.555,2644.6733,-15163.135,-11630.319,6874.914,8597.641,1779.1077,-7980.444,-14335.787
-17442.748,1244.6781,769.68134,3075.8813,3121.0735,-12758.709,-11672.603,7159.7407,8278.533,1796.0309,-5257.4316,-14150.735
-17558.912,-16.519075,2138.9954,-1943.2819,4880.3496,-7222.609,-13313.646,7039.774,9000.092,1522.0316,-2034.0126,-13099.265
-17971.973,-1225.31,3500.7485,-1645.905,6856.2476,-3677.3086,-13786.227,6715.269,9545.1875,1197.5044,116.9204,-11507.895
-19854.363,-1951.5231,3128.329,139.45213,6821.752,-1399.3363,-14564.839,6387.1626,9815.686,1188.6505,2764.667,-9693.6455
-20868.727,-1797.4946,3934.433,504.62378,5663.1226,664.19116,-15291.141,6304.0303,10263.349,1264.3936,3468.105,-7727.716
-19253.465,-1894.4196,4039.404,863.0482,4055.9648,2046.5724,-14673.19,6289.701,10473.901,1370.653,3735.072,-6383.8906
-17815.47,-2348.7708,3808.3623,1878.7408,3115.826,2066.6895,-14565.802,5973.5923,9977.573,1438.0472,2915.6797,-4960.6313
-17184.912,-2324.8435,2832.4563,3082.5903,2361.734,1721.5142,-13992.2295,5619.0547,10011.923,1343.541,3451.6458,-3787.0378
-16848.658,-2795.8162,4060.19,3632.539,1971.9489,1321.584,-14505.336,5530.949,9693.719,1331.4697,3110.5115,-2870.4197
-16394.336,-2537.045,3345.5256,4237.8384,1108.8169,931.6699,-13601.691,5497.1978,9512.476,1299.6934,2015.638,-2214.1897
-15891.673,-1800.2327,3261.452,4391.154,646.35675,1681.8484,-12113.585,5430.2744,9405.383,1266.2722,1558.9336,-1736.3118
-14753.057,-1452.6995,2540.3093,3785.8008,609.29736,2632.2798,-12184.849,5057.3813,9040.097,1096.9785,2475.8142,-1088.8531
-13947.606,-1570.3502,2681.2322,2269.4822,973.0863,2610.5002,-12633.425,5058.404,8891.46,833.7719,2455.9878,-670.71783
-13951.775,-1975.8036,2824.6638,1211.2351,892.28485,1832.9324,-12856.357,4979.277,8780.731,622.6241,1459.1844,-505.60233
-13866.988,-1724.2798,2759.198,1021.62177,480.13382,971.9159,-12477.182,4917.2046,8752.756,416.4991,722.1947,-292.44226
-14160.593,-1450.2272,2612.575,997.09186,338.12936,645.6188,-12213.622,4817.1406,8723.516,240.73668,265.58823,-297.39194
-13812.492,-1071.4573,2389.1895,658.3007,290.79108,435.73212,-12147.514,4718.586,8388.739,-46.33742,293.80814,-227.00583
-13760.49,-1359.364,2441.7673,620.9247,393.0265,-20.684336,-12544.093,4724.8896,8256.125,-128.39377,12.632943,-327.24844
-13974.882,-1273.1211,2520.843,539.816,223.28394,-401.1869,-12421.205,4529.093,8497.181,-128.80989,-274.4902,-394.9452
-14528.078,-1027.2896,2192.2092,468.86035,231.349,76.07384,-12189.421,4501.7817,8144.7285,-191.12267,542.06116,-392.9562
-14349.383,-949.1073,2086.2346,186.0074,480.63043,753.2409,-12614.293,4318.933,8042.9224,-135.68788,790.5121,-323.1295
-14173.29,-1230.3762,2513.534,255.1264,673.3121,1027.6344,-12803.966,4488.371,7758.492,-46.754486,739.8111,-272.60873
-14414.091,-1135.4071,2433.4802,902.62854,456.98773,831.05273,-12961.489,4480.7734,7681.505,109.398636,452.53058,-365.79413
-14217.266,-800.9661,2268.0864,1382.8384,211.75662,826.13007,-12811.727,4287.6714,7696.816,254.64261,356.51767,-306.54672
-14277.37,-468.51007,2304.6353,1409.4376,472.42773,1467.044,-12330.106,4556.241,7207.237,415.83563,891.9496,-426.0302
-13980.541,-406.61218,2090.1384,1415.9008,802.1533,2011.4832,-12632.729,4261.124,7433.8335,572.6873,1557.5643,-419.85605
-13976.885,-472.33444,2202.026,1532.0487,802.45746,1913.6055,-12956.823,4323.445,7152.4014,736.4325,1313.3674,-571.6384
-13851.672,-353.3123,2186.034,1851.3268,473.7501,1350.2347,-12973.091,4326.344,7210.5884,830.2214,620.07074,-645.7855
-14005.671,41.911922,1868.4795,1909.9283,323.78577,1211.1267,-12776.252,4453.7275,7191.486,902.50214,651.712,-725.53973
-14095.238,331.9083,1744.5853,1793.032,500.26523,1410.2051,-12565.279,4462.8413,6932.605,946.08203,1012.28955,-766.1272
-14145.133,316.5612,1507.5814,1545.7279,819.89856,1751.9404,-12902.308,4355.1553,6939.7236,897.7085,1502.9406,-753.5588
-14042.733,223.83643,1740.9523,1243.7301,695.86206,1678.1782,-13375.229,4403.944,7137.178,866.0024,1109.104,-721.64557
-14101.398,145.23375,1729.1224,1257.6893,317.94217,922.1314,-13372.677,4401.187,7233.825,880.0738,294.93326,-676.15375
-14204.735,456.22144,1553.5565,987.7065,-180.70825,226.0612,-13088.1455,4503.127,7018.317,838.08734,-154.9767,-679.3149
-14029.384,636.2446,1675.1824,586.17615,-136.31648,93.41386,-12859.151,4420.348,7086.4946,744.11835,-99.85021,-612.5044
-13919.5,458.4848,1580.4795,61.0058,52.079906,357.54486,-12809.422,4543.376,6941.1304,512.6268,287.87024,-544.81885
-13943.417,160.22491,1855.7452,239.92184,272.38376,284.05975,-13089.972,4399.914,6962.8926,394.75302,75.10567,-559.1548
-13842.981,92.871925,1911.767,369.95663,131.52551,92.217735,-12878.715,4418.19,7106.608,241.42818,-114.87773,-578.56573
-14288.767,81.33924,1746.834,308.04236,186.44933,-106.30253,-13173.394,4457.576,7404.2803,233.7709,-200.6942,-570.9243
-14429.418,226.56985,1654.3721,113.86661,-13.889346,-195.679,-12998.227,4473.447,7143.762,198.56151,-136.17227,-444.00668
-14717.423,227.44511,1709.2029,-61.149006,-22.513311,-139.9551,-13287.696,4317.4614,7275.0337,235.99411,-68.89154,-311.99213
-14597.567,188.80168,1845.6743,-276.84814,-107.47043,118.93465,-13158.062,4473.535,7242.8564,249.23993,-135.16188,-206.58705
-14420.414,13.916123,1879.3563,-323.02225,-115.261,269.0965,-13233.302,4332.281,7115.8994,228.35558,-49.000427,-147.36084
-14223.059,-160.74673,2020.4967,-37.714417,-243.51126,142.18564,-13018.486,4389.6304,7226.03,279.83344,-256.6253,-170.79808
-14120.953,-99.33339,1932.608,244.03867,-299.43658,6.364002,-13215.274,4240.142,7075.061,233.25471,-264.5704,-101.25723
-14264.384,11.967903,1729.8804,141.62405,-396.27795,4.4203897,-12882.729,4299.0254,7299.832,357.90396,-422.6093,-191.28
-14184.776,12.43812,1780.345,-10.756666,-301.9844,129.85422,-12907.038,4380.775,7054.3115,385.1562,-319.4537,-169.82895
-14290.516,19.838203,1772.8698,177.30067,-232.03485,274.9164,-12980.625,4283.74,6957.847,454.1161,-164.44624,-222.71313
-14003.476,44.846966,1703.866,236.65706,-147.7864,451.4627,-13013.647,4380.761,6889.142,413.82837,51.92231,-261.4452
-14185.406,207.58923,1786.3098,387.2881,-125.70911,472.90695,-12874.187,4078.919,6887.254,446.0237,167.3937,-292.0212
-13808.724,288.8523,1796.1865,338.172,16.143118,580.1554,-12736.613,4316.6304,6759.82,458.76572,94.25459,-331.646
-13881.704,254.0521,1648.1943,152.1203,125.12965,416.62842,-12875.669,4184.1353,6840.6987,485.6341,259.17554,-436.69064
-13936.343,197.93886,1792.516,219.26291,116.381516,298.88675,-13176.191,4450.753,6758.0522,488.41733,-45.926193,-528.9391
-14319.689,195.96384,1768.2904,504.56122,-2.57813,-75.78436,-13369.784,4292.052,6900.793,517.74316,-226.88199,-603.6999
-14228.516,557.5934,1573.6313,524.06305,-63.56927,-189.57112,-13045.654,4351.892,6973.914,536.35376,-375.79214,-531.2536
-14315.829,457.57333,1705.6833,268.46573,-30.728788,26.466228,-13081.575,4273.0786,6881.486,468.99576,-169.89743,-520.7833
-14330.804,484.015,1647.9092,248.03157,6.653278,264.76004,-13188.776,4473.524,6944.3926,458.79373,-95.50998,-485.61206
-14354.602,345.20697,1631.621,285.53174,-60.82165,61.8336,-13246.082,4338.684,7060.282,468.90506,-230.09837,-436.41812
-14059.159,321.24878,1773.7125,261.1317,-176.85121,-79.73485,-13113.559,4394.8364,6902.173,471.1182,-397.20926,-380.869
-14096.882,281.95117,1867.7767,144.10657,-178.24184,-156.25368,-12993.008,4343.9165,6814.7817,430.30447,-373.71887,-427.54572
