ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14349.012,4506.7427,-449.8275,-247.91023,-141.67186,8.896153,-12850.414,3882.8662,8391.554,243.385,-314.49207,-56.32771
-14406.865,4591.465,-404.67892,-329.88635,-23.864882,762.6081,-13038.14,3867.289,8359.812,275.62256,354.8698,-89.80522
-14564.739,4564.9907,-392.9266,-436.65533,9.144485,677.4116,-13467.731,3858.3157,8609.712,290.33493,261.11597,-106.32083
-14647.129,4285.5215,-458.51663,-423.80713,-245.02553,113.306404,-13602.647,3767.288,8490.696,258.93903,-352.32745,-47.25176
-14146.108,4296.789,-463.142,-390.32224,-493.2581,-474.46277,-13116.046,3829.6963,8519.952,268.85403,-891.8925,-110.75742
-14235.908,4166.777,-359.19986,-140.20123,-315.24362,-94.14617,-12772.652,3838.8403,8199.359,265.3667,-581.89685,-230.21149
-14157.241,4307.2773,-477.64236,-223.0278,-249.06226,303.1494,-13127.859,3581.2896,8511.11,297.69058,-93.68084,-346.38724
-14292.949,4180.095,-507.2048,-78.10438,-189.93227,-37.25354,-13207.287,3680.661,8545.125,338.05835,-308.41385,-484.71283
-14255.893,4078.4563,-324.3584,146.00272,-108.24354,-171.04414,-13282.876,3722.352,8445.919,420.17722,-421.83026,-596.3223
-14406.518,4422.239,-508.8338,320.14615,-256.19452,-263.55453,-13424.074,3796.841,8490.546,387.02054,-562.5907,-638.03754
-14640.308,4702.91,-415.5264,232.70824,-326.92557,-308.82166,-13319.645,3662.1997,8693.435,374.6229,-610.4762,-634.7792
-14553.123,4243.563,-358.72113,1.3680346,-473.4783,-420.85004,-13368.888,3657.507,8717.128,395.91882,-809.58215,-689.6583
-14315.267,3929.0256,-352.93686,11.170573,-448.57663,-423.12006,-13078.723,3698.9111,8542.874,485.26633,-790.23065,-806.3739
-14261.011,3798.0105,6.827503,477.7818,-166.18454,-467.42575,-13037.0205,3754.5037,8535.947,563.5557,-581.847,-1028.0482
-14523.08,4281.2085,-540.41974,624.11957,-129.79312,-423.11832,-13131.265,3582.0327,8676.776,597.1245,-608.88043,-1065.075
-14650.472,4653.648,-817.75696,350.14948,-118.49149,-377.9004,-13383.158,3546.0828,8645.999,599.2549,-468.04614,-955.4199
-14575.103,4312.069,-601.2511,107.45093,-202.95755,-227.1288,-13328.285,3660.4573,8529.718,531.4007,-556.4148,-835.7204
-14457.942,3961.9436,-513.12744,229.55559,-249.30136,-406.24203,-13094.897,3754.2026,8681.175,492.4674,-550.8433,-785.10474
-14487.323,4096.834,-506.32193,337.73816,-185.86937,-349.12622,-12915.295,3801.4,8518.845,429.98932,-655.3258,-721.9126
-14526.948,4455.5913,-545.6001,294.47775,-142.78185,-232.21146,-13046.072,3659.7297,8626.292,350.59354,-477.35587,-638.35675
-14581.902,4414.519,-550.68866,100.99959,-64.44269,-87.14668,-12885.373,3675.301,8472.365,316.531,-280.55905,-538.1036
-14525.937,4131.3535,-352.1995,284.1193,116.96559,196.46559,-12824.647,3720.9365,8687.64,59.95394,133.64925,-510.33722
-14391.017,3804.1257,-28.553888,484.02777,232.97856,128.78639,-13417.278,3652.8835,8769.515,2.8927865,17.221762,-421.39978
-14154.894,4010.9124,-75.331856,601.5739,671.5497,66.72503,-13153.568,3493.794,8849.811,100.99067,-435.82654,-435.3144
-14394.849,3581.1733,661.4889,997.3766,1181.4216,154.17845,-12292.126,3526.5764,8527.072,265.52725,103.79598,-800.0508
-13951.55,3071.537,1147.0853,1542.2605,1029.278,287.33948,-12350.969,3425.527,8271.041,410.75034,506.85986,-1144.0829
-13329.358,2329.5288,1158.7657,3111.7896,617.6132,290.9669,-12599.219,3470.5764,8405.585,457.76382,102.04311,-1698.3027
-13038.531,2857.9106,248.93353,5216.108,726.816,-179.29384,-12803.071,3251.3503,8670.16,405.04187,-607.46234,-2188.517
-13610.707,3612.846,-1094.4553,5258.821,548.0421,-1098.3936,-12531.955,3229.4187,8546.062,274.0538,-870.1291,-2517.0532
-14249.153,4611.1636,-2425.1147,3748.5608,-105.41913,-1700.0466,-12970.617,3172.455,8562.947,355.9964,-127.38114,-2797.0374
-13641.209,5665.1494,-3793.9714,175.91425,1562.7264,-1529.6003,-13403.789,3191.15,8750.443,342.35928,-579.5892,-2996.1084
-13441.19,5932.585,-4128.326,-4616.119,3525.4077,-1244.71,-13236.505,3076.6953,8411.62,226.19179,-3.9168372,-2939.4634
-13988.208,4605.607,-2548.5745,-4234.48,4202.8906,-696.252,-13670.748,3275.6423,7807.896,-102.593765,997.8573,-2653.492
-14760.073,4315.13,-1816.2217,-1666.3033,3900.8857,-834.37555,-14833.722,3313.1128,7287.236,-819.22253,887.76654,-2466.8035
-15031.778,4607.176,-2044.3717,-1397.0485,1853.3428,-2516.3464,-14959.541,3063.8848,7984.6475,-1384.6433,-1199.7352,-2434.0054
-14645.84,5832.4126,-3524.829,-3398.79,1345.5392,-3713.8108,-13961.988,2842.344,8333.864,-1654.3794,-2596.4688,-2398.899
-14503.727,5511.9336,-3636.5508,-6295.9727,2581.3494,-2920.2314,-13444.041,2668.6921,8535.566,-1764.5565,-1833.7131,-2140.2256
-15145.451,3405.3357,-1749.5387,-3735.3567,3800.2368,-1602.8589,-13646.541,2738.1243,8099.6978,-1979.133,172.61063,-1705.431
-15674.197,3587.1956,-1744.998,-2386.4458,3220.9768,-1636.809,-14446.844,2577.8162,8329.032,-2265.2065,461.86334,-1599.9286
-15880.434,3972.256,-2325.591,-2825.7756,2496.6455,-2047.1133,-14544.601,2329.734,9093.215,-2444.1208,-574.3022,-1422.9025
-16012.521,4368.871,-2578.966,-4447.605,2482.677,-2145.959,-14255.099,2335.971,9327.903,-2374.6692,-647.10913,-1190.0931
-15729.809,3965.9426,-2712.497,-5721.35,3308.9263,-2084.023,-13917.649,2414.5571,9432.849,-2176.265,-341.8723,-961.2721
-15871.4375,3168.0085,-2047.0109,-5084.3223,4105.2886,-1562.9082,-13871.409,2411.7637,9531.411,-2104.1323,224.7097,-739.6352
-17209.434,2988.0315,-1780.6335,-3761.3142,3906.6465,-2081.8408,-15999.016,2803.029,9608.151,-2026.306,-58.813427,-313.92715
-20410.107,4619.473,-2749.6428,-2902.0005,2413.6096,-3241.7095,-18561.113,1940.444,10890.434,-2065.6719,-2022.2693,1073.9316
-24679.518,7065.2725,-4110.188,-4082.5073,-268.29382,-4479.6104,-19496.594,2026.1626,11725.62,-1678.2943,-3965.169,3111.613
-24032.893,6205.3145,-2475.2146,-6017.869,-2772.042,-5661.888,-19100.688,3887.4575,12522.489,-1151.435,-4503.636,5030.077
-27232.895,6918.628,-3249.604,-6940.501,-3565.197,-5023.0347,-20309.201,4706.4756,14185.058,-854.654,-4266.756,8116.3643
-30669.816,7066.5366,-5807.7686,-9049.751,-6536.5425,-2494.2185,-23135.053,3814.7063,15489.403,406.03717,-2643.2224,12846.829
-30368.5,3963.6184,-5776.868,-10232.607,-14565.205,-2223.7031,-24551.049,3131.9585,16762.72,2868.1848,-2192.5398,17766.068
-29972.436,4366.8794,-7248.498,-10962.29,-20212.855,3462.3418,-21443.924,2767.1333,16093.442,6249.2095,-313.21265,22315.707
-24659.285,-1693.0066,-5076.662,-10985.8955,-24383.225,5858.7026,-15502.983,3258.4932,13169.835,8837.804,1773.5992,24524.533
-13154.031,-5582.7197,-4005.1648,-7520.3022,-25769.174,1399.2025,-11728.115,2302.95,9830.006,9425.551,-2498.8616,24335.545
-4795.779,-3297.402,-4447.5312,-3494.9167,-26196.389,-1960.2953,-7314.732,856.5399,6913.5054,8941.215,-7857.8223,22299.838
-385.60193,-628.73065,-3743.9324,-1553.8992,-26050.8,-2433.53,-4959.389,1061.3438,4894.575,8123.457,-8704.77,19313.648
2334.0203,-1051.5498,-799.1278,-1204.5948,-22129.059,-6690.8687,-2128.1624,2974.5967,6795.7144,7661.1157,-11365.22,15564.426
1108.9454,-2683.7593,1501.958,-49.613148,-18023.744,-12402.925,-4387.8438,3361.1113,5459.1187,7820.626,-14438.308,11053.891
-506.97183,-2478.6233,3228.4797,2255.2354,-14253.076,-12299.684,-2503.01,5441.434,5238.891,7582.831,-15363.463,8166.33
-888.19257,1318.5634,4187.711,2080.5369,-10185.287,-4727.151,-706.21155,7072.1265,4074.5115,6699.041,-8347.937,5385.317
-1333.4047,1473.6678,5090.5503,1776.9812,-5156.061,1135.1162,-2582.5957,7574.0933,4263.3916,5491.7812,-1537.8088,2674.8005
-2863.125,1479.6139,5132.202,2108.757,-1387.4534,3863.4688,-4702.6777,8391.642,4560.168,4505.944,1694.9241,689.6588
-5180.8643,2346.0583,4795.2075,2923.9807,269.49884,2597.8677,-6469.143,8724.509,4915.9873,3722.4985,324.64172,-1008.5147
-7969.691,4482.918,3716.7122,2570.1824,919.8106,2634.5886,-7106.855,9252.308,4637.571,2995.6768,972.429,-2461.3398
-8730.136,5795.1953,3678.3447,1501.229,1732.8235,4802.2725,-7225.5327,9398.146,4876.113,2094.009,3461.0388,-2856.494
-6279.4023,3554.286,4705.464,-10.545067,2545.9934,5041.412,-6483.5454,8979.049,5359.9536,1001.0084,4027.9978,-3874.6533
-1024.5455,-501.71017,5221.18,384.33572,3321.0725,1065.1724,-4059.8066,8758.506,5424.28,-629.6056,1409.0819,-6293.513
3949.439,-678.8607,3555.2175,1534.4866,7074.911,-1287.335,-2066.312,7398.353,4989.3696,-3068.214,-932.08496,-9939.366
3751.561,2093.4746,-71.614494,1693.7169,16245.935,4141.8477,-2942.0867,5137.9604,3123.5837,-5257.7305,3861.079,-13072.949
1835.5116,3966.0256,-1895.5205,337.1807,22557.547,9672.44,-3992.6677,3487.9497,3035.6501,-8502.019,10129.906,-16625.887
1068.5868,2243.547,-3316.7393,-564.9151,23784.652,3846.6035,-7413.8325,2934.7727,6796.6724,-11012.318,8385.93,-20569.11
-1882.1809,-21.820599,-5790.822,-950.87805,25098.201,-6432.151,-11514.9,2799.3442,9560.832,-12464.643,220.7585,-22827.787
-17241.686,2397.1309,-9859.422,-1275.1254,26561.252,-9740.215,-11501.449,2065.8105,7697.507,-14159.799,-4283.2266,-22484.096
-25943.727,1305.1603,-7661.358,-384.56906,26958.354,-5320.4683,-14875.349,1598.9872,7720.177,-14978.012,854.6835,-20229.996
-27446.572,1739.2759,-7044.949,1502.8656,23903.01,3645.169,-18722.635,752.30914,15161.427,-13180.284,7761.4287,-18173.543
-28877.389,-1887.9557,-6113.828,1716.6473,18669.893,1113.7623,-21945.088,1596.691,18064.734,-8938.962,4408.55,-16030.853
-28595.172,-2138.4749,-4715.1133,6524.124,7204.4004,-6513.416,-21822.73,2234.5444,17403.355,-5042.7393,-4778.497,-12649.117
-28146.033,5104.6865,-6091.4165,6776.9204,2513.5222,4651.2456,-20266.354,2065.168,15428.474,-1674.2842,1165.2557,-7619.9917
-27909.94,5286.7964,-3964.1357,2596.391,1462.5142,15813.793,-20202.441,2392.9253,14992.998,1054.1106,12198.369,-3830.3323
-24458.646,3626.2175,-2630.75,3515.699,-2368.386,6963.519,-21264.912,2689.0266,14810.86,2797.6348,6287.733,-2112.2407
-20330.682,4312.2646,-2611.7815,3032.0947,-5168.718,-2174.5483,-17412.85,2685.934,12085.978,3984.1199,-2591.528,-612.1542
-16452.521,3664.279,-2021.2886,3271.0527,-5147.1304,-1598.0035,-13480.992,2824.4587,9888.029,4266.951,-2776.654,254.11383
-14143.57,2593.1704,-1799.0223,3324.0542,-5091.703,-1256.7815,-12452.567,2794.9434,9538.172,3919.8254,-1887.8724,299.49066
-12735.294,2199.236,-2001.9038,3483.7288,-4655.33,-2480.6345,-11573.318,2507.824,9399.658,3675.5024,-2667.6772,-503.07733
-12476.934,2847.0063,-2079.8408,3871.87,-3690.268,-1550.2229,-11567.711,2547.864,8399.024,2990.5747,-2026.4274,-577.875
-12328.885,3951.306,-2059.5222,4038.6467,-2248.6902,-212.33583,-12372.178,2546.502,8056.6997,1912.6062,-1175.6025,-264.487
-14007.277,4582.816,-2504.4648,2746.4807,-1920.0437,1341.5991,-12503.337,2485.0461,7583.7246,747.84454,-168.6889,-231.16846
-14059.017,4023.5037,-2405.91,2510.2036,-2726.95,-94.87963,-13762.281,2475.1138,8640.031,161.66853,-1095.2739,-419.92322
-14027.265,3864.547,-1798.7596,2542.3464,-2859.6445,-1473.0541,-12934.671,2555.088,8452.415,77.53911,-3001.1863,-713.87805
-14047.282,4281.4893,-2100.1267,2555.4788,-2494.0461,483.71817,-11921.156,2765.6973,8489.027,-53.806,-1351.1597,-746.11017
-14574.483,4028.4045,-2396.469,2529.5945,-1267.5438,2009.016,-13069.978,2572.9702,8867.575,-145.85834,997.0613,-457.738
-15727.764,4623.5283,-2889.2637,1921.254,-1409.4941,1492.7709,-14224.37,2668.665,9328.4795,-229.48267,668.7203,-144.9098
-15631.691,4404.3413,-2285.134,359.09613,-2562.1982,-563.82855,-14250.724,2784.3604,9827.628,-193.17558,-1003.6878,207.96254
-15374.779,4173.8257,-1868.5977,-931.2465,-1842.7548,-777.9055,-13375.385,3085.7986,9397.711,-132.05174,-1878.5771,590.58
-14789.154,3164.4568,-528.877,-1116.5935,-1354.4557,663.34863,-12144.569,3178.5066,9309.851,-263.68356,-231.01112,803.29114
-14158.151,2407.3376,-340.7355,-1159.2034,-691.325,623.83276,-12608.528,2871.4282,9559.917,-353.989,602.7812,741.3488
-14957.324,1944.5754,-107.96171,-389.80728,-1308.7239,-355.03076,-12476.643,2783.2861,9713.027,-253.16823,-749.33484,410.3864
-15104.979,2296.8906,-184.79436,183.87878,-1998.0664,-497.5874,-12501.006,2579.9165,9894.797,136.82016,-1111.6691,95.56735
-15304.571,2727.6309,-315.19003,544.49536,-1704.5332,652.6779,-12193.89,2627.3174,9834.921,518.5262,-327.4534,-58.46228
-14980.434,3160.2808,-689.42584,427.11493,-1199.861,1539.6475,-12837.349,2672.8137,10252.494,776.456,582.1204,-107.07243
-14630.434,3136.6323,-828.37823,-391.40182,-1509.7966,1258.8115,-13245.305,2703.2737,10099.15,929.4381,99.162704,-91.16986
-14987.598,3323.628,-1290.1439,-784.991,-2178.9253,-682.28235,-13119.398,2730.6475,9597.0205,960.2573,-1067.1794,-44.724888
-14713.404,3463.8147,-1187.6364,-451.8682,-2171.5854,-683.05225,-12423.776,2751.0151,9358.059,973.0585,-944.15857,-2.4261787
-14430.575,3378.4011,-792.696,-112.15002,-1492.7698,302.09683,-12534.376,2898.9932,9369.503,886.58203,93.49799,121.01285
-14388.12,3468.1501,-448.64706,92.49049,-824.9236,441.6458,-12886.594,2718.8625,9735.008,706.7189,266.04007,46.56482
-14388.145,3065.6838,-406.90103,-242.12862,-768.1429,-283.36224,-12956.164,2615.451,9651.117,604.07745,-599.40063,-22.239464
-14459.688,2913.0537,-680.77264,-155.94125,-895.5293,-655.17285,-12350.086,2650.748,9259.302,463.6113,-1111.2148,-153.92146
-14660.385,3350.8425,-677.06146,264.525,-454.97073,102.368195,-12416.738,2617.5762,9279.533,520.9437,-117.03123,-300.5076
-14997.303,3835.809,-891.44775,126.3977,-195.92252,920.98755,-13098.12,2796.7117,9541.837,531.9616,632.5552,-249.2046
-15010.806,3779.807,-791.3042,-141.09053,-55.89664,837.20953,-13265.603,2672.6604,9677.079,535.82367,620.534,-86.68646
-14865.07,2999.8574,-685.1446,-119.18956,-306.88403,-6.6694636,-12936.74,2910.1614,9571.203,613.0678,-73.76218,-94.76704
-14648.39,3203.7,-409.1036,-63.51247,-561.84924,-481.12204,-12572.005,2919.6318,9592.493,737.09155,-775.7236,-165.47902
-14681.953,3052.822,-376.05157,100.32878,-428.70804,206.96823,-12629.525,2996.712,9507.818,828.44275,-229.86679,-206.77617
-14787.532,3220.8267,-405.22546,76.0125,-326.08774,483.11023,-12674.882,2946.5068,9650.2295,927.7085,238.4019,-193.83202
-14541.728,3243.5007,-369.418,69.12481,-325.49152,291.80646,-12834.409,3051.433,9464.929,978.75525,121.35173,-191.91908
-15194.542,3312.0103,-414.68628,348.37918,-257.88306,34.44431,-13088.903,3092.535,9796.96,1123.1368,-156.8475,-146.75656
-16523.367,3208.55,-412.80426,467.04184,-901.0316,61.181118,-13315.44,2948.3665,9739.87,1488.0719,-331.4532,46.003483
-16072.725,3162.317,-467.45807,436.15732,-1629.6301,529.7912,-13160.776,3045.9216,9881.769,1911.4642,-30.389997,270.10498
-15291.105,3076.3005,-415.04297,498.46353,-1823.2308,691.8102,-13164.484,3040.2969,9749.479,2195.9902,85.65997,362.36252
-14420.655,3300.244,-572.5563,543.36523,-1806.4495,382.00424,-12809.103,3088.8906,9482.158,2260.7607,-149.19653,298.24637
-14338.912,3533.93,-492.4794,627.61194,-1562.4377,578.3454,-12863.117,3170.8225,9308.253,2139.2747,-121.36859,279.88535
-14150.913,3798.709,-511.9636,480.9379,-1389.0784,322.97635,-12782.518,3290.7266,9256.964,1867.164,-226.29225,147.28561
-14439.964,3943.259,-527.059,439.84967,-1389.8405,201.85034,-12918.181,3220.353,9275.093,1564.6449,-338.5292,130.33823
-14157.289,3925.9739,-473.1817,262.5161,-1138.4633,45.3464,-12871.28,3212.7524,9163.506,1307.9224,-446.74857,153.62709
-14105.598,3652.0652,-384.97125,148.76213,-969.57684,-257.9933,-13053.028,3220.6428,9126.129,1080.7542,-696.3011,132.00497
-14523.169,4053.6306,-658.1872,157.61864,-716.83905,-35.024033,-12902.73,3338.5222,9086.088,888.03375,-550.365,77.73147
-14615.736,4271.947,-508.42133,-135.93553,-648.51965,455.13977,-13283.008,3353.4944,9175.283,716.329,-36.63254,145.78354
-14533.407,3909.9856,-477.25934,-585.1393,-733.74133,241.94122,-13149.548,3322.6812,9323.454,579.1449,-263.64087,211.03339
-14094.543,3279.527,-258.98865,-534.47736,-574.10266,-105.957,-12311.062,3275.1523,9254.686,490.5061,-395.03806,79.46864
-13719.84,2725.814,129.62004,-326.50107,-97.04894,46.426414,-12020.579,3409.3137,9140.082,453.94238,-129.40723,-122.37857
-13926.558,3082.7932,57.557278,-99.329094,119.91442,246.5349,-12451.041,3563.1924,9333.819,332.3584,160.04178,-348.6801
-14664.059,3354.554,-152.16937,-14.431838,315.57022,441.2949,-12683.92,3589.4287,9286.014,246.89764,249.37006,-548.4704
-14492.654,3195.9688,-65.15243,78.89967,357.75455,153.12488,-12859.752,3484.5784,9522.688,230.8292,-78.04858,-643.4294
-14722.663,3070.3447,91.040855,76.76414,296.46185,-511.21347,-12876.639,3689.0344,9550.846,282.0798,-652.30554,-688.90265
-15413.338,3119.3552,30.617462,360.1726,152.39359,-401.67465,-12967.457,3695.0667,9496.543,398.6987,-557.25635,-576.321
-15770.641,3699.6265,-170.27672,314.06876,-200.1237,134.731,-13270.352,3711.3184,9597.731,587.867,-129.57101,-418.5023
