ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5903.2085,3026.2502,13899.529,173.32849,-65.22734,-63.409744,1647.4618,1599.3253,17384.336,916.3792,248.9083,-33.732857
5128.402,3092.0493,13869.905,251.20251,-145.17659,20.537804,1355.543,1804.0448,17429.602,1147.7056,447.68533,136.64125
5786.112,3348.9536,14233.415,415.8349,-133.69289,-142.64365,2041.803,2227.6125,17340.45,1305.2802,611.2861,320.3171
6780.2563,4107.1836,14269.8,1061.8981,-1337.6708,33.86908,2620.665,2661.0217,17484.28,1318.2076,1073.0039,600.6321
6919.696,5218.1357,13451.096,718.39233,-3442.8386,-216.20354,3043.7356,3099.7017,18189.508,1051.7828,998.9777,997.95355
9561.66,7327.89,14767.599,1110.8438,-6591.6494,-1307.2582,8234.83,4458.399,16729.002,1065.0176,-3577.1765,1802.1151
10284.984,8363.983,14677.72,2293.9714,-3108.257,1188.9897,3755.7854,6105.4634,18278.506,394.11255,-1442.3605,3885.0598
10189.425,10118.834,12207.484,-261.91162,-4725.9937,2988.0242,7711.4097,4212.456,17636.893,241.60039,-5674.57,4275.577
11449.737,9469.02,14264.43,-3923.4468,-8904.786,11746.485,1946.7157,5812.3726,18061.89,-1089.7618,-50.03033,6898.222
2079.0107,2107.5847,3889.6035,3755.0273,-10960.331,19313.73,615.5347,10161.023,21142.283,-2400.5945,-14565.989,7330.2803
11458.549,3889.2512,13275.93,10750.408,-22825.484,14143.342,6232.681,4005.7236,17310.777,-1350.8999,-19686.508,11630.796
9755.2705,6235.3003,12687.986,12221.614,-32304.045,18300.203,5127.318,1918.1221,18117.77,-1225.6447,-27340.445,13107.219
13438.773,3599.1125,15551.393,10658.336,-29946.94,16343.756,8446.207,1908.125,20612.477,-1870.326,-23770.58,12041.1875
13716.93,3429.008,18564.658,9296.312,-24026.113,9310.098,5319.097,62.416584,22855.264,-3643.688,-21104.709,11106.786
9948.01,-1804.8787,16230.85,16498.086,-26025.795,7831.8574,4738.521,-1038.3949,21268.729,-5799.9336,-24303.27,10508.485
9868.237,1696.502,8858.722,31497.977,-32308.143,8431.636,3718.2698,-1852.9116,19025.738,-6409.038,-32085.438,10620.87
16118.422,1726.6683,11437.431,32301.992,-32306.424,6423.439,9574.005,-2167.9512,14791.263,-5244.9033,-32308.182,10887.659
21339.188,8436.227,7205.2646,25866.521,-32306.537,13979.4375,9807.808,-2919.7131,14339.409,-4679.7397,-32303.477,11599.593
17583.172,6843.7256,8361.882,14236.122,-25194.822,18487.55,13937.624,-3396.4219,14618.497,-5079.9443,-32298.602,12754.272
17907.098,4498.5776,5463.5176,10783.929,-24732.03,17027.527,11722.945,-3534.2502,15416.282,-5475.6997,-29384.549,12960.926
17896.58,1419.1906,3492.2358,13858.16,-21193.451,15413.759,12327.708,-4392.3716,13743.948,-5488.8677,-27208.26,13131.57
19048.62,2115.612,3326.2007,19329.88,-16043.65,13821.275,12302.613,-5446.8784,10279.462,-4443.3223,-22698.043,14142.544
16337.6,4272.388,3920.9941,18518.867,-9332.934,13382.206,13569.85,-5319.3477,7846.3867,-4047.5608,-17439.541,14331.3955
14611.468,3524.0051,2407.6172,13876.067,-5500.906,12302.9,11774.953,-5544.8125,7635.086,-3363.569,-13376.731,13444.949
13619.898,1718.1754,1217.9657,10169.631,-1877.1177,11668.482,11464.522,-5747.5615,7642.19,-2041.7489,-10192.197,12654.941
13033.176,784.4363,992.8887,7879.814,542.3397,9432.02,11202.784,-5869.5586,7263.186,-1233.873,-7364.8003,11983.644
11188.336,-529.2377,1036.034,6451.5645,823.5947,8411.907,9757.08,-5756.075,6943.9683,-843.7324,-5845.008,10770.377
10122.062,-1131.3757,1286.5424,7084.6343,-115.94169,6051.7695,9371.358,-6863.2646,6553.317,402.44153,-4432.661,9605.404
9927.237,-972.4649,1121.9943,5534.748,2029.1858,3709.7385,9494.422,-6244.302,4943.2656,1337.5598,-1838.4866,7858.39
9890.088,-2087.7004,242.0661,3431.166,3067.1536,839.7778,9553.517,-6313.113,4298.367,1914.3234,864.08936,5924.8696
10843.659,-3288.658,-1218.8354,3217.379,4727.6484,-789.2314,8762.726,-6342.5845,5292.925,2516.094,2289.7078,4687.2314
9890.489,-2221.1948,707.2446,4183.9307,4070.1836,-1736.677,8507.264,-6932.009,6049.7617,2811.6614,1930.2817,3200.8323
10524.114,-895.0028,2262.6062,4723.9956,785.697,-1646.8591,8617.917,-6841.07,6892.14,3090.025,-256.51544,1911.8021
12206.228,854.2872,2824.8994,3397.6338,-419.95712,-2125.3455,9807.405,-6106.6074,6729.4536,2515.79,-834.9829,290.09015
13999.743,1232.7904,1863.2892,1237.3391,-204.64908,-2684.3286,10882.16,-6255.902,6090.35,1731.6536,304.7903,-702.1972
14405.121,722.5019,865.61804,-612.0221,619.6973,-3150.8738,11842.917,-6341.09,6820.1294,1260.3285,1943.6266,-1332.4916
14919.736,106.99475,-183.81279,-142.14351,377.91226,-3379.0393,11923.887,-6282.5127,7700.8433,1098.0975,1844.0266,-1423.0355
16286.133,592.15393,-260.52402,1221.5514,-1813.0756,-1741.1608,12538.457,-6404.8696,7559.326,719.7616,-124.21667,-1209.266
17657.7,1324.7804,-13.976707,1193.325,-2909.1355,-109.72417,13669.552,-6338.2153,7208.228,422.925,-1056.6052,-889.64606
17806.74,1274.8326,-291.4746,43.148247,-2524.7878,686.9929,14172.165,-6482.005,7099.421,90.4914,-1562.8215,-714.3324
17754.777,685.2224,-757.027,-152.5499,-1848.0958,381.92175,14363.141,-6791.194,7737.9824,-87.61997,-1507.2991,-579.5066
18123.605,571.39014,-364.19446,68.62824,-1497.1361,278.62555,14281.681,-6862.968,7789.619,-80.782745,-1732.2969,-448.34756
18255.021,981.1288,34.2547,292.9551,-1573.7454,498.17596,14374.216,-7042.6685,7968.249,-162.65016,-1728.6565,-347.43478
18097.832,1096.3503,749.0493,31.40173,-1258.4615,442.83182,14124.882,-6993.4614,7942.8564,-190.04997,-1422.0555,-221.11697
17423.398,931.4634,685.1412,-484.2338,-1061.5634,317.30746,13720.913,-7076.1206,7813.86,-266.7137,-1156.1227,-279.81537
17213.53,700.2558,614.88226,-411.47394,-884.9818,385.31967,13658.726,-7150.348,7714.497,-295.26135,-1023.53143,-522.9843
17404.385,647.2911,172.83687,-685.20685,-719.27313,565.70825,13331.3,-6961.7085,7515.3267,-248.66797,-1094.4395,-679.1082
17190.863,197.62201,41.41209,129.79637,-1477.6888,1518.8503,13500.594,-6903.29,7543.672,-537.54346,-1850.3464,-560.2337
17770.637,537.1,-424.49783,158.1873,-1573.3679,1582.4689,14483.84,-6844.4824,6783.356,-411.29977,-1704.4058,-493.0028
17745.998,143.37665,-636.15375,-662.0618,-211.63875,804.4798,14513.521,-7129.743,6518.733,-320.86618,-519.60266,-400.8479
16978.916,-761.6639,-596.26025,-525.77734,251.58926,459.8102,13521.64,-7349.7373,7019.2974,-206.9651,134.12025,-239.05568
16765.701,-552.32654,-197.11514,18.544304,75.447266,410.2818,13013.116,-7441.4736,6909.766,25.78835,169.99722,-147.23555
16784.258,-103.13039,267.84802,36.893963,249.31491,390.37152,13092.01,-7376.1147,6633.748,58.861835,409.10022,-205.83875
16531.201,-430.6733,-6.3591633,-104.330894,300.0432,252.85019,13072.682,-7253.306,6872.63,65.049614,395.12363,-286.93002
16725.623,-522.2032,-177.02261,-18.26081,26.756323,294.7499,13093.599,-7206.2227,6491.3003,181.44568,-182.68254,-370.75842
17049.66,-302.72928,-286.42535,-106.66897,170.91774,529.16156,13469.906,-7214.024,6555.2446,162.03188,-357.91205,-371.2689
17100.002,-558.0526,-472.22986,-38.68054,681.869,323.6384,13341.432,-7233.855,7008.033,152.28441,-125.701546,-343.34103
16912.477,-298.00592,-325.634,7.9644823,639.4335,34.542534,13279.213,-7255.979,6760.9478,124.13362,-172.38528,-369.29907
16597.139,-308.1654,-296.35156,-189.02132,917.12335,-85.3377,13300.334,-7144.5127,6983.8633,6.034184,66.15125,-390.7247
16285.961,-349.62054,-221.57138,-154.31302,1087.5568,-271.3484,13010.848,-7118.6216,6987.567,3.215227,359.8369,-372.28485
16240.4795,72.150246,-156.07698,82.66845,1010.61664,-324.75583,13056.014,-7105.828,6838.253,74.29735,256.11768,-464.95703
16215.253,80.974236,-145.82607,15.477358,259.27777,-135.72485,12905.047,-7097.1777,7184.3687,67.507935,-545.3872,-509.1264
16691.973,103.03925,-269.61908,-132.0637,-163.43521,22.717138,13455.237,-7008.03,7110.877,89.15942,-867.75665,-453.73544
16562.193,-70.943146,-417.34885,-692.7405,404.93225,-27.56636,13519.889,-7019.6895,6937.8745,139.20204,-53.822647,-346.29984
16210.641,-226.29817,-189.23401,-170.81938,498.1803,-103.72416,13103.438,-7092.7153,7061.4785,330.52817,435.3819,-390.4667
16574.57,-67.033,-338.5623,-241.03967,129.63554,272.13846,13115.196,-7068.2217,7193.336,282.01782,241.0885,-452.8363
16486.113,-608.6282,-834.7465,-471.65964,1236.1115,-596.9678,13413.425,-7008.265,7285.1924,492.82056,626.56104,-395.52777
16131.14,-255.4421,-394.5033,-1085.8354,2778.0664,-1802.7007,12953.132,-6833.2095,7032.849,883.65656,1545.4257,-126.866196
17915.969,2255.3372,-236.24953,-6065.618,5427.32,-918.625,12923.093,-6762.7695,5208.6035,853.6723,3175.3372,-86.13889
17192.252,543.4664,-701.3949,-14761.551,8808.8125,3950.1172,11020.602,-7199.0225,6571.489,460.60284,4197.1826,372.40024
15425.682,-1279.2865,-206.75262,-17372.908,8637.124,7408.7485,12036.0205,-7418.454,7646.8984,842.3559,3284.4773,405.2924
14177.413,-404.8979,1367.852,-21681.604,8105.7725,7076.2407,12257.907,-7281.3286,7640.908,896.1351,5041.0522,-326.3249
13749.627,-816.5105,2747.4941,-25834.256,8637.02,4974.949,11012.226,-7325.288,7762.0273,485.6028,10555.6455,-1563.8663
10576.993,-2512.988,3322.078,-26624.771,10173.854,4242.113,9851.819,-7423.6196,7989.5264,561.7723,17087.008,-3112.48
9762.111,-4353.5864,6144.526,-22056.572,16802.414,676.7946,7316.9985,-7374.789,8382.593,736.9688,20618.76,-5111.249
8178.13,-2998.5718,6803.386,-15949.895,19949.361,-4129.262,7594.4766,-6665.4478,8939.617,1578.1942,22479.207,-7233.423
8542.504,-2446.5098,6985.7373,-13222.581,20884.207,-7371.583,7176.474,-6201.554,9015.405,2678.2173,23516.225,-8977.49
10079.078,-2173.719,7550.596,-12021.116,24694.941,-9980.654,7069.8306,-6188.807,10147.361,3600.6074,27834.42,-10895.058
11116.182,-1393.59,7630.315,-13677.476,29984.166,-13058.442,6538.4688,-5777.576,11415.6045,4837.709,31837.049,-12203.893
9913.829,-1434.2125,8116.724,-12591.866,29582.248,-14937.053,4026.531,-5169.301,13600.232,5786.9834,28556.074,-13078.374
8786.41,-912.56024,10711.612,-8664.288,22854.086,-13544.823,2910.5413,-4941.686,14343.656,6502.038,21377.012,-13845.18
9457.188,-898.1807,11519.478,-6528.911,17436.525,-12526.631,4400.15,-4315.968,15117.325,7208.841,16936.752,-14024.817
13282.518,287.95218,10088.662,-6842.5186,16949.275,-11878.284,7749.3643,-3335.5762,16708.887,7580.8384,18731.889,-14044.81
12412.762,193.76738,9269.256,-5604.974,19006.016,-14485.103,7792.7935,-2528.4485,18643.354,7541.475,19379.115,-13874.682
13385.535,-215.5706,11981.152,-2370.2126,16301.102,-15909.777,6652.194,-2292.8591,18915.29,7144.8076,15331.646,-13075.452
14533.043,1408.5927,12714.51,-295.40253,11074.569,-14263.066,7058.338,-2044.4911,17343.047,6819.869,12267.086,-11975.257
13742.289,787.398,12067.444,-400.7443,10709.095,-10602.65,6412.9673,-2454.8132,16947.82,6861.329,13671.496,-10427.312
12051.811,583.7941,11139.365,-484.18573,12714.033,-9220.069,6097.8413,-1692.1809,17453.07,7094.8223,14342.177,-9680.156
10291.526,485.37122,12400.431,573.5069,12700.937,-9584.572,4738.212,-1245.728,17633.229,7193.6875,13828.0,-9061.777
9848.473,989.0224,12157.554,1843.3561,10461.808,-10079.982,4912.2764,-781.0458,17411.393,7234.1465,11429.503,-8838.277
11116.315,1946.452,12267.753,1568.4457,11487.509,-9343.458,4547.1855,-654.2621,16585.865,7449.1333,12293.723,-8421.523
10211.896,2569.2976,13047.266,695.1524,12536.564,-8159.0425,3229.737,-123.939125,16584.535,7679.1997,13155.447,-7893.247
8731.875,2796.37,13617.754,466.9379,10588.643,-6953.074,2123.4863,1074.188,17983.037,7588.2505,9911.901,-7166.8237
8937.546,2948.9883,13627.8545,571.4542,5460.084,-6073.4795,3248.741,1710.5094,18392.912,7035.483,6094.79,-6715.7397
12161.386,4035.7737,13555.795,442.8271,5664.7603,-7100.998,3678.9148,2209.1218,18908.03,6657.0093,5898.9463,-6113.123
11192.321,5671.609,13439.785,577.5327,8823.711,-7029.435,3519.0251,2725.3606,18676.662,5868.9897,8211.037,-5619.0728
8295.446,4926.299,14179.461,390.29858,9285.198,-5110.254,1881.0535,3598.776,19029.729,5081.3887,6715.588,-5275.176
3829.3767,11532.306,18652.705,759.5595,-4948.6455,5220.5884,-1236.1332,5324.227,20967.959,3695.1099,-1845.4689,-3815.4019
20419.898,5538.497,16614.36,-4219.6406,-1151.3573,2247.313,12983.37,6892.356,22706.24,917.0586,-5727.9487,-2144.6282
14567.278,5314.2656,14401.622,-1335.3778,1160.3568,-1441.6888,7912.8145,5295.01,23412.43,-941.4722,585.04926,-1212.515
9379.077,4348.6265,11799.9795,-1065.1051,2558.4814,-451.52286,2486.2002,2478.0305,16521.895,-1572.0125,3437.0044,-234.45575
2355.6726,1323.4637,11048.866,-1272.1633,3517.6223,-2455.7478,-527.37134,1323.2653,14243.687,-945.2181,3118.1943,-874.9557
4821.4937,2726.1606,13522.596,-3417.6594,1501.4264,480.15247,-2175.0825,1779.3551,16173.942,-128.23921,1312.7327,-1594.8204
4167.841,1237.4795,14249.064,235.69707,-295.3567,-318.35553,-288.62463,1939.4999,19996.719,-10.425724,-753.439,-1840.4086
6375.4653,2622.627,14617.481,1027.5763,1025.4001,-2944.353,1221.6871,1684.8196,18645.672,483.37527,-903.39105,-1419.8457
6450.4434,2670.2922,12429.105,287.66248,1501.6736,-2861.66,1069.2474,2046.2963,17041.057,810.42426,-383.9694,-886.80945
6541.8203,2250.8232,12353.986,1942.2062,1063.1613,-2399.6897,1256.0585,1646.6694,17027.693,914.20435,250.88557,-716.59125
6432.4546,2527.5632,13768.342,2193.06,1447.7361,-2240.125,854.76117,1687.295,17584.84,880.7579,928.3875,-669.637
5899.218,3620.5342,14215.384,1788.4698,1643.6779,-1796.9419,474.3437,1806.3844,17490.896,826.61554,587.4334,-430.92242
5904.901,3055.1619,13327.533,718.1805,1069.2456,-1324.9702,1021.96606,1867.7089,17235.629,746.44855,205.9011,-283.7991
5920.641,2672.6702,13592.382,355.03152,1220.6646,-1088.6458,972.2674,1987.8536,17189.635,537.99963,749.6669,-126.1112
5785.3174,2820.7852,14406.526,740.2246,890.01294,-941.16943,185.61165,1761.9276,17308.521,215.76553,1115.8389,-284.5719
5242.381,3180.4946,13459.26,146.06831,869.2754,-1237.2239,866.9124,1662.5894,17045.58,61.799374,865.65924,-379.4027
5418.196,2458.6277,13372.805,169.6777,1245.177,-1087.8074,249.93407,1829.6642,17365.9,66.08569,1037.5322,-147.8844
5016.1,3057.3987,13789.595,771.2442,1165.1029,-1159.6357,-391.2641,1518.0332,17400.152,204.07626,646.44226,-146.57034
5505.528,3113.8857,13964.631,240.34766,416.50967,-697.1568,33.835243,1266.5829,17415.758,243.42241,51.577682,-372.74655
5439.7554,2667.0986,14070.432,-444.31824,551.30664,-915.7349,629.7991,1118.4083,17009.934,156.78677,-187.89558,-659.92566
5171.234,2865.8777,13895.878,-372.4658,750.88354,-631.22046,170.4193,1796.267,17363.506,350.57584,187.78397,-335.29163
5090.475,2656.8074,13991.268,-400.56378,596.4088,-311.9237,-195.00798,1798.1769,17341.07,453.25958,-404.06107,-375.75595
4845.6724,2978.2356,13731.048,-847.1949,490.88055,-54.09237,393.24802,1590.9282,17282.736,470.05902,-359.91623,-446.48544
5334.545,2644.705,14278.406,-650.4662,-94.72032,-203.76585,152.43396,1778.7888,17210.92,377.62567,-874.811,-477.60492
5229.8833,2768.5623,13760.272,-298.20526,-125.38547,-270.723,227.5227,1779.5658,17054.555,347.99286,-786.2012,-422.4365
5280.7764,2852.448,13922.925,-352.4842,-210.99628,-132.80508,55.309742,1735.0752,17231.674,255.59691,-689.4941,-433.67078
5124.547,2724.331,13858.17,-389.48657,-321.46017,-85.57134,150.26108,1704.0308,17230.783,182.98611,-527.82904,-485.08725
5152.324,2730.0564,13889.681,-204.70444,-337.23886,-40.527798,245.16689,1604.8346,17257.068,97.72938,-601.5032,-582.21783
5108.5093,2903.0989,13882.438,-281.8726,-410.77863,-56.654392,186.04079,1715.3998,17098.549,52.686874,-750.61993,-630.8344
5467.3047,2982.5684,13713.63,-430.43588,-267.38232,71.43984,520.1986,1651.591,17255.377,80.24799,-411.29633,-538.7712
5131.2764,2877.311,13756.953,-481.68063,-204.75288,0.8150336,524.55554,1734.9106,17348.943,159.34946,-343.59442,-476.53937
5128.077,2810.505,13939.992,-316.66675,-241.56583,57.18856,142.8377,1669.9534,17301.828,189.1923,-578.4836,-448.96512
