ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10355.863,11563.999,-3068.9727,7743.4424,6782.738,17151.22,9652.263,-338.8047,5214.8887,3094.0027,-17872.303,10869.161
3792.504,7159.728,-2084.5337,2127.6099,10169.928,11368.844,8002.719,-915.1668,4766.6284,2310.8794,-13310.797,10903.781
-373.79663,5716.811,-627.671,435.90857,13174.477,9115.727,4806.2837,-1261.6249,4071.5344,966.62463,-8092.784,8643.287
-3695.8257,4334.142,856.16034,122.87898,9508.919,9180.667,163.87633,-3115.1821,4751.514,21.515602,-6142.1235,5979.5063
-2521.5574,3271.0881,555.8421,-4878.653,7992.59,3803.908,1846.4224,-2500.0112,2467.5544,-1682.329,-3290.843,2202.3982
-1817.1942,-2448.2144,1271.3622,-7224.0996,4921.643,-2249.611,527.4006,-3603.2478,2223.0771,-2380.871,-2239.1575,-1637.0077
-368.85855,-2890.3486,-1453.4681,-2114.6829,2451.5698,-1977.9988,1719.6501,-4579.925,2125.3298,-2351.899,-708.89215,-4186.508
703.6495,225.98714,-4778.119,-1914.55,1654.4507,521.53186,2680.7678,-5380.6133,1998.8828,-1218.4893,-1088.1951,-4441.263
5755.5566,12.509964,-7231.6333,-4580.79,-57.813633,426.43628,5049.1567,-4622.367,1626.6874,-302.18463,-1446.757,-4458.4834
11068.686,-252.51065,-8683.044,-3042.2102,-1451.5132,-3134.918,4603.466,-5686.3027,1598.6724,661.0934,-3609.3145,-3153.5073
10709.207,409.53604,-7019.9536,-2115.0654,-1356.3632,-3138.6077,8190.809,-5650.1074,1807.9387,2021.304,-3015.872,1975.2731
8109.7812,1007.4515,-5100.826,-903.1251,-1357.7336,883.5318,7124.8696,-6046.5625,2871.2522,2447.1743,-2380.0925,3993.373
4680.068,715.66205,-2465.9827,-692.4288,-1724.9402,2312.184,3965.2266,-5536.7363,4519.137,2716.0464,-1201.5337,5856.278
2409.2488,2487.4128,-831.55396,-2553.863,-3041.3586,-85.889366,3345.1182,-5196.246,5390.1396,2589.7424,-2857.0105,5912.6753
2844.809,2212.4353,-1765.1456,-2921.8035,-4284.2725,-273.25284,3981.9993,-4857.972,4758.0503,2547.6274,-1836.6562,6843.1025
4867.528,1287.0862,-3729.4492,-3040.2883,-5939.1094,1306.2251,6542.107,-4264.0547,2943.799,2347.7097,-327.29993,6985.923
9219.598,-1449.8242,-6217.621,-2314.8745,-7732.5703,1425.3416,8836.444,-4842.986,1184.624,2502.1394,-419.8419,7348.732
12536.06,-2143.1968,-6639.51,-737.7719,-7932.6235,-578.4937,10618.188,-5329.042,356.68393,3175.9617,-1962.2001,7510.438
12985.498,-960.2845,-6021.832,214.78712,-7339.958,-599.743,11442.055,-6256.0547,298.01938,3687.1582,-3182.111,7400.4565
14265.874,-750.0377,-4044.4534,306.16467,-7112.0405,305.59302,11633.623,-5540.291,780.4653,3880.2886,-2434.9878,6664.615
15120.525,-315.43842,-1857.0562,334.3695,-5594.6313,663.85443,11722.91,-4649.438,1157.8649,3430.9011,-1348.3937,5533.6396
15004.806,45.333145,-533.65356,722.80023,-4108.9077,340.3485,11435.145,-4649.3804,1180.9001,2641.5056,-1564.3236,4160.19
14171.858,620.10156,-1171.6422,560.27094,-2828.09,-1060.7666,11848.473,-4327.0425,1143.8282,1867.0277,-1962.8064,2596.2307
13868.511,262.32016,-1529.9797,-95.80675,-1875.2249,-1488.0045,11430.589,-3908.9673,204.91878,1454.6305,-1869.286,1438.0184
13530.755,-358.927,-1395.1543,-237.87947,-1144.6482,-515.9427,11274.895,-3591.2646,-124.4435,1155.4253,-867.1212,804.6633
13236.264,-251.39896,-960.2417,569.41614,-411.6884,845.0551,10693.244,-3555.8135,436.11697,763.63434,111.22641,175.04015
11856.403,396.80695,-1050.3582,793.7429,479.99982,756.8899,10444.482,-3397.8633,907.1935,538.4135,113.97864,-590.92017
11339.923,393.3511,-963.9033,417.8561,824.05695,91.335884,10079.274,-3171.029,1296.9161,372.90054,345.52615,-1298.6819
11011.86,24.844885,-927.77637,42.059296,1113.5737,-149.96936,10201.194,-3290.0261,1279.3124,244.09268,671.69147,-1869.9569
10817.591,257.8994,-973.26227,20.581049,572.35126,944.8663,10451.379,-3390.7812,825.7169,48.201504,641.3448,-2320.854
11688.858,717.3101,-369.79926,-336.80023,-329.32632,2016.5797,10604.794,-3116.9497,-11.9321995,-645.9677,1385.0746,-2840.031
13117.338,790.4454,-1663.5792,-775.0223,-100.886116,1652.9645,10643.829,-4053.8914,380.55673,-1445.1163,1729.2395,-4116.511
14753.5205,1480.0491,-2439.539,-1823.6475,1801.0642,-452.12628,10707.738,-4245.5503,923.46643,-1905.7418,1812.063,-5606.5757
14844.469,879.9197,-2000.1227,-2569.0122,4389.7783,-3638.603,10440.067,-3733.356,-367.79745,-2992.9673,1912.0322,-7038.48
13482.54,4240.73,-3281.6284,-4448.7573,6029.5063,-2770.0913,11448.854,-4419.1587,-292.58676,-4233.0625,4045.2559,-8037.2993
12978.998,3478.416,-3976.1235,-9999.712,7317.248,-1066.0309,9525.78,-5161.982,1832.7805,-4983.036,9352.888,-9000.204
7143.0825,-1089.1342,-3794.159,-13341.437,8702.717,-5615.3433,6709.074,-4287.5894,3836.1646,-4394.214,9689.58,-10681.597
3350.4631,-1488.5865,-4320.2397,-8605.019,10264.118,-9468.227,4606.927,-2871.9094,4870.057,-3347.5825,6140.784,-10642.756
4006.803,-1226.4641,-4601.942,-5599.9697,8611.988,-7200.527,5814.104,-3118.1338,4693.1533,-2717.872,8536.874,-9680.119
3999.6714,1678.913,-4453.593,-2851.0115,6861.626,-6159.0513,5198.0684,-3433.794,5125.1875,-1573.4039,13096.667,-8509.796
5360.977,6177.636,-3527.464,-4283.2983,5422.903,-9682.8125,4520.272,-3731.057,5439.8228,-592.9015,12388.587,-6831.422
4487.3784,6987.303,-304.50546,-12254.457,4100.1753,-14117.199,5454.535,-3265.6309,6165.9526,-269.51425,10802.424,-5862.108
7889.2256,5504.618,-1417.7893,-11125.777,6469.4,-14185.592,7860.603,-2810.8098,5505.294,-275.34943,11622.424,-5302.3994
8731.374,4206.451,-946.017,-10049.121,7952.9097,-12169.872,9616.144,-2919.6814,5745.0454,-645.40216,14460.163,-4688.0947
8964.54,4053.6885,-737.8104,-7060.563,8044.9854,-12203.945,9240.026,-3258.2415,6463.8633,-712.6047,14583.399,-4674.5938
9799.53,5596.738,-240.93614,-5881.181,7229.933,-12147.003,9224.292,-3459.428,6242.7695,-581.1997,13660.383,-4470.8086
9367.884,5942.8135,280.21323,-4838.1543,6737.5273,-10411.226,8173.5674,-3710.202,6559.925,-651.83655,12605.139,-4296.4893
8326.252,6529.7607,379.02005,-3320.9473,5109.6626,-8290.008,8109.5786,-3499.7793,7498.7886,-754.14667,10286.599,-4091.5872
8023.927,6478.92,794.3986,-2039.9832,3575.1714,-6487.36,7817.962,-3262.6128,8552.072,-375.78192,8183.296,-3457.3694
8293.889,6245.0947,1291.9116,-1503.319,3434.1973,-5758.6187,7717.16,-3117.4456,8624.077,-159.01363,6839.634,-3547.8076
7268.684,6126.515,2005.3478,-1181.416,3537.9043,-5589.541,8526.685,-3074.6924,8434.8545,95.39371,6423.7236,-3714.1172
6789.7144,6220.197,1749.1573,-1219.2711,3222.0442,-5068.715,7995.1343,-2756.4036,8604.81,244.79091,7157.013,-3826.7341
7066.2905,6912.4917,1004.5638,-48.46539,2491.9854,-5058.011,7787.818,-2406.7944,9125.58,409.40814,6856.622,-3519.0088
7513.8823,7720.87,1187.0703,620.7772,1638.8429,-4236.4556,7116.874,-2446.737,9589.071,561.1617,5692.302,-3283.4368
6853.2617,7830.2437,1610.6926,1139.4038,1354.6716,-2415.8481,6301.636,-2452.5603,9147.524,820.8819,3637.1948,-3078.7212
5682.5493,8398.706,2541.7246,1239.5621,258.11823,-679.5117,7048.5405,-2135.9265,9138.185,723.99786,1778.8055,-3274.7444
6253.291,8369.679,2082.6794,-73.63776,-831.84,-1005.45123,7349.2803,-2086.0017,9751.502,626.4829,906.84827,-3178.5469
7603.535,8107.509,1389.2656,-697.4872,-807.74713,-2860.399,8180.773,-1626.9125,10045.459,400.18652,1117.6694,-3177.919
8708.051,8303.23,964.62506,-382.87326,-346.3506,-2903.1274,8638.673,-1913.4231,9690.878,377.84842,2122.7605,-2398.4915
8477.984,8821.218,1475.4102,-36.763226,449.35977,-1554.0687,8493.005,-1760.1124,9777.308,218.16866,2418.527,-2010.6136
7847.652,8651.283,2099.0225,447.11636,604.5326,132.35498,7821.367,-1821.9614,9493.072,99.961006,1832.1578,-1935.1572
7709.0215,8576.007,2166.926,-379.73502,-994.3387,449.28705,7586.7427,-1817.893,10117.012,4.9437165,-589.99475,-1869.2532
7909.3965,8102.2695,1583.162,-317.69437,-1475.4237,183.69698,8514.486,-1738.4392,10314.045,57.25266,-1741.5099,-1701.8579
8025.976,8555.056,1011.98346,-216.05077,-1362.1063,115.90484,8705.146,-1581.819,9568.386,29.385948,-743.5248,-1103.1967
7448.193,8508.759,1326.3085,-327.184,-543.4757,439.44955,8225.2295,-1977.8284,9655.665,87.24348,608.6727,-707.54443
7277.5996,8230.313,1690.8827,-325.9244,-396.86734,500.67502,8037.6226,-1767.0173,10023.383,117.407394,133.83057,-634.99994
7545.4824,7934.272,1414.2532,-179.7148,-516.28674,280.22232,7954.9307,-1404.3868,10231.771,179.07443,-682.9497,-457.54364
7588.0635,8192.337,1663.8141,-21.99918,-480.68536,539.80994,8095.34,-1170.9883,10082.438,82.93111,-1095.6128,-431.54724
7320.391,8422.475,1457.3533,-121.83634,-450.55328,757.75256,8143.882,-1256.4603,9721.749,125.19543,-725.31537,-293.61923
6877.459,8083.7764,1362.865,-367.0917,-285.74152,654.9743,7683.126,-1303.3331,9791.705,98.91559,-233.3081,-147.90475
6607.648,7641.6504,1422.4905,-170.32716,-199.77625,246.716,7305.3423,-1224.6082,9827.398,190.19406,-591.843,-106.73304
6537.035,7829.779,1471.268,89.0571,-229.9228,67.53635,7492.031,-1270.5066,9579.356,254.96602,-762.07623,-116.54279
6407.7793,8042.052,1168.5791,-89.73304,-298.09454,497.29138,7440.164,-1208.7676,9568.437,341.97665,-262.08026,-141.71933
6496.5776,7908.779,1340.8756,-212.94342,-254.85301,695.0803,7443.7124,-1333.914,9498.493,396.9437,257.91476,-75.17412
6598.927,7587.3286,1435.1744,129.55032,-459.29184,183.32672,7172.3906,-1348.704,9581.406,454.12735,-164.67003,-134.06943
6810.866,7686.6187,1571.4647,354.92288,-581.25665,-187.35493,7481.525,-1485.2289,9447.84,480.7411,-876.1798,-220.15187
6888.55,7679.768,1535.2528,409.5748,-529.4521,-65.70673,7701.69,-1348.9304,9400.441,565.36554,-734.0556,-277.5563
6704.7075,7664.8115,1700.6405,432.3526,-555.09186,9.819148,7522.3413,-1405.7188,9387.378,513.7091,-286.7211,-348.6767
7106.44,7879.826,1433.7252,511.3949,-616.9869,-225.27328,7340.275,-1548.5619,9379.587,500.0171,-289.32925,-450.9888
6975.1455,8057.214,1692.3116,291.23904,-383.87183,-38.242958,7487.969,-1503.7572,9404.765,416.88385,-439.53308,-528.4031
6845.996,8262.25,1468.9038,52.851776,-333.9368,497.4815,7543.4106,-1482.6727,9399.125,474.94333,-412.04984,-393.49588
6849.099,8124.066,1550.1556,-138.31409,-227.55283,592.7274,7440.1963,-1390.5626,9386.424,388.29056,-138.04639,-357.57516
6964.38,7842.1763,1506.832,-96.21468,-235.03783,-34.266205,7402.463,-1287.2627,9358.439,218.78186,-304.90805,-367.14694
7002.421,7906.2144,1482.2152,-94.557175,-466.20084,-400.847,7615.5776,-1301.7417,9342.582,144.0084,-512.41986,-373.96268
6928.03,7903.317,1603.0383,-140.1592,-246.50972,-36.286434,7673.2734,-1316.4744,9374.81,151.1407,-520.1786,-399.91507
6789.243,7652.646,1473.3755,-115.77499,-204.13159,207.52278,7498.7637,-1373.0356,9539.808,182.40535,-388.66324,-412.70078
6482.894,7798.7544,1463.8231,83.45396,-212.47736,90.55515,7352.8594,-1383.881,9519.603,272.96262,-432.45255,-472.34323
6474.1196,7925.9175,1380.2576,150.04192,-397.43735,146.05023,7382.4434,-1440.1088,9593.935,316.4805,-417.61282,-385.92752
6449.643,7987.7305,1411.7523,86.57829,-488.0185,84.12486,7336.941,-1337.9044,9527.013,365.12027,-477.99573,-321.62646
6724.8125,7993.631,1529.1953,3.700771,-463.52267,115.30141,7576.6646,-1332.4386,9504.236,409.51358,-412.58755,-309.74603
6966.2017,8062.6997,1546.5826,27.267023,-339.5375,12.853521,7675.514,-1304.599,9516.564,442.66306,-190.16647,-370.5763
6930.5063,7778.041,1414.9547,54.672962,-290.4145,-250.19788,7644.643,-1386.1771,9431.769,470.76712,-281.01654,-280.59793
7011.0244,8021.688,1413.4792,195.40034,-366.55286,-242.89865,7567.7993,-1374.0463,9346.427,484.41495,-411.78174,-235.7155
6821.1567,8136.3164,1426.2811,84.30562,-376.3016,126.0325,7477.324,-1443.0814,9413.713,437.2098,-319.44183,-228.94167
6779.447,8009.444,1385.2733,-34.00113,-372.17136,98.269554,7476.882,-1244.322,9457.629,347.62424,-89.58073,-379.8744
7004.859,7954.072,1459.0526,-34.88829,-208.40668,-4.296738,7565.5137,-1357.3741,9509.293,291.42178,-55.36915,-365.02066
7042.8843,7858.25,1386.8538,76.511925,-283.44443,-255.76157,7526.2334,-1301.876,9440.709,321.3323,-275.78394,-291.0839
7009.8125,8103.4204,1337.3485,139.61093,-224.60333,-224.60153,7633.644,-1392.0756,9330.139,289.68857,-353.6455,-337.6364
