ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4164.699,-3715.9138,1980.6373,-145.41412,-98.13833,95.91365,2726.408,-3966.9028,675.6583,316.09714,-224.7046,-311.70367
4204.7217,-3718.152,1917.3457,-6.7455106,-112.40051,59.40116,2587.2603,-3991.7288,875.41174,340.83618,-250.43326,-308.1575
4248.295,-3635.067,1818.2102,-23.534857,-473.65912,-49.057827,2786.031,-3974.1313,775.6486,375.1658,-459.01416,-335.18393
4406.2847,-3573.0981,1603.0331,-175.10715,-218.5206,-41.288925,3055.0732,-3862.6943,696.00165,405.0603,-385.6896,-349.7876
4271.4546,-3749.7463,1653.0438,7.504227,-50.56362,100.885216,2854.0435,-3970.6904,678.4339,357.16968,-182.00392,-348.42426
4045.732,-3676.7026,1895.3718,119.679375,-119.54209,77.64691,2642.647,-4084.8086,783.9967,353.22263,-301.64603,-308.76724
4050.4048,-3656.8108,1651.9314,-22.649704,-274.89673,114.09817,2707.8538,-4063.946,664.5293,332.33472,-372.19458,-279.1944
4211.2554,-3661.658,1728.0112,-87.820816,-320.77563,57.79164,2868.968,-4019.6177,754.1459,342.4454,-310.0343,-292.4458
4246.1025,-3626.4775,1557.0157,-82.023705,-79.059616,57.476418,3019.4146,-3974.785,815.29535,365.6194,-172.397,-308.6858
4346.799,-3701.9292,1769.4946,-110.059586,-23.944624,43.947475,2949.0605,-4037.4233,810.11444,386.132,-139.9206,-327.56552
4404.209,-3672.118,1824.6542,-92.68635,125.406006,-6.4588575,2943.2148,-3973.8745,630.21106,423.07553,-193.15936,-356.6642
4345.461,-3647.066,1804.3792,-107.40486,214.49487,-80.2056,2731.0806,-4022.3108,741.82715,474.8226,-90.04382,-352.173
4066.3718,-3666.9158,1913.8569,-4.760486,-55.65533,-84.10956,2661.3472,-4032.011,921.7688,460.4632,-223.27512,-387.26608
4009.0337,-3528.8972,1601.5865,148.56627,-148.6257,-130.0539,2802.2485,-3954.8762,910.23334,385.17905,-366.4153,-420.55746
4153.884,-3674.267,1547.2205,266.11044,-439.92706,-69.37813,2802.304,-4040.4883,772.43896,374.4776,-430.34338,-340.22137
4215.3354,-3548.2192,1818.3052,142.84451,-228.9647,-67.37441,2963.7676,-4062.7974,754.90985,327.0564,-252.91135,-318.18152
4347.8154,-3372.244,2079.876,174.81775,-317.0435,-107.99763,2808.4292,-3901.4617,863.84424,263.43845,-114.003136,-261.60138
4168.9536,-3294.7847,2668.1523,657.16797,-818.31836,-96.48306,2714.5095,-3874.3596,951.84784,138.82346,-302.53616,-227.32631
3990.1873,-3196.0723,2397.8857,986.7269,-1484.7039,43.87905,2933.422,-3709.7563,1356.7875,-133.28716,-403.1491,-237.49902
3369.5686,-2872.3464,2994.0405,77.272026,-2543.8513,135.14105,2952.4902,-3623.5593,1347.8337,-552.9759,230.21951,-98.31598
3214.318,-2375.788,3802.034,-1186.6206,-2285.5122,-176.00673,2905.4148,-3525.0776,1678.583,-1073.7925,860.50287,-292.84872
2680.6501,-2190.7627,4298.539,-3361.7124,-1287.0623,-707.64575,2084.283,-3342.874,2051.2524,-1792.3525,1473.9081,-689.19244
2498.9255,-3057.3345,3093.8516,-1961.3424,79.8252,-1514.4719,2016.3466,-3302.6887,2616.8052,-2819.065,2562.3389,-1163.1288
2071.733,-3217.965,3517.9316,-1259.6636,537.90955,-1460.2698,1763.5978,-3187.716,2088.2217,-3537.5312,3067.6907,-1832.2177
122.610275,-2361.0244,2542.9792,720.0919,-39.49658,-2792.261,1176.2985,-3079.8445,1871.9904,-4072.94,3342.1733,-2702.9058
1592.9585,-1175.8851,2336.9043,184.94252,-1173.5524,-3383.424,1974.4043,-2446.556,1108.6232,-4671.855,3580.9255,-3650.9778
2756.203,-1299.4021,1744.5873,-1838.2327,271.82935,-4380.2964,2083.0034,-2790.8948,1165.7122,-4714.685,3823.551,-4223.9424
3522.267,-2447.5264,266.63483,-4658.92,3007.829,-5699.337,3040.4028,-2198.5918,830.95435,-4713.722,3316.0742,-4616.627
3954.2632,-4350.159,-1876.2441,88.53825,3371.706,-6884.8325,3991.5771,-2091.845,1112.2094,-4537.871,5046.569,-4807.1284
1756.7546,-4726.2515,-1720.7697,9578.633,3010.245,-8982.825,3234.6438,-2918.6895,1174.5845,-4313.432,5975.6826,-5023.7505
1744.0354,-1256.9886,310.97546,8634.414,-2516.1663,-8199.104,2921.006,-2547.726,-115.04611,-3301.3704,4838.3066,-5590.7925
5657.6514,-640.8456,172.23175,2764.248,-4687.0063,-7112.7373,3071.9224,-529.2217,1119.8949,-4346.352,-2337.6433,-7946.364
6865.7114,-2079.4165,-2065.151,63.634953,-1319.5236,-6825.675,5302.171,-1307.1445,-1042.323,-2961.2966,-2103.3926,-6883.8345
7054.244,-704.2359,-1828.6926,-3216.1357,1555.2269,-6997.6025,4412.4067,-1225.388,-1843.8206,-2118.7305,-75.91472,-5352.354
5046.027,-1249.2101,-1332.9647,-6531.339,-213.91039,-5468.503,3004.675,-1914.2013,-420.15488,-1088.2493,-1093.0002,-5098.9966
6482.499,-2757.468,-589.42285,-5656.8584,-346.86127,-3908.7585,4249.265,-1489.4541,-827.2668,234.28406,-2284.007,-3920.6628
7960.726,2727.9534,-5359.1753,-7859.23,-3225.6196,-978.78143,4565.549,-1787.4407,-1953.2926,1816.7046,-2701.855,-1600.6279
10220.865,-4921.871,7803.422,-8550.71,-134.09279,-967.11896,5942.436,-728.2819,-341.74878,1547.8391,-3058.8948,-1487.7255
7846.9893,1554.7554,-2868.121,-8002.037,292.31158,1287.49,7166.4277,-1171.2716,2022.6171,2253.6267,-2935.6953,-409.0153
6929.0913,1313.2567,-4053.4478,-9733.709,1222.9005,6382.063,7108.938,-1315.1725,2536.7954,2588.4158,-3535.1458,-171.47726
6828.7363,-86.57506,1852.2993,-10735.762,1839.0415,11856.563,8854.436,-2192.8987,2490.7666,3317.0928,-1888.1879,2907.7024
8732.644,1246.0385,2044.342,-8658.486,-621.18524,10191.739,7681.226,-2415.9172,2195.42,3420.8413,864.25037,5970.178
8951.862,-435.01956,1816.101,-6513.749,-737.4247,8711.597,5436.891,-1470.1921,2631.2163,4821.2295,-55.565384,8623.802
7677.6274,-992.65186,844.1919,-1583.3073,-2716.5894,9149.996,6328.8174,-1362.1716,2160.792,5296.3975,-3347.2546,9881.919
6273.9727,607.38196,899.2873,117.03619,-3745.9983,11265.287,6887.1577,-1059.1633,1353.7098,5558.1987,-7936.148,10742.895
8805.649,-2318.4463,-498.26395,1348.4352,-5572.0103,14839.989,6295.24,-1370.2806,1241.2062,5607.7246,-6192.27,11219.713
7393.6387,-2126.5535,2160.8591,-628.3776,-4183.5312,13812.528,5914.494,-2037.0342,415.50662,7224.5586,-6374.9844,11043.12
6610.0815,-2237.7126,3179.2148,-820.4343,616.45056,10646.72,4095.7024,-1573.7147,741.33496,7511.977,-5610.2695,10603.017
6033.2236,-5431.104,212.18353,-2050.167,-2614.8867,11423.164,4034.437,-1535.2518,2013.0206,7416.559,-5415.3516,9689.497
2791.8042,-1987.6923,4510.7026,-1609.2462,-50.8078,8670.585,4341.981,-1418.6144,933.7804,6881.361,-6171.7905,8064.8545
3367.4065,-1725.8252,3232.39,-2344.0142,2422.3738,6422.194,3983.3118,-1856.9316,1447.4856,5712.493,-3103.8333,7432.63
3128.0369,-3366.9883,3027.8733,-1551.2827,3245.3115,5879.7456,3512.7595,-1362.4702,874.396,4410.454,-1388.9756,5784.4517
1029.7317,-5817.9673,399.93237,2546.9397,561.6347,6539.83,2405.1587,-2167.8542,200.93599,3709.708,-1194.1096,5211.896
2597.0974,-4577.917,2866.4768,2144.7883,-1.0525715,4422.139,1910.8276,-1983.7809,724.582,3079.3901,-2017.1505,3380.2422
839.4427,-3389.1838,3552.3396,1251.0632,1567.5626,2429.9724,2595.6086,-2633.5745,416.10458,3003.6885,-1179.1394,2441.372
1957.303,-4822.0645,53.449574,2655.214,212.6752,3021.6846,2399.287,-2550.0466,466.56012,2622.0815,205.77364,1605.4008
1797.387,-3378.8862,3090.1174,2606.6045,1296.271,1761.8651,2728.4531,-2569.6528,59.8414,2421.0276,1337.2402,756.5838
3088.4429,-3473.588,3302.0413,1114.7839,2124.1226,444.25198,2225.1057,-2509.0679,836.4232,1601.3257,2038.5337,-311.6517
3376.9841,-3775.625,3895.0874,1093.9354,1796.9619,-1087.0707,3006.2188,-2451.1433,1030.2086,578.55316,1302.2048,-1235.681
5365.5454,-6508.7954,6558.0767,4623.592,928.44415,-2352.6816,3280.4941,-3009.906,1320.1753,36.485615,-428.41882,-1650.8989
7192.825,-6561.08,6354.251,14027.16,-1068.7725,-4769.7803,5670.528,-3135.0295,1416.9164,-407.92206,-1949.5548,-1840.572
9265.915,-6100.5522,1931.2422,13781.332,-2006.848,-7293.1816,5807.4478,-3193.6724,474.0773,-715.7894,-1110.2643,-2621.9075
5500.416,-3118.8884,-961.1088,13211.86,-1044.3682,-9807.029,4171.09,-3252.5913,311.0988,-1072.8556,779.54456,-4236.028
4139.369,-4798.7515,-2848.018,12406.163,-1276.3179,-9674.364,2844.679,-3892.8337,1030.8994,-1497.7203,1687.6053,-4703.231
2133.437,-1580.1508,-2158.9287,11136.567,-2329.4314,-8575.023,2715.6326,-4241.669,165.1376,-1697.4229,3268.3264,-4186.2246
1515.7526,-4516.2783,6010.059,9812.957,-4111.187,-8627.429,1090.3417,-3311.774,-650.7418,-2345.371,3867.8271,-3955.61
3328.8584,-1603.3849,5545.525,-398.7466,204.90143,-6988.869,-884.2134,-4004.4033,632.4284,-2864.694,2451.9475,-3632.0764
-12.965921,-4446.1357,5442.02,-3071.5564,2177.4575,-5239.368,314.06677,-4491.578,769.9863,-2584.2869,878.5642,-3290.284
6.5391955,-5075.905,4117.9126,-2332.5125,1950.396,-3449.6694,1400.2932,-4408.9233,1099.9409,-2239.8862,1807.6989,-2436.0613
1183.1062,-5278.398,913.24536,-5142.661,2715.9167,-1366.3639,1063.0254,-4396.555,2126.6018,-1779.2534,2913.5457,-1989.4749
2311.0056,-5157.8384,1896.3021,-7811.9766,2726.2507,-370.6911,847.2264,-4346.153,2258.0796,-1316.7992,2648.6863,-1656.6252
2232.1624,-5585.1562,2447.3818,-9643.239,2436.5598,-459.57565,1444.7816,-4530.8633,1542.3705,-879.9145,1824.3331,-1793.4935
2060.999,-5559.876,2600.6333,-8817.03,1502.4075,-316.81363,1384.855,-4361.2163,1260.3096,-753.8384,1615.5211,-2012.5913
2775.587,-5344.537,2166.639,-9055.681,725.288,-1070.3231,1704.076,-4497.933,1036.9049,-285.7213,1149.4343,-1921.8887
3676.9243,-5625.4775,216.75572,-9227.673,309.07684,-2114.4102,2015.3569,-4540.6284,1272.0103,260.13803,447.80118,-1914.1686
3811.5823,-4434.432,-450.35065,-6898.3257,566.31525,-2920.9949,2863.7185,-4427.7217,883.5628,497.27176,161.38643,-1907.0721
3604.5803,-5454.5156,148.46085,-3280.6345,963.78827,-3369.5955,2395.4226,-4493.1235,1191.0836,671.2477,-102.05794,-1780.0244
3944.056,-4906.4385,330.9799,-341.2688,665.3752,-2873.761,2734.9019,-4217.4673,1037.0327,768.5036,-430.73682,-1868.297
4317.316,-4940.1504,249.75171,2944.7566,552.1123,-3073.2214,2701.2544,-4367.8086,1060.5201,896.26984,-505.7293,-1838.5967
4253.202,-4508.2993,564.66235,5148.503,362.8457,-3047.4844,2320.1309,-4204.7256,895.7052,928.73425,-465.90643,-1993.5604
3997.7693,-3258.9639,2029.3262,4784.5586,-454.81613,-2896.5134,2913.9963,-4288.1035,672.8609,1220.9552,-649.58105,-1778.3202
4803.245,-3096.2773,2868.0725,3391.336,-1343.8093,-3036.448,2611.5596,-4148.6104,530.8178,1443.6102,-531.9634,-1803.8604
5249.771,-2872.2449,2815.691,2951.4766,-1096.3444,-2786.5525,2924.3518,-3908.858,858.8999,1328.4076,-864.7747,-1944.14
5534.509,-2963.3174,2583.7761,3315.4795,-244.98349,-2479.482,3098.0095,-4011.5007,1124.122,1249.4272,-847.7458,-1758.2168
6013.851,-1384.6663,4685.252,-1561.053,-1414.5222,-228.7539,3319.9922,-3924.0535,1313.8329,1127.9344,-703.4014,-1501.0608
5234.134,-3656.7043,4221.944,-1377.9564,-2433.4424,380.08685,3357.5518,-3667.9253,1654.1135,782.94244,-1342.431,-1130.3838
5864.0615,-2404.1343,5368.2056,-1130.2871,-1612.7043,954.0514,3800.057,-3637.3203,1691.2777,341.50247,-1585.3779,-707.8842
5126.2905,-3306.3638,1527.7625,-101.28586,630.023,605.1626,3724.1838,-3758.7388,1695.5007,11.6501045,-919.97534,-335.9182
4288.5186,-3633.277,1081.7534,297.6512,661.3127,707.37897,3106.2014,-3826.6318,829.0319,33.063152,-294.72968,-113.13981
3808.554,-3419.6252,1789.859,194.16162,-415.58514,590.4845,2629.9465,-4168.8877,591.6882,120.35224,-53.99244,-161.38976
4131.4844,-3436.6792,2120.7375,52.66706,-375.1927,471.90356,2400.393,-3999.3723,997.31946,150.91716,-10.360287,-370.06158
4217.7046,-3535.5134,2108.3232,-347.60422,-153.1017,597.69275,2540.5266,-3908.5918,1376.8141,224.23434,-299.603,-450.63828
4182.336,-3596.251,2061.1746,36.80503,-951.9498,550.7761,2671.5742,-3935.517,985.22723,289.43265,-754.8677,-410.94058
4840.738,-3533.7605,1852.5736,51.47469,-1224.6415,463.43625,3054.6633,-3875.7593,913.54504,290.54178,-1021.3915,-370.0061
5012.619,-3455.6714,1793.7761,-56.916588,-740.1634,513.07666,3208.9329,-3943.7324,815.2078,359.68814,-959.7222,-251.57068
4527.6333,-3460.8894,2118.2178,-78.786255,-215.41267,652.8859,3268.1047,-3950.723,817.7708,395.97473,-656.54626,-118.43831
4581.732,-3640.4534,1697.333,-32.528797,37.44336,486.3023,2993.3276,-3936.176,1134.8419,353.3497,-257.00095,-128.44228
4636.7217,-3559.1367,1822.0905,7.773368,223.01164,282.7333,2768.004,-3857.0269,1343.333,272.3984,-181.50395,-174.94377
4347.84,-3529.7927,2050.012,153.90714,136.40884,176.43434,2792.8823,-3910.1592,1064.8851,257.88934,-519.0844,-263.5267
4310.561,-3551.5293,1944.595,107.98438,-247.89633,128.8091,2922.4385,-3948.951,956.0677,278.19095,-620.54224,-269.33438
4489.6885,-3492.2092,1822.0154,-13.359235,-50.56168,233.80054,3043.7463,-3924.806,881.5628,281.05673,-527.6,-244.53633
4507.3223,-3415.7512,1616.2286,-173.89526,88.98452,116.237625,3218.2456,-3868.4978,873.82654,311.59766,-320.37454,-201.29834
4516.1895,-3547.1794,1981.4105,-542.4265,325.03595,171.42134,2922.1987,-3869.6729,974.2022,291.5662,22.201227,-211.54568
4283.7617,-3616.1938,2133.108,-262.90976,128.31985,3.1603808,2604.5159,-4008.3364,1055.5653,339.88602,-216.93997,-237.63945
4347.827,-3612.9714,1847.7435,-53.681343,-122.85345,20.734827,2776.0737,-3877.99,1069.2031,415.77377,-552.09595,-301.8503
4210.598,-3628.0227,2168.2454,-15.0400715,-372.89868,-20.744808,2726.0308,-3828.8945,1107.5773,324.13107,-618.13855,-355.6315
4150.1826,-3537.3586,1601.4517,175.14113,-434.05048,5.8688674,2855.452,-3909.3784,871.50854,257.18982,-511.2711,-433.73413
4724.0864,-3527.301,1505.4482,-382.74695,-59.41909,203.10397,3201.6802,-3840.0708,607.1541,300.56546,-267.20016,-380.9692
4658.918,-3600.025,2020.6254,-672.0398,404.82266,48.468143,2892.2395,-3890.5642,946.66797,329.22845,51.684715,-258.27252
4159.7925,-3738.79,2140.34,-330.01892,76.23992,-64.68552,2658.2178,-3946.8677,1157.4891,316.90555,-256.8408,-281.11957
4144.7915,-3760.256,1890.5789,49.967304,-57.743076,43.508766,2685.9436,-4025.715,991.81696,247.30133,-587.8382,-360.15198
4229.9727,-3668.5347,1782.6783,184.01308,-247.83186,104.98853,3025.2795,-4020.1294,717.6551,361.56967,-364.5173,-352.7473
3994.3513,-3643.673,1771.0247,-141.25075,-171.75246,259.27142,2813.0122,-3926.7148,1032.6646,393.40378,-163.90173,-171.27722
4338.756,-3549.2354,1855.6904,-152.78575,-19.75849,210.67505,2806.4653,-3979.0906,885.7034,383.93738,-153.89868,-155.05945
4671.371,-3610.4524,2135.4153,-290.59567,75.10996,213.18631,2772.5737,-3942.7266,971.71295,364.3743,-186.90321,-200.26085
4475.2583,-3693.7969,2316.3245,-12.44501,55.837215,7.176642,2821.85,-3945.0532,1099.014,397.93884,-372.0401,-226.33044
3975.389,-3730.8833,2161.2048,304.94806,-146.9149,30.893995,2671.601,-3962.5732,1215.4333,274.78177,-453.19394,-324.18652
4084.1646,-3507.8472,1658.6439,202.94984,-559.2859,119.76777,2791.576,-3986.0513,750.0388,325.32233,-497.05606,-393.64212
4782.125,-3571.4036,1511.4824,-332.39844,-32.175064,226.58737,2958.096,-4002.3542,707.177,377.8347,-249.74731,-274.5734
4398.591,-3589.9146,2188.4053,-230.51727,144.23822,214.07085,3068.9749,-3805.8147,763.3842,381.22678,-34.320656,-88.502396
4158.354,-3548.2307,2166.9207,-127.64781,308.98468,183.36186,2679.7747,-3971.026,1174.7316,290.94028,33.794033,-79.41971
3870.277,-3582.01,1837.9768,49.29602,106.297775,328.10077,2769.5884,-3952.7312,894.9486,206.34505,-3.9839535,-190.17365
4569.9463,-3567.4272,1722.6909,-164.58983,211.07416,482.73862,2719.4673,-3992.5168,915.57886,319.62015,90.60174,-159.5576
4450.361,-3676.4368,2123.7358,-257.00787,249.7061,387.9575,2663.6606,-3887.4294,1036.4088,375.83438,-52.201153,-70.15356
4153.8647,-3611.004,2167.2305,-34.934834,-180.10744,177.84671,2738.1924,-3969.2224,1097.9656,309.95786,-408.36475,-158.0342
4579.756,-3506.647,1721.2255,-81.902084,-495.42004,83.352486,3063.0364,-3819.8718,734.2804,315.49475,-430.37863,-274.6434
4734.766,-3533.7263,1665.5226,-413.0662,-9.998163,51.589012,2924.456,-3926.3333,696.6022,302.4994,-38.35876,-211.93568
