ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3468.658,2227.901,7016.048,-92.99537,-4737.6255,-2897.5154,-1298.208,3240.3496,5982.436,-1104.4949,-2931.535,3165.5107
-6432.132,2131.0745,7460.8286,-113.333115,-2905.722,-3258.126,-2131.601,3272.4077,6559.2876,-2156.6433,-24.688034,927.4104
-8700.152,1866.2694,8457.956,777.01825,143.25055,-3341.2444,-3970.157,3839.2734,8841.679,-2504.7637,2419.8462,-298.98123
-10807.683,1026.5902,9457.154,1219.7905,2520.0005,-3010.2297,-5620.824,3829.721,11360.123,-2370.8442,4629.3984,-878.0801
-14305.673,1734.3375,10287.935,1178.8878,1626.9106,-3512.1548,-6756.289,4125.9355,12894.942,-1738.677,4566.904,-967.3308
-15280.276,2829.6035,9636.258,442.61847,356.4993,-2715.19,-6973.6216,4787.339,13137.138,-846.7093,3456.3103,-704.2986
-15603.901,3390.3276,9011.785,-193.84154,789.5594,-1083.2123,-7404.6562,6122.532,12311.28,-220.18326,2707.1868,68.93494
-16010.267,4221.7383,8607.317,-424.68265,1329.1942,857.9718,-7064.2334,6915.76,12217.243,41.54065,2639.548,1100.7338
-15880.528,4217.2686,8549.417,-818.69446,2224.3408,2054.7192,-7379.7563,7271.273,12065.813,227.06142,3291.9678,2185.6294
-15290.978,4389.977,8696.272,-1052.3641,1945.2234,2814.8596,-6686.551,7468.0176,11666.266,397.5808,4191.64,3069.6404
-14735.512,4083.133,8585.462,-521.3758,2137.0276,3747.6072,-7027.397,7265.424,10853.929,326.35004,4428.0054,3812.1204
-14508.742,3915.083,8626.732,368.97818,2165.166,4513.9707,-7329.922,7292.925,10699.34,79.146706,3729.7615,4184.355
-13854.951,3914.7856,8357.604,1133.4747,1064.283,4919.685,-6912.3604,6893.8413,10740.457,-182.54063,2303.186,4222.5234
-13023.567,4037.5723,7725.0728,1013.699,252.58269,4749.9917,-6417.5083,6777.344,10881.034,-356.34186,1636.4816,4224.738
-11684.692,4025.813,7609.6675,331.5548,249.49376,4619.103,-5436.125,6725.832,10489.379,-485.94757,572.0798,4080.15
-10490.445,3731.568,7954.0293,395.2681,213.32567,4201.176,-5167.2847,6587.858,9885.984,-511.3257,-49.56012,3262.7778
-9311.449,3124.4714,8079.4507,1003.9472,125.30044,3230.0034,-4566.3364,6482.2925,9594.264,-629.64465,-536.59326,1943.9237
-8648.025,3825.6687,9128.797,2035.7839,-1282.2642,1274.1831,-4188.267,6464.0664,10154.668,-910.93677,-2060.3816,342.74045
-8399.811,3646.08,10285.958,3294.9792,-3825.603,-601.0303,-3696.33,5860.4473,10811.69,-619.5283,-3746.819,-1431.3651
-8434.108,3499.165,10712.455,4427.159,-6255.1543,-2857.073,-3846.4167,5410.783,11380.419,-44.033047,-6414.3223,-3508.1199
-8827.805,2766.57,11505.542,6295.2373,-9516.841,-4886.527,-4496.1543,5184.705,11002.148,486.67368,-9396.347,-6100.2163
-9795.444,2098.1484,12558.815,9657.185,-14316.151,-7007.26,-5430.175,5622.4536,10831.762,1199.7285,-13347.195,-9135.004
-10423.084,1622.1537,12302.373,14854.877,-20416.994,-8692.19,-5473.5854,5699.962,10126.653,1799.8318,-18016.115,-12378.09
-9890.328,2187.5952,10832.765,18919.992,-24913.535,-9913.667,-4255.621,6109.7354,9615.547,2116.2153,-21696.846,-14727.82
-9669.358,4151.5977,10097.702,20432.842,-23989.365,-11105.92,-1936.5852,6722.6177,9498.742,2116.4143,-19147.377,-17285.848
-8548.1045,5079.643,8502.153,18364.957,-23461.82,-12397.743,-2741.3472,7044.355,10414.6455,857.1517,-15334.186,-17009.873
-8784.074,6037.6963,8843.914,15402.788,-21397.873,-14326.751,-2798.5962,7397.168,10646.231,189.96715,-15219.721,-17127.016
-9105.102,5346.0137,9224.309,13249.043,-21403.504,-15304.451,-3978.1604,7338.911,10727.754,-545.1757,-16740.352,-17398.025
-8859.83,5238.955,8986.879,11530.899,-21061.729,-15742.705,-3639.1565,7116.323,9852.856,-1596.7905,-17463.646,-17148.965
-9244.593,4829.2485,9027.798,10433.156,-20580.348,-15303.373,-2529.7773,7464.846,9836.6,-3700.6816,-14733.697,-17717.184
-9311.641,4695.2554,9423.106,8971.025,-21189.164,-14780.669,-2914.9927,6155.6074,10769.891,-5018.9077,-12948.549,-16467.6
-8653.071,5386.0703,10041.808,6979.199,-21898.557,-14805.491,-4437.0024,6522.3486,10594.603,-5003.504,-16137.738,-15927.316
-8033.7983,4642.7427,10408.089,5030.004,-22600.945,-15673.848,-3758.4673,6266.991,10817.621,-4869.177,-17422.615,-14973.405
-7451.6973,3977.8584,11388.865,4201.6543,-24374.602,-16578.58,-2426.2324,5064.8867,10882.065,-6176.4214,-19152.814,-15258.539
-6629.444,3583.8928,11897.067,4084.161,-24347.295,-17178.453,-1282.4838,4831.3135,11195.461,-6394.2305,-16678.482,-16674.65
-6304.393,2775.172,12732.0205,3526.2769,-21929.834,-17125.105,-2685.267,3211.8848,11478.715,-5521.5063,-26354.62,-13116.273
-6236.397,2484.6086,12791.712,4281.3877,-20458.707,-16716.365,-718.9907,5823.514,10173.21,-7453.0635,-23026.469,-15148.909
-7040.951,2177.1467,12493.231,3649.6772,-19291.19,-16391.197,-681.8514,4089.7563,11429.433,-7944.9985,-19780.416,-14820.73
-6709.301,2676.685,12662.802,2457.8093,-17838.857,-17094.65,15.400652,4020.1377,12752.603,-7964.192,-14272.912,-15428.056
-5869.884,2715.822,13283.226,938.3206,-17596.137,-17264.38,696.6586,2920.0234,13694.75,-8311.334,-9504.906,-14392.782
-6528.3335,2263.6277,14660.439,-472.5746,-14607.162,-17116.232,-135.61264,3095.7593,13627.744,-8530.408,-6412.8584,-13964.202
-7286.469,1735.4631,16247.095,346.85263,-11657.115,-15856.925,-1371.235,2927.8494,13657.511,-8266.454,-6306.4663,-14084.853
-9344.984,1489.4647,16740.31,1489.0914,-12260.732,-14892.917,-2297.5256,2224.8848,15295.197,-7724.957,-9301.438,-14165.776
-9726.187,2144.8142,16764.547,997.08325,-14696.638,-13692.2705,-1983.8723,1717.6625,16584.562,-7047.719,-12001.895,-14109.754
-8673.244,1718.26,17315.865,280.7033,-14439.284,-12365.453,-1713.7585,1375.3225,16108.311,-6713.3115,-11358.392,-12970.319
-8381.639,2003.8677,17858.338,514.8822,-14488.308,-11733.823,-1205.126,1292.157,16023.611,-6382.683,-10002.424,-11248.586
-7852.9214,2425.152,16872.455,73.3342,-13018.905,-10427.607,-357.56854,777.56915,16297.852,-5963.242,-7376.279,-9527.16
-6712.6294,2446.908,15763.152,-1170.6498,-10240.988,-8756.873,-348.20288,1372.0165,15585.165,-5806.9087,-2435.2383,-9290.137
-5737.5513,1952.7139,15289.699,-1587.1875,-6477.637,-7490.972,-905.7951,711.344,14071.065,-5776.1147,-3273.8418,-7757.2583
-6732.7715,1889.6614,14831.689,-2070.357,-7335.126,-6957.498,-1694.3502,575.3299,13500.187,-6369.898,-3913.0415,-6766.368
-8698.354,509.94827,21511.092,-1992.4824,-12853.732,-7113.8755,-2502.914,-1575.287,17397.848,-6221.2793,-4085.3757,-5589.549
-8587.462,-900.03955,26151.668,1805.6478,-18301.848,-7487.053,-2363.7336,-3239.088,20459.752,-3733.0608,-6719.488,-5134.37
-2959.1272,1067.9976,19644.357,4242.573,-5816.249,-4689.6865,2092.9563,-2017.027,17936.248,-1652.4945,-6040.444,-4972.6895
-1500.4536,1502.6193,16780.033,2952.363,246.66016,-3138.2048,3014.5771,-1521.757,15647.677,-1400.9318,-1474.0581,-4591.435
-2864.388,1347.1232,15931.279,1734.8549,253.2432,-3582.112,262.7346,-2055.8457,15158.996,-1663.2399,-242.9427,-3696.0
-3326.1904,1567.7692,15930.816,-316.88712,-2142.831,-4732.299,229.75728,-2566.4934,14814.472,-1818.5043,-527.3852,-2974.1157
-3860.3247,1134.141,16488.182,-2150.1558,-3961.5652,-4088.2998,290.5006,-2684.3713,14558.399,-1966.7638,-658.42957,-2657.1277
-3151.522,529.3468,16841.285,-1814.389,-3392.7847,-2590.9514,629.91797,-2517.3364,14352.652,-2034.3131,-877.43463,-2055.9167
-2484.4937,530.41254,17097.725,-950.7632,-2389.6904,-1719.5881,747.36554,-2577.1997,14417.723,-2088.3264,-1671.4352,-1891.8916
-1864.3069,-217.44325,17834.145,-163.53137,-1455.4686,-1526.0651,1191.8665,-2960.2659,14992.414,-1954.9673,-1590.8517,-1548.2219
-1679.0201,873.6261,18029.363,417.27496,-1182.12,-1813.9534,775.6708,-2924.0132,15773.12,-1661.9883,-1022.1612,-1296.5507
-2470.4639,964.3462,17808.86,-1104.1736,-18.710768,-1984.618,1435.3033,-3197.6907,15833.823,-1468.2576,-296.53882,-1254.4891
-3369.5813,242.42447,18202.215,-837.68713,-481.5645,-1274.8461,551.0507,-2692.3682,15449.606,-1258.9546,450.957,-1019.9784
-3022.439,283.78375,17887.904,19.39473,-275.54434,-679.90173,561.5426,-2535.7908,15150.669,-1146.8777,34.498337,-825.03516
-3928.6523,151.17412,18323.715,221.85825,48.79329,42.50874,201.16904,-2578.2546,15810.341,-962.6717,-441.09647,-527.1467
-3088.3198,1293.0596,18227.695,484.50845,-1030.2795,-342.99524,569.1886,-2787.7688,15897.946,-854.6112,-1585.0239,-541.9443
-1786.3193,1036.5527,17793.258,499.06134,-1514.3236,-183.82144,1792.0305,-2594.451,15380.958,-728.6091,-1450.6862,-496.03195
-1114.8971,1048.1394,17584.416,264.6168,-192.17374,-613.7205,2083.9888,-2686.266,15153.407,-629.3297,-78.36159,-394.38544
-1335.6123,834.04834,17313.086,27.288614,-215.33743,-884.6921,1824.8163,-2875.516,15158.724,-511.11014,557.2365,-462.34186
-2085.4534,688.16516,17280.87,-334.21988,316.75677,-848.949,1263.198,-2890.9392,15415.26,-504.0992,191.47069,-530.1532
-2511.4873,791.37427,17138.49,-690.4369,14.270896,-799.51373,970.58954,-2705.873,15085.861,-558.68475,-360.5005,-491.14346
-2722.1138,834.9474,17242.082,-874.4145,-609.36865,-648.6947,923.07916,-2665.1614,14896.905,-649.6432,-766.1271,-347.7312
-2236.5002,876.4293,17116.047,-1042.1488,-1370.252,-595.2551,1243.8768,-2643.0842,14961.858,-712.9231,-820.3476,-205.26262
-1722.3038,907.43555,17928.332,-1200.6279,-1053.1626,-810.4621,1499.368,-2758.0,15281.393,-762.39484,-843.4514,-131.76108
-1125.5737,476.2093,17868.55,-374.52737,-822.81366,-918.735,1982.9675,-2818.347,15118.903,-713.7711,-175.52779,-194.52603
-1287.2642,740.4136,17932.186,-300.90274,-114.46448,-871.4998,1920.8075,-2901.0803,15382.395,-726.0465,1.9913955,-374.586
-1579.5399,831.23645,17447.33,-277.2048,158.90546,-770.50964,1667.4514,-2868.4507,15206.277,-657.67535,258.68726,-289.9214
-2063.8787,686.59796,17583.473,-260.1594,128.47452,-705.61316,1233.5295,-2782.9211,15088.886,-635.92236,326.72968,-252.06953
-2166.739,710.8014,17536.717,-189.11694,-42.653824,-602.1294,1215.0819,-2759.2778,15003.618,-637.486,73.57321,-239.15808
-2153.0315,797.8747,17411.627,-131.70413,-244.49153,-575.5905,1153.2474,-2674.6255,14955.862,-710.7982,-368.65363,-202.8533
-1716.9784,912.3958,17561.0,-6.415904,-801.0894,-424.262,1428.6288,-2879.3262,15042.466,-732.4187,-658.58875,-198.83612
-1669.8529,876.91284,17759.684,-274.22113,-337.72696,-511.782,1849.8507,-2810.123,15352.017,-732.27606,-751.807,-187.98764
-1349.4039,742.8135,17707.3,-163.33386,-218.10811,-444.70047,1873.7532,-2865.6777,15232.009,-806.69336,-603.49225,-249.60648
-1473.25,743.4323,17667.426,-132.68584,-54.449665,-530.0749,1792.967,-2895.908,15229.905,-777.4165,-257.39114,-158.6167
-1593.7178,726.79126,17541.217,-186.47578,50.821346,-561.7733,1537.8301,-2824.268,15182.56,-744.18805,-263.88824,-180.45798
-1938.1259,739.75684,17509.928,-162.75656,-27.87558,-560.03534,1488.9473,-2770.2854,14977.743,-682.8041,-400.8756,-193.82933
-1756.9642,715.543,17599.121,-139.18523,-158.54546,-552.9478,1646.5873,-2851.2754,15004.25,-652.49274,-280.41248,-171.89462
-1585.8314,825.8775,17528.281,-163.62274,-133.67932,-589.4174,1670.2078,-2850.212,15120.82,-611.32086,-230.9774,-234.42241
-1493.9695,749.85846,17580.19,-137.04134,-56.909992,-601.2486,1789.3966,-2936.1025,15194.576,-636.80054,-58.603016,-225.33229
-1552.6484,817.01276,17573.451,-198.55257,46.215652,-614.84204,1689.0627,-2785.0774,15190.981,-621.9732,188.62755,-247.05066
-1797.695,791.1903,17485.986,-180.094,74.210815,-587.89056,1474.3267,-2895.3857,15233.068,-583.848,145.1846,-276.4605
-1809.6396,791.22644,17554.51,-179.47153,109.52366,-561.68353,1610.7233,-2829.7224,15020.106,-535.5667,201.42026,-295.317
-1679.5367,767.43134,17557.139,-128.90372,148.28893,-537.8865,1690.5786,-2821.2766,15059.67,-532.83325,182.66463,-302.149
-1603.2621,796.0055,18037.734,107.92197,222.42157,-484.36053,1613.2244,-2853.4856,15039.548,-521.6471,241.52196,-313.26517
-1678.806,766.6492,17557.895,445.18112,509.38242,-181.06549,1607.1255,-2925.1414,15176.511,-477.6286,355.41498,-277.1383
