ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9636.0,5630.1313,17036.088,-11221.01,-3088.3687,7069.9287,2264.77,5837.654,17676.836,-1186.1847,-1395.0011,3910.8284
9969.181,8319.222,12130.828,-10060.278,-2606.235,14971.479,2690.1587,4381.281,19887.781,-1888.8759,-899.2253,6233.848
3163.6306,-335.98157,7775.417,-527.60333,-1822.924,16486.037,-8070.6064,7501.4517,24060.27,-6123.8423,-8681.252,5553.7173
5595.8057,725.517,10639.731,4979.9565,-10902.856,12453.769,6840.094,2036.2379,16349.774,-3243.6377,-11895.283,8357.159
7283.9116,1422.3579,17308.43,9659.189,-25169.13,8175.542,509.96524,700.4043,20781.44,-2542.2883,-20533.04,11069.203
9300.271,1592.6224,14070.487,8863.071,-27988.238,7898.5083,2518.5723,964.56506,20820.475,-2841.1436,-23943.89,10638.217
10635.66,-354.81824,14168.597,13039.827,-28193.768,8158.127,2395.5295,-251.85603,20942.996,-3657.4207,-22943.285,11008.354
10447.095,-903.2682,12502.176,20524.018,-28549.012,7153.7847,2734.549,-1043.2798,19575.11,-4245.2793,-23229.643,10978.655
11065.018,2025.275,8734.563,30208.771,-28784.111,7019.2046,3976.5017,-2142.1052,16663.121,-3856.5308,-25920.824,10956.258
13734.962,3582.8464,9975.538,31418.043,-25705.725,6440.1963,5164.45,-1850.5737,15188.302,-3321.7532,-26074.176,10815.74
14284.545,7659.196,9077.626,28339.69,-22813.523,11754.937,5425.736,-2022.5481,15268.582,-2995.0986,-25651.5,10999.317
12775.548,5847.544,9993.37,18216.006,-17874.045,13580.656,7476.682,-2554.4104,16411.867,-3563.059,-23411.115,10493.141
12036.265,3736.9216,8497.2,15691.897,-15431.889,11142.034,6795.764,-3035.4353,17158.162,-4445.2964,-19655.697,9557.231
13032.184,4423.6265,7597.4204,18720.572,-14329.462,7979.29,6841.8086,-3052.5508,16021.124,-4734.914,-18314.38,8729.758
15239.096,5661.01,6880.0967,19981.236,-13604.474,8523.221,8019.12,-3430.3896,13520.382,-5296.02,-18020.91,8716.505
16248.081,5438.3066,5950.1704,16785.582,-11888.828,11385.431,9511.864,-3761.9487,11382.496,-5713.0566,-17971.143,9300.0
15338.327,5072.8555,4802.7974,13831.352,-9699.093,13655.11,9328.2295,-4162.673,11944.201,-5442.0723,-17580.193,9832.737
14677.809,4741.9937,3241.9683,11401.034,-8056.5645,14557.838,10410.915,-4303.2534,12108.124,-4646.26,-17594.963,10096.46
15205.436,3639.1245,3199.9941,10137.352,-7063.91,14905.277,10346.038,-4838.7925,11149.835,-4387.804,-16957.484,10338.621
14258.179,3212.4463,3947.65,9523.413,-6170.455,14759.949,10793.959,-5645.2383,9525.674,-3918.3726,-14875.8955,10287.58
12675.585,2850.5713,3956.1692,8126.0903,-4311.4126,13500.008,9924.603,-6012.173,9530.949,-3247.8037,-11903.812,9578.925
11103.898,1791.4784,3553.0725,5377.7397,-2675.1675,11423.239,9039.608,-6162.8433,9861.755,-2467.7178,-9806.184,8132.6357
11619.8,1447.6837,3241.5361,3844.9458,-2853.4775,9679.262,9328.891,-5954.53,8625.792,-2200.646,-8525.683,6796.63
12762.966,1322.9314,2455.945,1747.8481,-1400.9908,8718.1045,10379.988,-5823.7515,7989.6416,-2159.468,-6977.639,5792.5386
13629.553,1486.404,231.99644,927.68933,-778.9094,6975.4087,10593.07,-6097.8403,8878.207,-1712.8036,-5221.9424,5031.372
12302.335,-872.257,923.8405,51.20728,395.63153,4522.6006,10694.467,-6546.2593,7799.06,-1230.5935,-3140.719,4255.4956
12437.008,-659.2781,1472.6842,-1394.114,1772.0146,1934.2872,11011.952,-7075.7427,6425.333,-690.5568,-816.5458,3313.1885
12264.869,-1230.6418,1340.3788,-2734.1543,3292.5386,-141.49295,10190.455,-7099.998,6708.225,-204.45934,1538.0219,2303.989
11769.435,-1880.8474,1373.7465,-2282.841,2802.3452,-884.72064,9169.046,-6968.543,7050.247,166.06493,1801.5007,1485.7076
12265.762,-1033.6344,1645.3473,-1656.4008,1772.8937,-1235.4956,9666.486,-6767.3433,7246.967,580.5589,1501.7653,657.2873
13173.126,-719.0963,1612.0272,-1702.4259,1573.3727,-1775.7621,10444.422,-6888.5283,7245.542,681.4613,1948.6715,-179.04572
13537.078,-181.69238,1216.3562,-2312.6372,1843.7756,-2669.6304,11052.791,-6521.4014,7361.554,795.7732,2730.1028,-817.1843
14403.254,-182.28528,936.79834,-2419.4814,2051.7134,-3081.4111,10800.203,-6323.3994,7683.406,811.1684,3210.4683,-1364.2854
14686.396,27.643032,1124.9437,-2270.446,1521.1755,-2466.8645,11125.009,-6618.4976,7937.6963,1017.8922,2770.12,-1384.9558
15168.119,-59.334732,997.6849,-1226.9414,369.61163,-1526.6423,11164.878,-6517.088,8788.806,1102.1486,1422.511,-1290.661
15563.931,228.74913,1209.7468,-232.59984,-348.21777,-975.1212,11418.86,-6627.053,9021.895,1009.9273,401.12442,-1330.6963
16007.574,670.8346,1408.2451,-33.557888,-524.0336,-1172.3494,12370.621,-6619.7676,9125.456,970.32806,149.54543,-1381.7728
16482.357,547.61273,1485.089,350.73178,-38.2069,-1542.2756,12118.394,-6752.492,9225.944,997.2133,258.3034,-1228.3854
16018.455,1272.4556,2293.3206,314.80435,-434.5939,-775.97534,11638.274,-6727.2544,9210.339,806.16425,-424.7565,-1004.1676
16132.398,1329.6075,2622.2488,-110.76399,-705.40436,-105.519966,12001.318,-6884.8066,9557.96,471.16202,-775.5483,-1024.2181
16202.827,1094.0814,2042.5707,-391.2349,-290.98444,-498.42657,12120.208,-6778.0547,9550.653,171.33757,-354.75513,-1006.6303
16306.207,1189.0851,1960.13,-1006.51636,344.1512,-763.6631,12244.259,-6678.4336,8919.22,-51.083385,400.67712,-957.0857
16092.652,908.41724,1646.3046,-2170.457,1138.0668,-695.79785,12020.327,-6815.0166,8769.32,-43.36262,1267.6459,-764.4448
15228.799,-254.92758,1346.0264,-1437.9885,1127.4232,-677.3322,11180.172,-6473.26,9342.087,3.8430398,1334.0146,-729.70013
15203.111,55.42663,1405.3837,-834.65247,677.4561,-581.98285,11253.286,-6755.521,9003.709,327.9612,1254.512,-590.7051
14818.658,-24.814108,1265.0702,-1430.8569,2129.5103,-1539.3899,11753.289,-6529.695,8666.229,474.49774,2542.1167,-545.0969
13788.837,70.209885,1879.9524,-2585.8005,4896.0425,-4027.5127,11374.438,-6763.079,8082.5337,1092.047,5265.916,-939.1017
12797.19,1287.1069,3088.2593,-6033.3735,7089.2866,-5652.315,9886.116,-6553.2017,7660.075,1382.9354,8695.967,-1516.0187
11887.501,1528.6954,3362.0278,-12413.71,10612.053,-6118.143,9187.02,-6255.001,7122.6367,1396.6543,12133.3545,-2665.7642
10600.686,258.94504,2891.724,-18508.29,12904.01,-6204.428,8546.718,-6257.3574,8320.69,1796.5475,14722.286,-3781.9724
10079.413,-762.9534,3459.3083,-19062.814,12177.384,-7243.399,7891.436,-6485.6665,9345.311,2876.4954,15170.382,-4796.664
10396.601,470.35278,4628.0645,-18833.893,11455.802,-7612.534,7254.829,-6222.3545,9776.415,3997.9539,15362.515,-5852.9346
11215.895,2353.1284,5063.6826,-23333.262,13327.666,-8454.088,8205.667,-5897.1997,9807.386,4398.5947,19042.621,-7101.1807
12398.392,1261.6537,5150.214,-24413.97,17119.49,-10145.835,8120.695,-5437.6455,10869.011,4800.507,24860.168,-8011.268
12556.553,68.01612,6324.975,-22796.088,22498.664,-10887.284,6129.596,-5615.9707,11954.519,5383.678,27737.605,-8328.502
10015.2295,-1613.082,8567.469,-19020.97,24864.166,-10754.02,4407.041,-5054.3594,13607.737,5900.382,27047.959,-8563.157
10669.622,1660.5881,9793.886,-18554.934,22909.64,-8434.886,3657.9895,-4833.8096,14627.812,6706.0166,22684.25,-8605.459
9115.705,-430.65994,11621.48,-13725.424,18090.826,-6712.9697,2477.3064,-4218.772,16109.395,6991.322,18373.854,-8591.247
9447.925,269.18887,11488.488,-9421.068,13858.606,-6848.49,2887.069,-3499.4644,16640.227,7026.9424,15157.086,-8894.142
9919.147,330.7146,11145.097,-7438.8613,12237.159,-6886.545,4037.8704,-3033.3882,17164.447,6716.0605,14591.648,-9084.673
10540.098,-110.93726,12850.468,-6724.2114,14309.744,-7508.6753,4077.1626,-3025.1555,17960.578,6543.7866,15414.4375,-9075.218
8941.217,-675.0934,12692.778,-5004.5527,15272.458,-8296.266,1790.0967,-3278.056,18456.828,6199.9873,14548.786,-8897.369
8358.791,178.86913,14128.932,-3029.7317,12887.882,-8036.9785,1751.9097,-2866.978,17116.613,6124.583,12283.413,-8896.924
8507.676,-257.81738,13315.192,-3863.7383,12146.279,-7451.6816,1870.3127,-2254.5928,18065.54,6130.557,10282.452,-8763.853
7608.5415,-878.0039,12930.368,-2576.067,10504.913,-7044.645,1223.4038,-2663.0366,18191.658,6016.012,8868.745,-8578.524
7355.1753,-775.80115,13116.311,-662.6649,8405.46,-7666.0537,1097.2775,-2140.1687,17806.818,5946.1562,7796.8594,-8562.469
7380.9478,-79.48931,13885.376,-428.55832,7132.112,-7614.9785,791.5163,-1619.5507,17231.943,5824.2783,6991.4707,-8526.9375
7965.8135,248.20589,13702.074,-1089.2482,5740.301,-7254.3306,1170.4948,-845.62756,17318.934,5714.1133,6262.111,-8373.046
8022.8105,137.19379,13231.762,-1339.8136,5032.8667,-7518.5645,1846.0679,-593.07404,18453.496,5588.2056,5224.104,-8188.1846
9017.298,367.41418,13726.367,-159.11935,4938.3438,-7770.4243,2536.8794,221.40932,19034.662,4965.842,5069.957,-7863.668
8449.564,1357.3217,13332.517,632.8905,3607.369,-6950.918,2072.2358,323.87787,18003.512,4635.2896,3639.8484,-7374.2075
9393.938,1463.6318,13470.033,139.69513,2812.1245,-5974.033,2226.2568,719.89075,17817.006,4334.1123,2978.2134,-6755.716
9309.197,1404.0471,12629.822,757.41534,2918.6924,-5473.293,2902.8132,1334.261,18293.63,4063.6216,3243.676,-6228.5557
8167.5835,2722.6191,12596.657,1972.5125,6130.081,-6132.5977,2481.3557,1593.469,18464.63,3889.4004,3592.1008,-5884.3394
7948.4766,2636.9326,12842.049,2040.5594,4846.1016,-5862.0176,1672.5864,1715.6989,17558.396,3629.7378,3214.075,-5236.761
7725.983,5284.463,12214.695,2966.3533,3447.3652,-6247.9087,1484.5026,2260.1282,17414.85,3465.597,1342.3319,-4741.996
8367.958,3745.1968,12272.94,2795.668,2122.594,-5076.813,2574.7637,2741.1768,17271.531,3307.48,288.157,-4035.3838
8350.561,3736.113,12580.5205,1709.5084,2273.088,-5102.221,2384.9363,3024.6455,17895.82,3055.0725,-831.4626,-3748.6926
7291.309,4322.7495,12505.83,1082.2737,751.20996,-5111.3066,1474.9011,2854.843,17254.22,2706.9058,-2906.6812,-3768.811
6807.564,5062.8716,15964.921,3322.7444,-5896.689,-3374.501,2918.2402,6551.7705,20643.615,816.1128,-6064.933,-4322.116
18960.363,5285.556,21897.752,6952.7524,-9097.339,-1877.7504,3156.4333,4544.6455,23691.012,-693.2552,-9181.597,-2745.5217
9250.012,6048.067,10309.761,-4354.479,-1256.005,-2457.2505,5234.1904,1755.1562,14380.074,-648.42865,-3187.1921,-1047.7919
4273.8853,1384.521,8639.932,-4719.9067,489.3717,-1842.5701,-430.04382,1184.9169,16287.383,-30.066225,1072.7076,-1112.8102
6045.4243,435.97275,11463.347,-352.85678,1136.9856,-1303.1001,788.60583,1101.2694,17374.37,615.9456,-337.2637,-1055.5013
6494.588,2177.3118,13323.32,349.28287,2658.9673,-2563.4517,2190.0212,898.24225,17688.357,1117.147,-116.80514,-806.17896
6413.416,1441.5961,13234.001,-441.6832,2477.3677,-2679.1738,912.8631,777.3298,17506.986,1206.1707,287.187,-584.2041
7336.8145,1306.9634,13003.075,344.54672,3159.5298,-2013.95,111.9484,942.3702,17461.72,1195.2711,622.9591,-690.60406
6440.4897,2092.734,12773.665,224.65816,2687.0562,-2224.912,999.9459,1196.6129,17165.459,737.63873,2137.0283,-761.3388
5518.6704,2426.2825,13396.218,1328.7286,2558.952,-1847.7356,1656.7858,1447.632,16798.883,383.4371,1735.7631,-715.61755
5212.973,3319.2341,13702.08,1150.9756,2644.9817,-1791.237,836.90027,1504.3798,17006.586,250.90352,1647.2843,-517.2748
4711.647,3820.8523,14657.413,-237.03616,944.1709,-654.29584,-431.2234,1630.1896,17401.412,39.690296,576.6266,-311.84964
4739.7144,2667.8552,12888.353,-233.38812,541.2714,-338.4641,622.97864,1283.8967,17114.398,-96.49118,76.67971,-343.2664
5451.0967,2364.6716,13528.772,92.29385,231.63966,-363.1446,804.7868,1056.5557,17101.32,-46.680897,-391.12418,-508.09213
5249.33,2255.1863,13114.997,-219.00719,104.4177,-433.76016,-398.51785,1030.131,17530.04,-159.30759,-106.35583,-658.5497
5025.5415,2252.6553,13227.545,-19.358614,38.14861,-525.9788,-38.50251,1102.401,17509.754,-102.877426,-443.75803,-679.59906
5089.698,2277.479,13237.568,-142.71538,12.939027,-397.42316,373.85593,1188.1956,17204.223,-5.022483,-861.3088,-434.44247
5120.401,2297.4797,13451.73,-206.67572,-97.34099,-211.71696,394.26294,1172.2576,17165.395,63.835217,-824.45325,-284.26248
5197.6455,2323.6406,13357.249,-46.643036,-163.02551,-75.782684,649.36597,1145.3353,17077.414,32.848434,-761.0778,-363.48853
5421.432,2490.3574,13136.319,-62.042015,-155.43196,-44.95592,1103.5521,1185.2545,17136.117,17.460478,-368.19443,-416.8136
5222.488,2458.3984,13203.637,-171.10895,-50.72136,-70.1277,782.64954,1098.895,17344.469,115.693665,-159.74449,-394.80078
5190.166,2403.8254,13325.456,-310.05136,-123.567314,-31.353554,806.435,1360.3838,17059.531,72.91744,19.733599,-304.93747
5180.135,2431.329,13483.006,-290.0157,-172.96034,-24.687723,607.9654,1141.0948,17115.19,189.69952,-138.96272,-387.80432
5069.638,2435.1047,13304.957,-96.846016,-214.37276,-63.04392,508.624,1195.5688,17165.832,92.13897,-102.00928,-358.1199
5173.9497,2271.2007,13243.548,-66.117035,-206.04327,-34.28032,666.6501,1102.7283,17025.123,159.94524,-139.39728,-466.431
5265.6323,2332.9812,13216.237,-309.20242,-246.81213,-55.280758,878.21844,1255.0636,17094.664,104.71023,139.27786,-356.1183
5159.3726,2377.8767,13214.254,-237.79126,-291.38623,-2.7570224,513.7226,1115.8209,17166.285,145.45816,-29.78891,-435.1183
5220.1763,2332.7131,13158.062,-99.29894,-248.14104,2.9331279,713.9786,1126.484,17264.225,165.0922,-269.14798,-416.3224
5309.456,2327.2288,13202.474,-129.58704,-134.29321,-44.09232,766.16614,1074.5645,17067.752,207.35315,-130.7304,-306.21634
5172.436,2320.0134,13143.231,-140.41684,-129.372,-72.53547,611.7807,1067.6433,17007.527,248.47725,-176.63643,-284.83704
4761.39,2715.5916,13121.085,-146.13101,-117.08034,-49.471222,633.03784,1012.22845,17179.574,328.27084,-237.73885,-219.33398
5231.33,2465.105,13123.286,-260.45105,2.486363,-3.8170202,700.60205,1158.7083,17188.969,316.7853,-286.7885,-170.83629
5039.5303,2313.8318,13435.8125,-173.2397,105.5603,41.80531,672.77094,955.21857,17244.945,365.64087,-398.89423,-95.09168
4999.8374,2332.419,13364.74,-224.10255,89.553024,16.144737,677.4916,1155.6008,17085.37,372.46213,-479.38895,-151.67493
5141.7993,2324.329,13267.317,-322.46313,-0.5383772,32.05981,750.0945,1105.534,17100.191,378.70068,-528.7394,-162.79706
5108.874,2289.6238,13373.797,-258.48428,-50.00934,32.939964,809.3208,1103.3701,17234.273,348.9953,-440.13998,-185.59914
5194.0474,2377.4292,12998.125,-179.46448,14.90473,2.7668371,653.7247,1190.9644,17343.06,269.47812,-440.7585,-195.80405
5080.548,2122.6182,13420.012,-138.07748,13.143719,14.900429,892.286,1082.6064,17100.56,190.6964,-511.5478,-253.3193
5106.7324,2264.6978,13386.547,-265.61206,-147.25775,43.965256,969.416,1070.842,17198.938,159.30617,-301.15515,-312.9917
5053.5225,2363.5815,13297.382,-256.25687,-175.78874,17.58945,699.9142,1043.2164,17278.041,123.00826,-332.02454,-366.66107
5179.103,2478.493,13407.548,-152.05508,-120.346756,-39.60834,789.7795,1060.301,17150.7,89.29495,-262.779,-407.24374
5121.2246,2141.744,13452.406,-67.50717,-129.47905,-43.634945,701.7799,1086.0369,17314.65,94.07051,-332.25906,-388.19473
5080.7246,2245.8684,13275.99,-226.30687,-241.51042,2.2958674,735.14746,1014.47437,17093.781,116.3906,-373.8358,-397.41364
5104.1147,2275.7048,13383.6,-166.71704,-277.02335,17.113049,829.4626,1036.5945,17191.521,156.21803,-399.92572,-419.85205
5147.902,2215.7964,13228.715,-145.65936,-279.9035,-42.441994,1858.4708,1581.652,16948.479,154.0073,-34.05497,-421.26636
5071.0767,2151.6982,13407.26,-170.49374,-177.4862,-28.594559,859.1011,938.4447,17087.545,229.6203,-127.036,-325.87112
5143.2617,2193.6611,13305.354,-271.4204,-180.51706,35.467525,798.0302,986.5333,17149.41,224.7448,-70.97903,-322.57947
5039.315,2314.5813,13232.433,-201.57831,-155.5252,36.08483,625.18774,987.40845,17277.557,267.33713,-132.8404,-310.0589
