ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13847.199,3280.3767,83.56585,-1304.2893,1286.1816,-3452.6694,11147.122,-8534.027,874.7434,4623.548,916.5802,6028.3657
13773.385,2776.623,194.76218,-1254.486,854.2223,-2861.8306,11906.666,-8759.365,917.88,4040.9443,722.5291,5040.2744
15169.646,3011.7808,-97.01262,-1220.868,973.497,-3616.8245,11501.086,-9104.455,940.4291,3924.5144,1701.8207,4496.921
14563.14,3666.099,125.3351,-1686.8485,767.4179,-4078.074,11954.2295,-9157.049,1011.41266,3824.5188,2191.019,4514.813
14050.845,3267.5107,312.4598,-1060.2766,638.9829,-3845.5723,11441.387,-9610.969,1939.0581,3366.6533,2370.3577,3912.9656
13749.11,3956.3738,838.5716,-451.43823,171.09425,-3241.5662,10679.16,-9496.478,2327.7937,3079.3357,2073.8394,3307.5386
13118.932,4793.617,1108.3358,-346.88486,-235.3737,-2524.437,10167.303,-9219.721,2374.6362,2410.6846,1665.0206,2440.2273
12869.718,4942.841,912.85645,-796.3538,11.536474,-1539.0941,10061.351,-8746.245,2436.2297,1795.4054,1073.2065,1552.417
13008.112,4474.252,188.88852,-1282.2162,-521.11224,-596.39026,10435.455,-8592.121,2200.9524,1254.4006,595.2447,596.335
13297.238,3316.132,-495.75616,-635.39453,-745.46045,-330.35,10861.499,-8553.773,2485.849,642.8518,-2.5547698,-121.542534
13919.624,3615.2417,-272.46307,-60.63,-1003.7871,-183.05759,10968.023,-8431.029,1886.9243,24.772173,95.83928,-782.79004
13928.689,3877.5515,-351.58963,-703.925,-532.4591,30.56739,10708.041,-8447.086,1901.3099,-239.65451,305.41196,-1400.822
12445.826,3496.0637,57.33876,-916.8259,-324.875,-242.0066,10643.765,-8385.9375,2105.8767,-528.32025,457.10016,-2105.5261
12785.158,3429.1868,712.8723,-481.1083,-685.88306,-287.7921,10080.789,-8636.263,2614.0085,-1001.84503,570.7067,-3207.5813
13044.324,3382.2632,465.30008,524.7616,-167.24432,879.43604,9593.677,-8409.178,3227.568,-1447.9174,-501.789,-4409.938
11911.073,3926.486,217.06764,1696.1394,-0.9496354,2656.1685,9808.496,-8091.881,2569.5803,-1975.3119,-1991.0652,-5753.4126
11719.672,4722.161,604.6909,1640.9188,241.38435,3692.916,9372.122,-7592.201,3254.242,-2537.1626,-2264.1206,-7062.3774
11164.796,5676.8896,1213.5184,89.94577,1072.8636,2295.6042,9524.943,-7396.43,3085.2986,-3418.7122,-680.46326,-8708.473
10510.132,4084.6394,291.33777,-2061.031,1165.5668,-899.6902,11107.031,-7439.448,2381.7373,-4409.878,2478.3525,-10134.774
11453.417,4309.628,541.76794,-2803.3296,-505.8011,-2509.2444,12649.522,-7755.6274,982.4334,-4713.5537,3993.5867,-11255.263
14201.345,3994.1028,-206.95436,-2886.0276,-2023.2443,-1326.3381,12369.883,-8454.188,1343.8698,-4613.026,4583.0312,-12220.361
15562.411,3631.4006,-41.8278,-2085.7117,-3037.8137,-126.40067,10424.875,-9184.779,1750.8154,-4906.7676,4325.304,-12971.399
18749.213,4935.691,-934.36664,-1356.0757,-5558.503,-689.07404,19672.04,-8585.106,341.65536,-4011.0603,-2148.1982,-13148.4375
22174.086,5532.98,-2249.5464,-2972.9817,-6137.7036,-256.98358,19368.72,-7723.2856,703.4748,-3032.2864,3475.164,-9175.236
24306.025,4945.8423,-2293.1736,-3201.2542,-4717.7935,-421.85788,21028.879,-8772.336,986.68134,-2066.3484,2911.7927,-6501.3076
24569.084,5279.1636,-1935.4695,-2318.192,-3134.5054,-863.3672,21007.102,-8285.781,2200.7126,-1900.5549,3097.099,-5399.486
24383.432,5530.7114,-1821.5786,-1356.0994,-1957.1923,-76.304276,19930.896,-8200.281,2836.7153,-1480.1715,1522.3392,-3623.121
22554.104,6279.422,-1180.3475,-604.0394,-263.89322,1423.0005,19089.953,-8519.207,3135.4,-778.6445,-736.31757,-1400.2468
19631.373,7354.9844,-115.08196,-1606.6299,771.67706,40.985653,18179.336,-7933.162,3312.0454,-528.97485,352.29974,-457.9667
17841.742,6775.9897,-153.15952,-2998.409,1357.8108,-1606.1532,16541.418,-7464.804,3619.6719,-505.613,1421.9325,-207.33545
16866.242,6519.4634,-2.2201512,-3164.448,1647.4956,-2287.0435,15818.861,-7053.196,3608.705,-567.75055,1813.5778,-440.0126
16292.85,5362.5986,-446.73572,-2670.4387,1909.958,-2330.529,15570.837,-6620.4,3384.15,-566.96466,2162.3298,-744.2082
15966.855,4906.154,-557.5942,-2324.383,1787.2316,-2397.865,15284.111,-6495.3716,2965.1584,-184.38078,1930.0834,-122.046555
15950.246,4984.248,-299.81357,-2124.7375,1782.6567,-2306.184,15479.229,-6203.7456,2674.0693,-39.92844,1987.3611,-40.348515
16134.675,4906.696,-11.319728,-2532.1711,1659.9568,-2112.72,15072.383,-6215.358,2598.6682,-51.20871,1995.78,-278.62302
15966.039,4589.233,-192.80069,-2693.8225,1865.3378,-2139.337,15353.977,-6117.5635,2605.291,49.161068,1986.4072,-307.96484
16021.118,4890.6353,183.34258,-3419.9653,2120.637,-2447.444,14974.106,-6100.8647,2794.487,110.98623,2422.1348,-356.02603
15894.656,6126.708,1155.4491,-5908.1157,2742.2563,-2462.2551,15029.959,-6117.315,2918.2134,23.664083,2708.412,-491.48676
15968.859,7560.4443,2211.9883,-12623.955,3718.6177,-2246.925,15109.081,-6057.949,3145.333,-182.6467,2968.7441,-454.5223
15547.366,9518.825,3852.8044,-23029.588,4745.9263,-2759.4084,14982.943,-6296.2534,3127.4907,-538.5443,4060.878,-611.2618
14463.013,8929.415,3536.1663,-30305.277,6156.469,-6178.04,15669.961,-6397.041,3942.5376,-1216.4689,6686.982,-766.51917
14219.04,9414.898,4450.064,-30147.273,7162.2104,-11226.138,15459.66,-6541.2246,4658.7783,-2118.9785,10396.334,-911.2872
14299.897,7397.303,4409.8286,-30087.516,8739.219,-16061.113,14676.793,-6724.9097,5360.8438,-3125.8608,14568.971,-1165.8206
14299.814,6552.8687,3617.6436,-30076.379,9006.912,-16671.328,14021.914,-6763.7124,5018.229,-3857.7053,16546.693,-1460.6405
13819.805,4872.2266,3385.9631,-30134.854,5830.3794,-12120.805,12622.353,-6804.533,5454.444,-4085.0469,13838.96,-1610.8569
13595.634,4970.97,5313.8755,-30058.014,295.40445,-4075.7175,11870.69,-6766.54,5406.9395,-4197.985,7970.8203,-2430.9302
12429.24,3544.6287,5790.743,-24097.934,-3039.6294,-72.45044,11412.502,-6808.044,6146.4546,-4420.5303,2616.804,-3344.558
11662.748,2710.7246,4720.62,-21348.873,-3854.8909,370.7149,13364.06,-6748.366,5351.6797,-4286.607,1026.99,-3250.9963
12774.662,2477.992,4905.957,-18812.477,-2207.5723,-2881.014,15751.237,-5888.3833,5154.888,-3919.3093,4489.7837,-2847.7163
15581.903,2778.5408,4430.785,-16298.646,-244.26147,-6943.35,15326.312,-5732.4316,4998.38,-3772.868,6040.4116,-3021.6355
16661.33,2523.7866,4108.9976,-14133.198,293.12155,-6193.0146,14695.343,-6084.12,5470.491,-3240.6816,5792.9287,-3121.084
15785.635,2168.5398,4958.8145,-11860.708,-2331.964,-3267.7764,13923.99,-5893.0444,5766.2964,-2763.093,2281.542,-2947.9224
15280.066,2373.1953,5066.2593,-9115.3,-4995.1445,-1456.2695,15402.5,-5784.921,5895.625,-2356.8665,-113.99118,-2327.041
16422.48,2695.1946,5034.6494,-8385.816,-4615.246,-1251.9198,16265.018,-5472.228,5565.001,-1981.7733,-172.22662,-2020.8616
16973.35,2942.6729,5530.802,-8134.3735,-3494.4153,-2178.2556,16366.77,-5491.268,5986.9775,-1400.8823,204.55301,-1416.2753
17550.008,1737.5437,3918.5396,-5807.442,-2861.7673,-1196.0558,15486.504,-6006.6963,6393.0024,-877.5423,6.8902855,-785.04193
17228.543,1857.246,4721.9546,-2808.1604,-2566.431,222.11028,15628.985,-5945.2373,6188.3228,-491.7893,-930.0555,-746.88214
16582.205,2341.5593,5771.632,11.579921,-2511.4768,1307.2693,15298.666,-6158.2246,6027.9424,134.25325,-1453.5756,-218.58676
15673.342,2048.3022,6000.7485,-380.2883,-1842.4762,1285.5535,15202.153,-6279.761,5895.7295,500.46127,-1478.4294,-130.92967
15552.336,2172.414,6032.6826,-2084.129,-976.41046,581.90173,15133.886,-6265.422,6111.364,707.7402,-904.6376,-50.17728
15135.962,1541.3741,5504.344,-1541.9663,162.97139,-313.07117,14967.625,-6041.8574,6468.7935,732.63776,-363.58212,67.238075
15514.6,1789.934,5408.897,118.1464,431.18723,-415.06342,14840.787,-5912.1084,6286.4136,676.09973,-243.74434,41.87671
15281.016,2239.3499,6030.304,1243.8357,134.09332,314.13293,14721.006,-5894.165,6060.9863,622.23224,-774.3414,180.02887
14657.801,2263.3096,6378.3335,1485.5424,-11.253354,468.05157,14630.386,-5873.1104,5761.5264,589.08887,-778.32184,89.36583
14766.008,2708.7239,6798.894,310.54135,-23.301083,216.36981,14389.19,-5881.106,5811.6704,530.50146,-759.32764,135.01181
14712.992,2298.9905,6333.276,-896.164,13.402993,267.26318,14332.69,-5885.938,6067.515,398.3433,-652.8321,0.99634135
14425.381,2024.3601,5902.9985,-186.13342,18.149591,195.13686,14317.149,-5982.8267,6152.4136,282.86542,-609.5346,-16.188873
14174.338,1812.4021,6022.29,508.52634,-339.32474,47.424267,14224.564,-5947.8213,6102.8726,210.85672,-708.1156,-166.35513
14270.798,1894.3428,6094.5854,766.0058,-710.9145,131.58636,14231.391,-6074.0166,5995.6143,204.6236,-946.36993,-280.88782
14650.92,2098.05,6418.5977,413.46222,-979.6861,201.29219,14258.715,-6050.3613,5720.015,363.91272,-814.0104,-399.71466
15151.63,2146.3748,6152.401,-393.2664,-454.63297,185.4002,14524.14,-6141.735,5798.769,649.52814,-432.38617,-438.2751
15037.724,1780.2594,5800.908,-218.02162,-23.678944,-28.934475,14755.891,-6164.3906,6274.3745,678.93524,-294.02664,-404.2756
15062.266,1807.4167,6092.71,336.97183,52.38324,-242.83842,14868.514,-6152.9634,6084.952,650.2659,-32.539276,-337.75006
15164.253,2181.481,6108.9507,951.5776,-13.569766,-331.8425,14595.734,-6124.412,6180.9688,635.84283,-62.952137,-361.89883
15222.469,2421.755,6404.349,627.7752,-198.73547,1.8528423,14759.865,-6054.1226,6147.0757,552.9359,-349.03253,-308.43808
15284.267,2394.4458,6539.9004,382.3578,-51.357944,-35.33613,14592.455,-6156.2017,6099.6416,441.53616,-354.32275,-269.26556
15181.359,2621.6792,6713.644,-432.59534,71.93161,271.5614,14730.051,-6177.8125,6020.8545,351.8211,-243.97237,-255.09334
14938.678,2095.8276,6298.3184,-719.245,137.16823,79.984695,14784.384,-6100.058,6221.63,216.37929,-268.17853,-117.533554
15013.87,1983.7876,6122.2656,-563.13196,205.40913,19.539593,14425.132,-6255.9316,6066.2896,151.84662,-236.71935,-123.498375
14901.477,1893.4111,6119.541,-320.89062,-122.8577,381.72287,14535.8545,-6032.941,6145.6846,107.084595,-345.91235,-145.1503
14937.19,1939.3107,6055.75,47.40947,-186.56763,416.49857,14609.37,-6017.442,5970.617,144.48721,-381.44888,-107.64174
14848.5625,2155.9414,6026.869,-170.78767,91.47401,147.09514,14616.907,-6071.6675,5818.2456,295.65762,-202.1492,-128.03598
15130.872,2255.4846,6145.656,-493.74594,315.7573,116.03488,14582.844,-6008.9287,5907.966,405.30972,-128.36009,-39.848083
14695.392,1853.1294,5906.802,-445.72934,324.56732,203.12103,14456.495,-6000.271,6073.583,422.88287,-110.54313,-39.392563
14622.6875,1889.8229,6032.671,60.45328,-50.397755,290.9588,14346.275,-5995.538,6168.9097,426.62277,-405.13297,-107.84754
14670.612,1909.5599,6042.7163,434.42035,-207.06436,259.50052,14493.891,-6003.76,5891.713,454.89157,-457.88785,-128.02673
14437.443,1965.5758,6008.715,253.69327,-157.00716,-17.871956,14444.569,-6044.175,5996.252,480.4961,-285.0244,-342.69757
14728.78,2081.3193,6105.743,-10.4067745,61.914715,-267.94675,14399.717,-6108.838,5783.614,502.92987,-135.78957,-293.69278
14580.7295,1882.9877,5973.83,44.953304,254.95058,-243.72311,14379.067,-6031.702,5908.2275,452.9695,-72.01397,-358.84827
14469.885,1888.0939,6345.657,126.46019,-181.70352,-109.43831,14391.548,-6100.548,5974.6665,425.23346,-216.46817,-507.67163
14842.559,1977.6884,6196.6978,51.64234,-361.95236,-240.98769,14610.135,-6153.063,6021.726,457.92935,-292.078,-374.7394
