ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6718.767,4378.4067,5906.4023,1002.6048,363.65277,-516.21875,8.844278,4914.856,10283.486,760.44543,253.69276,-1262.5381
-6503.3086,4508.0527,6059.1123,812.5664,143.43996,-470.141,390.1488,4957.9707,10025.832,602.4456,280.30402,-984.2004
-6191.528,4486.698,5977.2017,664.534,72.21393,-389.28458,479.3575,4971.6147,9946.597,540.5954,373.225,-750.3027
-5746.3184,4361.317,6128.527,490.56647,217.71082,-225.54463,637.02716,4684.8496,9852.854,426.26654,405.393,-578.5301
-5713.7876,4055.166,6304.5786,408.89777,306.29318,-325.29752,475.18115,4430.211,10024.726,358.68353,357.4712,-531.6958
-6008.298,3837.9124,6449.079,497.52457,105.30791,-408.71024,388.31693,4306.38,10006.236,274.00287,73.71584,-590.5022
-6246.1885,3842.2175,6696.1123,633.7252,-89.57641,-473.10144,348.49008,4411.259,9991.1,194.24132,-63.627655,-733.7207
-6429.198,3844.1892,6940.0557,700.41077,-320.7511,-677.25104,116.06557,4355.878,10105.362,123.773285,-82.948425,-1021.65796
-6760.8057,3973.5605,7245.6353,552.01544,-438.952,-979.617,91.883934,4414.0444,10189.007,-19.495945,182.2886,-1315.4674
-6949.78,4036.9382,7108.5776,-118.01612,-933.20996,-1341.8057,-145.46745,4656.0796,10213.467,-99.707695,201.52975,-1716.5132
-6893.809,3819.768,6499.325,-557.91504,-819.9649,-1749.3507,-318.2847,4552.6006,9947.903,-116.005226,478.6843,-2215.6887
-6813.6675,3888.8928,6549.1875,-619.9325,-364.37982,-2389.8943,-135.57341,4641.023,9949.821,-73.09775,973.64,-2793.5173
-6387.485,3674.2148,6389.3403,-343.21735,-7.688242,-3170.857,-19.52177,4660.211,9731.815,-39.314453,1577.4149,-3463.7588
-6043.0815,3156.8706,6420.0923,225.6142,484.33438,-3699.7659,607.9703,4128.246,10183.332,205.46523,1945.4038,-3751.0508
-5898.831,3491.4685,7245.6143,750.068,176.61244,-4329.7812,464.2367,4010.0005,10380.807,544.1712,1676.0681,-4598.764
-6010.935,3158.3955,7875.979,1070.5521,-414.20218,-5064.482,740.5443,3677.5518,10630.141,994.7078,1672.8628,-5067.8
-5548.8174,2762.2937,8478.39,2395.453,256.42865,-6213.735,914.5687,3520.7979,10508.242,1516.4421,2012.6233,-5778.752
-6025.29,2529.1804,9602.179,5165.1704,-761.28064,-7588.911,937.458,3067.4104,10685.201,2204.635,1203.7301,-6873.464
-4926.6753,2417.4897,10805.003,8974.863,-3641.5527,-8349.832,718.5973,2661.1575,11692.205,3051.1719,-1795.4844,-8553.203
-4179.8833,2331.5962,10993.415,12358.096,-7029.848,-9470.755,786.67975,2515.4336,11996.696,3961.4788,-5770.356,-10805.957
-4342.1123,877.6573,10023.061,16776.48,-11571.272,-9959.468,705.1343,2862.6243,11313.343,4830.517,-8732.337,-13483.611
-4638.129,2170.2385,10016.928,20202.143,-17548.814,-12050.519,782.8486,3018.9934,11085.684,4832.138,-13829.46,-16214.062
-3910.4072,2557.491,9087.552,22804.104,-23394.133,-14530.821,602.2719,2924.5674,9767.237,4434.9087,-18584.875,-19517.004
-3730.162,2851.026,7996.97,23600.545,-24314.229,-16565.129,1858.57,3371.0132,9234.715,3447.6492,-20103.129,-21759.863
-2368.4937,4248.1934,6925.9146,22226.572,-24700.24,-18730.912,2520.5457,3998.1785,9170.272,1801.9468,-19931.482,-23199.4
-696.817,5328.486,5231.759,19101.861,-24895.994,-20175.48,3132.5693,5026.5596,8770.58,-2586.4238,-18215.047,-23240.736
-1112.9103,5407.8584,5293.321,15189.487,-24850.664,-22115.928,3187.2188,4462.2827,9173.198,-4237.4897,-20554.191,-22530.158
-1303.5646,4791.612,6677.308,11295.438,-24513.88,-24177.977,3139.0872,5338.607,9539.663,-6753.306,-18897.217,-23287.969
-956.55273,4392.0874,7979.045,8921.339,-24337.787,-25662.66,3977.8848,6181.832,9466.96,-10117.872,-14843.85,-23164.1
-1122.783,4000.1638,8697.022,6790.195,-24365.1,-26620.871,1579.4705,2815.2158,10487.819,-11120.079,-21918.418,-18173.07
-604.8106,4264.8613,9128.735,5480.8394,-24584.1,-25620.438,5641.6963,5817.547,9925.862,-13217.983,-19957.4,-20205.904
72.259056,5476.5522,9777.096,3062.8267,-20611.205,-23623.549,7385.165,1557.3402,11856.516,-14518.491,-14333.777,-15912.778
-53.775013,5301.0103,9681.21,-976.1525,-16371.035,-21116.918,6661.8223,3176.862,13107.368,-15183.8545,-7102.313,-17254.738
-535.291,4160.792,10507.195,-5898.446,-10588.931,-19731.508,3977.6958,1275.342,14060.962,-14957.308,-5248.1406,-16017.403
-1879.8472,2936.5623,12642.968,-8561.763,-8033.194,-19406.164,3137.364,625.20526,14813.577,-16019.51,-4047.6067,-14272.371
-3595.5576,1768.3301,13917.111,-9613.6045,-9742.344,-18174.14,2798.8936,387.9946,15622.389,-15917.786,-7008.096,-11893.695
-4061.578,1386.6647,15695.993,-8358.983,-10532.833,-15739.044,3249.628,-481.5965,15538.835,-15138.296,-11132.66,-8911.808
-805.24805,671.4563,15630.584,-6716.9233,-10111.212,-12468.113,3819.912,-740.7332,15730.357,-15167.763,-2653.1042,-7849.0513
-3235.12,1790.93,17565.268,-4394.1875,-4880.962,-11130.943,3532.1006,-1752.3673,17408.662,-13609.259,-1626.5681,-6521.09
-2763.553,2830.8635,17309.102,-5254.695,-11164.682,-10602.957,3578.9856,-1435.5889,18131.068,-11690.992,-685.2723,-5633.1274
-2478.2341,1799.228,17749.676,-4958.3193,-4776.58,-6880.4297,3879.3613,-2095.4504,18219.734,-10206.096,1.6218663,-5353.8535
-2275.5015,1834.1276,17860.047,-5260.3486,-4826.67,-5882.5864,4342.2295,-2429.524,18072.21,-9163.848,332.1886,-4137.806
-1742.5159,1981.164,16658.953,-5702.0376,-5228.197,-4392.9146,4014.6409,-2172.362,17123.83,-7263.369,-3071.3262,-3021.0183
-1477.4601,1910.7169,18611.473,-4606.7075,-6402.125,-1292.5083,4006.1838,-2599.7703,17237.863,-6437.736,-1286.136,-2173.8237
-3510.6294,1337.7112,24094.637,-3233.0037,-12568.113,-652.1146,3815.278,-4107.4844,22028.613,-3804.8867,-3011.691,-1869.6836
-137.18245,2692.2375,20402.236,-1180.5974,-5382.376,-664.1773,4087.1184,-2576.0493,20582.596,-743.4487,-3503.7622,-697.62067
1370.8351,2015.9296,14308.837,-2231.2026,1220.4852,785.14105,7051.863,-1480.0824,16785.758,-194.02556,-509.5412,-1339.3169
2947.064,2467.5234,14557.218,651.07684,-678.45636,-14.06934,5685.0,-1766.7828,14156.803,0.865233,413.147,-561.95374
3154.4587,2406.66,11770.975,-711.8156,583.93646,-1533.7728,6514.675,-2099.704,13417.753,-559.87305,1340.7614,-194.43597
1932.3308,1336.9164,13847.258,-1554.0653,-1300.0914,-1906.9365,5709.184,-3013.0166,13528.892,-914.914,1390.1859,-84.6313
2233.163,744.6384,14392.9795,-710.46716,-2258.5032,-1229.5723,5199.056,-3375.2314,13769.836,-778.61005,-131.33827,83.95847
3558.872,1087.6011,14641.682,633.88354,-1105.1023,-586.9904,6013.4067,-3297.3188,13724.839,-613.10504,-1477.1409,-10.72798
3970.5962,1134.0214,14426.2295,856.3335,-1004.08887,-618.5757,6562.9536,-3446.339,13817.568,-636.9021,-1508.7708,-114.335236
3990.0598,1094.4204,14040.992,914.3867,-252.8975,-744.3665,7013.846,-3496.4136,13635.381,-786.9096,-862.274,-165.54718
3427.459,1215.3274,14372.694,668.0957,579.248,-510.9632,6776.6196,-3538.9707,14202.458,-740.853,59.64743,-196.9997
2876.2612,1132.8435,14571.978,493.49417,859.20026,-332.38675,5937.556,-3359.7812,14397.731,-616.2895,489.96097,-201.9147
2350.185,1406.6747,14408.176,479.3612,778.4763,-388.75656,5569.636,-2979.8228,14483.918,-547.83527,360.4778,-202.53595
2077.9644,1635.1672,14067.377,399.7672,610.1028,-367.70966,5616.4478,-2805.296,14134.006,-506.82324,63.18599,-215.7716
2233.6738,1816.7872,14032.974,358.09402,221.13371,-361.8262,5590.8213,-2655.362,13983.448,-519.519,-27.201008,-209.40248
2657.1306,1978.5507,14105.892,324.30014,-171.16536,-366.98233,6030.917,-2800.1829,13999.645,-585.126,-153.06229,-378.04382
2853.5107,2050.875,14195.922,214.64662,-117.21188,-448.17767,6253.21,-2891.747,14151.269,-643.1534,-72.70419,-461.86676
2817.015,1910.0846,14286.102,-165.73769,168.55292,-656.66046,6146.1343,-2903.758,14353.394,-626.64246,175.1084,-564.04517
2558.7065,1796.0016,14370.913,-352.19754,301.06592,-718.69037,5967.094,-2906.6074,14175.439,-564.8731,286.11697,-635.3714
2285.6416,1559.8268,14351.545,-371.696,243.86082,-602.62744,5629.575,-2990.4412,14200.559,-464.25726,225.10686,-640.7019
2235.5737,1502.3878,14335.021,-240.11873,10.654521,-514.9456,5788.054,-2939.7976,14135.717,-446.73953,-88.57484,-568.43604
2556.2668,1601.8823,14171.6455,-67.79626,-146.85335,-496.52176,5835.302,-2912.3838,13958.763,-447.55154,-128.29721,-493.99127
2761.2605,1695.7864,14223.76,24.257963,-125.29943,-547.9247,6220.141,-3094.5583,14028.9795,-434.72647,-27.653917,-462.12015
2950.8164,1859.4443,14169.458,8.444666,62.881226,-465.476,6206.399,-2998.8047,14102.038,-419.03635,26.026852,-462.78687
2867.9624,1901.4204,14235.366,-139.9959,139.8729,-390.74777,6187.8643,-2976.4116,14060.736,-451.58347,65.07663,-473.98657
2664.0854,1748.2307,14272.276,-219.32632,192.79936,-410.8615,6105.629,-2913.1677,14124.698,-489.25604,98.83997,-489.41025
2513.461,1867.8145,14376.703,-235.05832,211.83696,-443.62527,5930.9,-2867.7854,14027.69,-488.72818,117.956665,-424.7329
2383.352,1713.5635,14280.716,-227.46861,72.61522,-428.75745,5817.8916,-2822.059,14210.824,-516.793,57.318054,-347.69058
