ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4421.652,9387.677,13875.119,-374.44965,11.659574,-431.85617,-8197.383,5793.5454,12344.19,-406.6827,-923.82715,-24.757227
-4258.7603,9616.098,13699.375,-811.4782,544.957,-606.77673,-8540.202,5502.895,12602.646,-129.92233,-1270.9084,-12.245355
-4328.276,9572.165,14233.212,-1488.7328,1459.8303,-1038.1134,-8432.547,5606.7754,12973.6,372.12537,-787.2161,1.1620384
-4008.0444,9662.938,14263.404,-1981.1133,3179.284,-1536.9238,-7240.6255,6208.9272,12568.721,427.57318,488.35638,46.84773
-3407.964,9724.089,14805.52,-2831.1616,6140.126,-2443.151,-7201.8677,5999.9727,13432.509,380.94067,3388.7444,108.508156
-3052.174,8157.046,16842.307,-2725.104,9448.998,-4083.964,-7829.192,5951.4424,13142.315,261.49753,5351.6704,-76.774796
-5458.7383,7662.7383,16334.664,-3343.8354,13769.16,-5187.1396,-8746.811,4812.981,12190.438,710.4751,8639.92,643.8334
-6638.395,6103.131,15362.989,-5328.5713,23655.188,-6069.9634,-6847.905,4003.5015,10764.408,327.84143,17519.092,1011.5771
-8516.046,3486.7104,15208.117,882.3122,29978.232,-8873.907,-10849.509,4267.8447,9350.447,269.58096,25156.318,2566.6125
-14425.288,11550.981,15210.903,4918.415,29983.275,-7861.4795,-12795.541,4966.217,8130.3735,-138.99004,28013.209,4553.7124
-18734.525,6188.2065,15781.174,5584.407,26589.184,-1051.368,-17273.637,5158.906,9635.965,572.0834,24168.152,6596.443
-17054.639,6108.4062,11784.793,8050.7915,14421.786,5182.663,-16737.766,5465.79,9051.239,1434.706,12670.144,7722.331
-12035.144,8760.348,8175.749,9411.136,5237.4785,4169.108,-13063.018,6045.2817,7894.1045,1498.6522,5474.034,7888.3267
-8803.865,6183.0044,5595.52,6150.522,7115.269,7422.4683,-10643.05,5549.05,7234.0435,529.7227,5395.308,8571.057
-6607.3745,9540.697,4395.7734,-305.24506,11660.122,5752.6597,-9869.02,5637.0103,7606.1807,-699.7136,8186.8887,7736.931
-7070.272,9940.471,1646.7357,-9542.632,16289.889,2880.1836,-9223.429,6138.3584,8136.3643,-1589.2065,11114.133,6465.9087
-7299.631,10641.137,1348.4001,-19876.836,18436.666,2356.8455,-8882.571,6080.6035,8783.349,-2340.9014,11138.883,5625.5186
-4821.3887,7929.3853,-296.47598,-31052.672,18203.105,-1109.4292,-9131.502,7002.7305,7580.507,-3889.2834,10388.682,4141.79
-5061.7837,5434.1167,1976.2872,-30790.113,17077.566,-8067.6475,-9165.736,7185.789,6902.3677,-6064.4043,8351.038,2522.591
-6862.1973,2356.3691,4187.372,-30967.09,10479.993,-12882.695,-8661.619,7406.877,7302.976,-6906.5137,4488.149,183.96155
-6424.4727,1105.51,6769.3823,-30612.883,272.6587,-17632.105,-10397.229,8366.55,6686.067,-8511.582,-1420.6066,-2421.6702
-5908.0073,-2342.4075,7707.493,-29730.385,-10064.505,-22344.61,-11126.643,8081.6025,5209.9995,-8804.676,-7593.9316,-4183.9927
-6241.77,-3490.285,10614.66,-29304.424,-18146.348,-25903.88,-10279.84,7864.2617,4831.573,-9388.549,-12755.436,-5323.1562
-7573.652,-3830.6995,14492.555,-29162.338,-22732.336,-25802.945,-10086.479,7911.5635,4134.383,-11410.924,-16029.184,-5303.6772
-5593.678,-5107.093,15963.388,-28290.26,-22901.814,-24579.041,-10109.78,7927.754,3938.0212,-11560.65,-21791.0,-6977.736
-9066.753,-6025.928,17763.145,-20648.674,-20789.473,-24532.496,-10014.446,6387.971,7187.8647,-11675.41,-22053.986,-6290.3867
-11950.625,-7193.661,19478.93,-15281.739,-22142.342,-21204.9,-9544.0205,6875.164,9578.624,-11966.793,-21503.68,-3978.3777
-12992.59,-8670.034,21172.764,-13663.691,-12603.359,-12176.293,-5234.616,5435.6084,13124.3125,-10460.8125,-9709.561,-2085.08
-20237.86,-13161.159,19758.271,-13991.314,4390.24,3760.862,-5439.6357,5941.1665,16607.795,-9092.397,16580.27,154.49115
-26898.568,-14736.328,22706.816,-16806.486,26086.918,23996.328,-11627.255,6832.1685,14115.209,-7408.769,31063.252,3423.8518
-30285.855,-15064.079,24500.146,-13659.764,31412.414,30521.08,-20001.027,8293.437,7094.0176,-6442.703,30988.793,10267.366
-30072.08,-12341.811,22111.148,-8637.518,31009.314,30237.44,-24955.973,10419.994,3557.917,-6815.3267,30816.424,16783.143
-24978.2,-7779.9434,17739.434,-4956.7085,30724.152,29911.36,-27650.822,10043.643,3391.9583,-8268.118,30396.367,22356.148
-19620.756,-10314.895,15186.941,-44.258526,25857.537,29490.541,-25162.86,8652.756,4042.6045,-9258.286,29937.953,25956.664
-13249.613,-7947.392,12432.499,6844.202,11221.057,28895.451,-20166.105,6377.2803,4573.8994,-8861.526,20637.9,28205.2
-7022.5845,-4620.8086,9401.789,11013.89,-1004.76245,28500.123,-13465.336,6342.571,5100.8584,-7597.543,7644.72,27716.512
-1860.4425,-485.8495,5992.7744,9780.361,-7260.203,28103.984,-7571.501,6531.993,5924.405,-6554.1934,2258.9106,25747.09
-30.67043,683.50195,5263.55,5198.6045,-2446.6577,24232.771,-4716.0234,6237.9863,5549.55,-5293.412,1149.7655,21568.89
-892.2531,2796.9255,7863.4805,2062.2078,6556.6147,19962.715,-3957.5405,6282.922,4458.3115,-4298.706,1798.4542,18507.926
-2047.7931,2530.1519,10256.196,2305.2593,5099.158,17795.348,-4747.0723,6674.6523,2833.5571,-2987.3342,1131.1672,16697.2
-2301.5146,3934.0557,10637.6045,3576.0212,-821.1738,15380.617,-4829.964,7249.374,2950.3347,-1717.7694,-101.08619,13918.371
-2380.7524,4274.7925,8445.081,4560.324,-1485.66,12151.552,-4468.929,7702.592,3444.9607,2.7872033,-863.50134,10816.262
-2417.5884,5989.031,7885.688,4124.433,-839.64197,8995.271,-4749.974,8669.322,4332.1836,1777.4028,-1934.9315,7445.194
-2055.4573,6439.757,7611.7017,3395.7422,-1625.6156,5469.081,-3850.8494,8929.335,3635.1553,2928.7903,-1524.2106,4461.852
-2392.0745,5575.3325,7233.7607,3231.8213,-269.9817,2762.8347,-4143.1934,9824.272,3604.6006,3990.9033,-384.32733,1149.8789
-4442.7324,6844.4614,7730.9014,3026.0127,487.27594,77.89519,-5067.242,10196.785,1941.4829,4676.152,-3.552985,-1207.6246
-6720.1465,7313.392,6997.365,4417.733,1687.1809,-2195.0178,-6333.1245,11217.332,1345.8309,5153.096,764.25494,-3049.373
-8630.855,7444.0063,6507.9272,5709.0444,470.36154,-4047.0156,-8094.344,11752.397,1716.7844,5168.1313,-696.86237,-4369.7314
-8943.94,8936.664,6666.7583,6702.854,-3422.664,-5884.4844,-8969.885,12063.217,2116.404,5207.198,-3398.479,-5448.9653
-7738.943,6679.1553,6930.8843,7457.5654,-6113.729,-7437.2944,-8696.853,12264.923,3049.7563,5522.7744,-6674.842,-6545.1216
-8172.5137,7576.1787,9241.527,7218.697,-8500.464,-9235.74,-8877.21,11889.679,2747.273,5627.518,-8926.135,-7516.797
-9257.505,6538.566,10576.6875,10821.965,-11864.034,-11088.142,-10387.065,11334.565,1915.7334,6063.752,-13370.918,-8697.673
-10487.596,6065.1333,10096.997,15803.967,-19367.578,-12329.9375,-10731.454,11219.24,1301.1962,6334.726,-20934.22,-9827.65
-11770.347,7694.0913,8517.492,18947.305,-24726.732,-14364.378,-9495.249,11373.741,1516.2551,5961.891,-26492.486,-10963.906
-11700.239,6547.787,8231.467,19364.57,-29235.172,-14643.61,-8655.759,11674.653,897.4982,4736.405,-29964.111,-12104.085
-12054.182,6131.4727,8040.836,23353.066,-29943.715,-14439.561,-9216.621,11338.332,-359.09744,2982.041,-29821.875,-12908.615
-14009.156,4917.5254,6123.6675,27544.182,-30161.404,-13079.645,-8299.071,10910.493,909.55426,1128.9507,-29907.135,-14064.444
-13437.556,8538.057,5587.317,25199.889,-30208.11,-9045.865,-7970.5947,10438.14,4472.769,-771.991,-30217.252,-13928.775
-11635.163,6335.4937,5202.241,20464.123,-30470.373,-7649.589,-8305.664,9880.844,6276.782,-1930.0673,-28891.396,-13655.016
-11998.97,8035.6567,6184.8604,14815.571,-24432.787,-7135.6284,-10210.44,7924.458,6970.5117,-2293.356,-22421.002,-13119.045
-11455.097,8568.795,6950.702,8176.0156,-15396.86,-8400.427,-9851.026,7669.635,7672.8774,-2437.1711,-13481.003,-12136.472
-11865.6,8418.866,8884.404,4402.4263,-5799.241,-7397.6504,-9705.55,7690.8677,7613.483,-2487.9495,-5182.533,-11039.009
-11506.718,7605.913,10254.415,4086.4463,-433.8409,-6034.5815,-11585.055,6860.593,7761.1265,-2316.8103,-1421.0784,-10884.602
-12738.542,6541.2505,11077.004,4110.5664,-241.70264,-6981.1553,-13454.769,5520.2183,8276.764,-1797.6315,-1116.9832,-10297.951
-15268.033,5272.967,10775.171,3764.5981,-2496.983,-9069.86,-14895.629,3868.918,9237.318,-650.0662,-1438.8494,-9657.402
-15141.274,6639.266,10122.399,1758.444,-2972.2258,-8289.624,-13537.994,3668.1746,9199.958,-166.19449,-1689.642,-8556.8
-22241.805,9671.973,14400.94,-8844.442,-7207.642,-1882.0222,-17705.062,5023.911,11350.112,1893.8925,-3564.2166,-6060.3228
-30426.848,-3693.7097,16462.02,1188.5853,-11014.706,-3833.2627,-26503.094,6700.4404,12989.089,3435.0977,-11479.618,-1212.2946
-15274.063,7900.048,9163.172,6321.9688,-5171.4316,624.7038,-11441.083,5002.5786,7733.4937,487.59485,-11238.386,-896.27576
-7773.0654,9323.442,8175.435,-909.60645,-1902.8052,-4153.4062,-8309.339,5273.893,8407.3545,1313.4388,5839.803,-1641.2596
-7926.0576,7965.938,9798.964,-5435.5703,-2656.9336,-5823.2266,-9906.337,5569.075,8141.5967,638.8807,6271.7876,-2436.0154
-9693.299,4630.7153,11919.805,-4679.784,-4021.7666,-5697.383,-10082.801,5828.245,8211.694,591.25244,4329.828,-2313.3997
-10285.187,5192.6455,12574.449,-1275.2219,-2568.439,-3894.157,-11036.869,6039.2764,7943.512,-314.8306,1208.8984,-2314.6292
-9455.277,6742.7715,11393.427,68.91164,-893.3424,-2830.4548,-10279.52,5744.113,7994.353,-766.2207,-65.223045,-2122.195
-10060.265,6094.376,10858.272,554.841,2170.1902,-844.79004,-10831.243,5288.6353,8687.542,-833.1072,613.83704,-1612.3649
-10852.586,6434.8125,11129.947,465.70145,2813.171,-238.67348,-11026.228,5823.307,7690.6724,-925.2378,1633.169,-1436.8103
-11220.815,6731.527,11142.65,461.04877,3585.8755,-231.51898,-11656.06,5946.0264,7488.5444,-994.6742,2721.184,-1402.7731
-10809.225,7132.8276,10593.395,425.586,3188.0562,-537.5494,-11536.837,6370.148,7496.287,-865.6969,3418.4329,-1392.0588
-10980.041,7094.6494,10560.664,263.99646,3005.0898,-1065.102,-11800.46,6317.9497,7807.4487,-874.2909,3342.5674,-1235.3777
-11109.307,7114.2393,10595.077,51.6501,2042.7391,-1309.0725,-12196.855,6243.3833,7987.5938,-876.58905,1895.4518,-1069.2513
-11080.055,7196.028,10624.212,-465.19763,748.1172,-1551.8396,-11969.109,6074.0303,7838.9497,-866.5615,786.5659,-987.1457
-10863.595,6709.8955,10246.117,-903.30554,985.248,-1810.9512,-11572.511,5814.1304,7369.786,-794.19354,924.34485,-925.9884
-10592.063,6704.562,9999.391,-995.4063,1778.193,-2113.787,-11563.356,5766.975,7139.4873,-804.0732,1452.071,-897.653
-10975.314,6628.177,9835.538,-1235.9183,2290.5884,-2217.313,-11746.728,5462.9336,7256.4917,-855.2183,2501.437,-834.60516
-12010.834,6037.869,11086.521,-1091.7914,1243.5927,-1870.9152,-12497.971,5414.754,7722.8105,-653.46075,2434.5356,-668.82697
-13630.547,6079.8613,11921.994,-43.53163,-1584.6757,-607.1143,-13388.855,5410.0137,8374.618,-58.415726,771.0996,-0.62620544
-10259.192,6727.8374,9479.807,191.88148,-369.21936,1.5095555,-12342.942,5933.0513,7128.991,-391.49857,-1422.5575,-51.783295
-10881.885,6491.862,9887.992,-479.42673,-215.4185,-300.19522,-11325.144,5615.2085,7044.2593,-357.80145,-148.27797,-83.07447
-11023.54,6590.5273,10439.181,-281.4592,-554.0352,-145.09111,-11729.419,5705.3843,7284.693,-469.96463,240.18552,3.7059686
-10981.117,6603.1387,10387.558,-27.381323,-993.84125,143.44559,-11724.9375,5839.897,7262.6875,-588.6617,-166.92905,42.253815
-10744.462,6883.197,10410.335,84.70466,-1379.4072,345.35284,-11637.967,5895.5015,7347.396,-723.31036,-568.2887,23.697178
-10688.23,6931.847,10508.41,-96.59546,-1397.7721,169.56415,-11958.426,5878.3706,7574.475,-689.1122,-654.2564,27.592869
-10629.809,6791.817,10603.58,-57.665726,-1197.0339,44.67671,-11623.5625,5905.596,7477.16,-702.19727,-363.72827,-32.91297
-10707.399,6809.169,10766.498,1.4777582,-920.0877,1.5209999,-11619.485,5884.7085,7527.6377,-659.6151,45.661186,11.045109
-10629.286,6892.3633,10610.156,53.82863,-528.518,-24.937605,-11720.019,5769.211,7603.2896,-685.8416,-45.760952,7.031046
-10683.163,7011.509,10440.119,12.00719,-558.22894,-112.69839,-12060.084,5947.432,7595.8794,-592.7702,-458.11368,-9.155094
-10561.919,6919.711,10531.192,-179.05449,-526.658,-362.43274,-11716.65,5897.0566,7547.0415,-540.7749,-409.6454,-89.597084
-10637.155,6975.7817,10607.797,-196.05017,-432.4613,-495.0743,-11711.811,5912.9297,7455.701,-566.00165,-32.882435,-100.819786
-10654.377,6784.8975,10580.327,-205.66087,-354.28958,-387.0362,-11714.453,5857.1626,7515.442,-529.9335,4.5486336,-37.598816
-10579.395,6919.1367,10685.819,-84.68197,-215.31972,-224.09065,-11673.605,5890.1333,7556.2236,-473.63293,-174.29132,4.2250032
-10528.41,7014.5103,10527.1455,-38.401104,-89.49958,-279.98596,-11767.373,5829.243,7547.6147,-469.40427,-205.98392,-39.211735
-10531.525,6997.2656,10643.625,-187.25089,38.087334,-457.3342,-11867.122,5843.0806,7796.5967,-485.0274,7.9812183,-78.61287
-10549.396,6966.31,10586.1,-179.76723,25.507898,-553.42523,-11892.676,5833.087,7564.4346,-528.6441,115.07503,-112.646774
-10622.103,6970.897,10659.0,-215.63533,7.0202136,-643.55646,-11773.318,5853.9775,7508.6567,-462.01846,183.11261,-128.3102
-10696.404,6981.1924,10671.714,-148.17947,-87.14391,-518.5632,-11821.384,5878.2075,7581.274,-456.4841,-71.097916,-124.239914
-10676.063,6952.302,10539.818,-154.87386,-152.17697,-403.49115,-11771.221,5810.6978,7537.1787,-502.81128,-126.454254,-70.00115
-10492.709,6957.9014,10566.994,-209.95877,-181.84245,-379.80005,-11802.976,5806.1543,7569.0728,-563.964,-140.7834,-61.39849
-10661.515,7007.5957,10672.481,-173.53223,-173.05566,-382.7862,-11670.963,5804.754,7507.6807,-593.2218,-126.545586,-72.07948
-10688.842,6951.0127,10617.864,-158.6742,-215.20387,-330.8758,-11746.891,5801.9136,7411.9644,-631.1136,-43.81653,-7.2818017
-10554.134,7019.207,10565.643,-145.81262,-327.622,-325.73676,-11838.278,5946.3823,7466.8574,-613.101,-188.50648,18.204456
-10544.271,7057.3394,10460.398,-156.5533,-402.57117,-361.1547,-11892.708,5870.025,7454.5835,-611.04346,-440.022,-44.181416
-10553.1455,7018.176,10733.458,-309.12924,-432.8893,-440.0716,-11688.936,5968.271,7561.3384,-672.75323,-332.28268,-56.11194
-10481.328,7001.399,10783.356,-255.24168,-324.4513,-427.3433,-11695.11,5846.3633,7600.9907,-664.87354,-269.00784,-64.79108
-10518.697,7049.7837,10534.143,-318.02097,-237.08171,-461.02533,-11711.182,5903.021,7631.8457,-649.1572,-185.11815,-63.544495
-10481.793,7076.9004,10668.521,-295.8377,-133.8541,-611.8357,-11769.944,5988.364,7588.899,-610.0992,-171.80177,-127.994194
-10450.144,6966.9946,10765.921,-368.10953,-22.886549,-662.0107,-11521.232,5839.679,7781.716,-561.7292,52.029152,-162.74529
-10458.748,6978.7065,10732.828,-335.57495,11.325839,-659.31396,-11791.004,5794.535,7627.4707,-559.6733,31.715422,-142.10391
-10425.412,6941.1274,10790.417,-289.67548,16.948565,-584.97424,-11641.95,5790.028,7607.3975,-567.9117,23.85206,-130.29758
-10583.983,6727.1665,10583.121,-194.46463,-31.475046,-445.97205,-11778.748,5774.8916,7423.6772,-575.8514,-60.496593,-37.173046
-10491.805,7022.309,10573.606,-144.05281,-73.94519,-327.05264,-11693.7,5847.392,7457.962,-553.1627,-190.06427,-40.993572
-10521.376,6960.103,10677.371,-148.24715,-13.929833,-374.8823,-11659.235,5851.883,7702.333,-473.0213,-54.240578,-73.20148
-10556.895,7052.4336,10684.416,-197.92099,-201.23792,-472.0518,-11670.792,5879.2427,7629.8994,-430.62955,-97.891716,-79.999306
-10614.152,7051.21,10647.277,-170.4511,-411.6247,-382.0294,-11732.411,5866.0303,7659.855,-498.9121,-204.63832,-70.45979
-10555.88,6962.284,10596.785,-146.71764,-456.75787,-346.46088,-11738.909,5898.0596,7798.567,-513.5906,-205.8293,-79.266174
-10340.863,7096.5366,10707.306,-200.43231,-448.64444,-418.45532,-11633.258,5977.385,7664.028,-515.1584,-247.2645,-117.26939
-10319.272,6995.2896,10737.339,-281.93027,-370.27847,-468.2975,-11704.5625,5922.4775,7866.636,-517.5465,-234.45032,-115.00665
-10302.586,6992.082,10805.473,-328.27127,-242.89194,-552.52045,-11674.799,5879.5137,7818.302,-546.8582,-178.78131,-161.36955
-10469.113,6997.456,10774.385,-338.0099,-140.79599,-620.2502,-11673.602,5845.0522,7598.221,-577.36475,-124.51514,-188.54744
-10375.573,7008.994,10835.414,-282.05786,-82.30782,-590.8804,-11661.687,5790.5674,7593.0977,-588.1455,-136.81049,-169.60892
-10458.9,6953.7476,10814.605,-203.25587,59.009724,-489.10165,-11820.4795,5752.794,7690.377,-583.61176,-93.07588,-134.02599
-10479.384,6955.3057,10668.261,-205.55449,-24.546274,-456.6222,-11692.31,5797.0576,7626.485,-623.55396,-48.65435,-114.12974
