ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6470.5156,-345.2649,11747.491,-282.6919,23.398516,-201.30542,-3966.6213,-1104.4535,12268.166,37.48991,-103.21206,-194.505
-6378.8066,-316.86383,12160.676,-211.27023,3.2552552,-215.73735,-3834.3293,-1116.4403,12187.789,39.635025,-72.27869,-238.97969
-6358.817,-233.76978,12080.582,-31.769096,225.59453,-294.95966,-3722.3855,-985.9718,12230.087,75.5068,-16.91783,-306.2062
-6474.9287,-189.53854,11963.032,61.62286,254.69148,-369.2009,-3923.505,-955.94617,12434.249,36.85613,14.564018,-329.47964
-6898.2666,-162.54562,11814.391,-15.780035,-40.165405,-352.11298,-4098.2305,-1037.4158,12360.086,89.987976,-175.65941,-240.61864
-6961.6816,-84.35356,11663.41,-177.68515,-100.234245,-201.18309,-3860.7637,-880.5831,12433.05,73.289246,-312.37817,-125.84035
-6879.5176,-115.377556,11820.35,-577.1305,27.083002,-12.963919,-3883.3591,-879.2735,12638.193,66.15589,-210.82924,-12.026838
-6905.774,-141.94621,12210.304,-624.58026,91.27443,77.80441,-4046.2607,-943.7378,12782.721,82.20174,-384.30713,109.053535
-6982.87,-180.12631,12242.474,-682.632,-28.595984,239.26024,-3937.0183,-797.277,13045.098,-8.060687,-735.49554,441.48303
-7370.656,548.9047,12549.456,-1128.7976,1604.3683,1712.5754,-3131.9136,-851.27277,13091.335,2.6047144,-117.188774,842.6689
-7547.928,-319.61746,12807.764,-963.22473,1757.2856,3490.79,-3638.996,-1162.8928,13070.443,524.34875,1033.2762,1678.0314
-7798.468,-420.3422,12630.314,-863.989,2742.6343,5086.6626,-4016.374,-1030.7108,12875.518,999.9742,683.75946,1957.7848
-9008.607,-290.1346,11933.698,-681.55994,3420.2595,7375.6934,-5315.148,-1120.7738,13329.953,1613.8713,120.95846,2589.5686
-11213.941,-1362.5195,11894.346,-239.20258,5589.8887,9036.109,-6047.379,-158.13211,13246.112,2064.3042,954.1528,4089.248
-11786.226,-159.27985,11236.988,-1162.043,6693.135,10940.839,-6364.7607,205.31451,13771.2705,2759.838,1287.118,5309.031
-12165.458,712.6978,10654.607,-3290.0347,7485.753,12219.315,-7289.0903,292.108,13621.228,2906.1946,1969.7013,6911.8955
-13218.46,310.3995,9920.2705,-5245.617,8345.192,13460.513,-7623.494,885.1758,12858.963,2926.3896,2401.52,8436.009
-12772.735,-616.058,10054.701,-6939.5986,8367.546,14299.903,-7570.0557,1089.582,12275.468,2622.2947,3026.9028,9853.539
-11722.994,-1708.7399,7932.6787,-8774.566,9684.228,15151.125,-7112.2256,1007.1378,11799.7705,2209.0447,3797.1252,11340.351
-11643.594,-1477.7291,7694.632,-10205.564,11561.892,15696.516,-6982.943,1103.4038,11535.741,1439.4055,5996.21,12872.705
-10762.468,-2064.618,7580.432,-12554.448,13995.9795,15132.464,-6647.151,1069.056,11164.432,366.91263,8943.359,14136.252
-11383.274,-1184.9082,6187.9023,-14867.66,19064.621,14683.842,-6044.0845,1404.4214,9558.83,-1481.4191,12696.939,14899.77
-11437.196,-884.9477,5583.1934,-18215.635,18476.727,15000.342,-6415.9575,976.33685,9094.693,-3274.932,15361.273,15737.45
-12292.789,-2230.8342,5861.957,-19353.236,19171.908,14283.985,-7269.8774,467.2596,9037.545,-5655.8906,19096.078,17053.795
-13352.629,-5006.95,9406.271,-19404.707,19110.314,14652.379,-10029.256,71.51864,9225.744,-6624.684,17624.252,15150.932
-14535.042,-5929.7075,10872.275,-16445.584,19108.645,13474.557,-11494.615,-1162.5757,11122.927,-6830.044,12976.667,13090.758
-16482.951,-7548.3193,12574.909,-12285.422,11380.499,10696.216,-11812.212,-2089.201,12263.495,-6568.6733,9924.6045,11360.585
-16482.893,-4559.7046,11652.17,-7793.3477,6490.0547,9185.905,-11593.128,-2821.4583,13713.405,-7257.836,10569.116,9778.91
-15633.277,-2817.4163,8815.796,-7785.154,7852.0015,7855.046,-10819.985,-2582.8992,14200.643,-4355.384,7623.8457,8864.477
-18611.967,-2895.505,7700.9062,-9331.305,10618.353,8135.5024,-12715.073,-2760.9487,13665.557,-2787.8086,7007.0645,9093.982
-18803.797,-3623.7144,7717.862,-9075.006,10624.532,8420.829,-13729.943,-2178.7288,12240.562,-1644.5985,5273.574,9291.392
-18212.533,-3634.5396,7228.7197,-6523.8286,10085.569,8171.037,-14094.043,-2048.3452,14042.311,1446.1719,-1200.6144,8601.448
-18014.773,-2768.424,5576.727,-5852.564,9697.936,7518.55,-11195.495,-1792.6763,12525.628,1158.9336,2008.7888,8890.805
-17882.693,-2363.1914,5764.539,-6050.851,8953.113,7581.3325,-12120.879,-833.15454,12760.209,1900.9497,6562.9507,8599.9
-19097.166,-1254.5734,5560.892,-5787.677,11483.304,7570.0376,-13445.439,-171.09087,13889.574,2386.0535,7471.827,8904.439
-20933.033,-692.01337,5270.401,-5298.593,10217.239,7716.302,-15780.281,1016.4571,14058.366,3944.0264,-856.2733,9275.79
-21058.414,-198.19936,5094.1343,-4065.8271,5676.6157,7878.52,-14743.181,2482.1953,13418.772,4823.96,-3764.1458,9492.38
-20063.68,1122.322,4805.1504,-3415.1455,2499.9932,7447.917,-18333.36,406.16495,15964.664,4944.2344,-12908.779,10564.472
-17330.523,857.5503,4328.622,-2510.9963,983.02,7187.43,-8967.001,3888.4453,11555.243,5897.6997,-8295.436,9002.947
-16592.203,1841.6503,4013.9312,-2538.4788,-725.62866,6939.0786,-11713.065,3002.3545,12206.186,5063.473,-6176.2925,10442.886
-16154.613,1265.4297,4774.5054,-6126.621,-2402.665,7306.6216,-5009.1973,6275.953,8748.583,4864.049,-5302.783,10168.769
-14558.561,2612.212,2515.3564,-11135.689,-3374.8008,7123.404,-10870.287,4141.677,11115.626,3985.3906,-4744.35,10241.197
-18093.768,3040.602,1051.0271,-16977.826,-1636.1956,7142.1274,-14645.3955,4661.029,11448.403,3646.292,-9045.616,10929.721
-15792.038,-491.19592,1230.8818,-19066.318,-4497.068,4494.7637,-16056.08,4877.906,10506.026,3358.128,-5765.6553,10708.089
-16564.27,5024.6123,-5507.6045,-18844.498,-9167.274,3943.6672,-9562.066,6005.3906,6355.158,2334.0525,-7383.6475,11504.864
-12893.291,-4550.3853,8083.1133,-16392.537,-8300.688,2497.1882,-15623.101,3939.6707,9936.494,162.08992,-8052.379,11231.563
-13238.157,3322.6184,-2902.4753,-16188.081,-9837.187,2568.0688,-10361.368,3463.8062,8949.034,-137.73814,-10762.51,10998.0205
-13199.879,2634.3643,-3645.609,-17922.307,-9223.051,4899.728,-4797.447,3413.7834,8305.045,-520.0743,-5509.3994,8871.929
-12136.769,505.96576,3354.6133,-18499.973,-7557.15,7894.23,-6035.4453,2513.9268,9025.152,-1004.58374,-34.702934,9354.569
-9538.082,1148.087,3842.6052,-12888.498,-10170.84,5973.703,-5879.185,2750.5872,7959.314,-1223.0339,-433.6614,9634.438
-7419.077,-297.93237,6272.4775,-9580.957,-6660.5137,3401.5283,-7303.659,4142.3257,8238.647,-809.10394,-1849.4617,8612.327
-8668.063,937.28784,7856.1226,-6060.5376,-2663.7083,969.47845,-2623.054,4881.39,8531.461,-794.95795,-1727.2847,7471.9473
-9611.026,1568.3314,7607.596,-4847.154,-2449.7358,788.16693,-2924.6357,5193.6133,9904.267,-672.1621,1142.5991,5380.695
-11417.473,961.0695,9538.906,-2542.7197,-2990.5632,1643.2391,-3183.6975,5603.9893,11860.783,-414.86008,2976.0188,3685.4988
-11772.772,571.80524,8857.613,-1245.8726,-4503.9067,1183.9369,-4815.404,5730.718,12609.442,421.68594,3266.4314,2522.8672
-11937.076,653.5244,7607.52,455.39566,-4943.4556,367.34146,-5826.3516,6377.038,11931.406,1190.5825,1712.7267,2016.4886
-11729.18,1827.5638,6097.914,-40.740307,-2858.2952,-186.04587,-6080.6533,7082.0654,11498.376,1623.8363,-708.9152,1630.913
-11981.015,2501.539,6575.0205,62.59135,-1436.3457,-311.54126,-5119.6797,7562.7695,11051.753,1761.3746,-1231.5791,1087.898
-11789.009,3023.4336,6786.5576,-370.20166,-1210.7072,-388.7772,-5302.8267,7830.391,11060.773,1674.2924,-720.3271,760.44946
-11495.427,2995.5977,7108.197,147.59384,-1062.6368,-114.05547,-5107.6846,8186.748,10615.079,1416.1509,-263.84106,17.050295
-11850.887,2608.7222,7449.9346,575.0421,-860.9367,-263.65335,-5523.4883,7819.7705,10856.411,1119.9387,-161.60799,-603.57513
-11682.6875,2253.5286,7410.2354,244.14832,-917.7705,-1085.9955,-6137.203,7847.8677,11176.674,982.0024,-837.52124,-1169.3164
-12630.461,3145.4138,7197.4917,1463.5582,-725.3487,-867.807,-5757.7583,7429.808,11094.647,829.032,-1160.1074,-1331.3372
-12727.74,3517.4531,6134.881,1713.252,-596.8049,-163.7732,-5678.4766,7434.6694,10840.076,607.47644,-753.617,-1587.2251
-12165.393,3107.48,7216.929,1168.3198,-449.60602,283.90985,-5495.378,7449.588,10953.123,349.5432,-126.21002,-2122.7556
-12098.232,2656.2175,7430.023,1392.7926,-473.23483,-236.53915,-5933.5264,7122.919,10904.961,294.1832,-74.801094,-2645.588
-11567.772,2093.398,8539.972,2589.5845,-1049.2344,-1418.076,-5560.1562,6878.291,11090.791,411.0751,-858.3462,-3351.0874
-10335.935,-752.7024,12817.192,7106.0493,-1748.8513,-3415.0576,-5243.8438,6359.8105,11558.993,567.50964,-2163.0945,-4184.2974
-8793.686,-1665.9185,12895.05,18074.164,-4200.19,-7055.4556,-3474.2896,5884.1216,12368.829,742.71967,-3410.3875,-5415.928
-7405.1445,-1953.4956,9230.898,20893.057,-7686.8823,-10841.406,-4494.282,5840.463,11397.787,1240.6093,-4127.159,-7814.3066
-11810.352,627.3183,6844.305,24940.775,-10859.494,-14321.754,-6154.0454,5817.21,11228.062,1489.2238,-5504.884,-11528.975
-13587.732,-1300.5573,4406.587,29135.527,-17288.104,-14248.359,-6745.9165,4729.6475,11839.569,1816.9607,-9165.744,-14072.214
-13208.836,2041.8926,3847.284,31598.508,-21443.656,-14099.082,-5555.468,4425.09,10414.042,2419.331,-10208.955,-15622.339
-12896.979,-205.23077,12280.274,32766.387,-24842.307,-16372.939,-7833.7114,4956.3984,9501.175,2289.1829,-9162.86,-16722.816
-11225.088,3371.2874,11044.903,24237.27,-20937.305,-15797.201,-7089.8047,6534.316,9508.983,2170.7905,-12603.538,-20025.084
-13874.033,1558.1759,10893.524,22043.182,-20025.027,-15280.15,-6258.4673,4952.5337,9522.796,1104.0806,-11391.349,-22608.719
-12893.618,1671.9326,9333.286,22070.635,-20775.654,-15342.991,-6552.1636,5289.226,10425.639,278.42032,-16659.139,-20232.318
-11490.341,1854.6237,5567.782,17342.617,-19383.96,-15299.694,-6896.6323,5779.9414,10926.861,-1311.1089,-15482.019,-20253.725
-9672.88,2510.876,6482.4326,11883.315,-18048.777,-16517.62,-6589.976,6036.6484,11105.537,-3406.203,-14294.815,-19794.982
-9594.659,1500.7085,8354.603,8077.3506,-16684.467,-17864.654,-5554.389,5141.977,9762.591,-5423.3716,-13013.85,-17272.275
-10645.64,1215.4944,9505.17,8108.69,-14651.966,-17842.43,-6822.219,7242.437,9617.432,-6631.9893,-11859.188,-19465.188
-10448.485,1272.3357,9197.895,7726.099,-14432.506,-17520.467,-6782.795,3229.814,11360.606,-8373.588,-15334.371,-14271.612
-10643.123,1665.7656,8180.563,5177.685,-14366.852,-16893.896,-5597.45,4862.957,11682.3,-9390.191,-13986.775,-15574.84
-10496.945,1858.5869,8686.817,1461.7887,-12837.564,-16098.838,-4805.489,3405.76,11940.31,-10376.637,-11739.281,-14463.269
-11016.1875,1852.7759,8945.36,-2383.588,-11705.378,-14578.423,-5314.639,3266.514,12334.971,-10978.333,-11294.501,-13051.042
-11038.625,1236.949,10093.722,-5059.0264,-9736.262,-13676.079,-5081.078,2842.8127,13055.05,-11985.26,-6699.4814,-11232.256
-11670.295,560.41754,11292.789,-6772.2754,-8926.772,-12881.763,-5614.662,2017.811,13599.639,-12219.224,-566.5174,-8883.408
-11184.508,99.07453,11650.064,-7812.6523,-8191.054,-12051.088,-6279.6265,2369.6997,13727.6875,-11974.07,752.0786,-7892.846
-11807.032,-313.672,12418.124,-7529.999,-5673.099,-10445.1875,-6443.237,1855.3883,14235.138,-11149.971,820.58826,-6947.8574
-12102.61,-838.6887,13688.282,-6811.9717,-5161.731,-9169.877,-7004.0205,1593.8928,14660.551,-10273.237,-399.85678,-6039.7197
-12880.777,-251.56207,13799.97,-6279.786,-5987.466,-7526.651,-6749.525,1207.6818,14941.084,-9385.152,-2738.0447,-5340.24
-11802.641,-201.77748,14043.966,-5556.4194,-6877.9575,-6236.9453,-6147.901,1060.7646,15117.274,-8421.565,-3937.4922,-4545.833
-10612.081,58.016483,14578.776,-4835.092,-6388.799,-5085.6587,-5037.379,1002.17487,14585.842,-7511.122,-3556.994,-3633.6743
-9774.5205,302.97495,14228.959,-4262.252,-5424.9375,-4360.9775,-4096.648,928.3348,14660.165,-6651.245,-1079.3949,-2526.377
-9149.06,535.5934,13741.762,-4067.04,-3930.1455,-3858.0088,-4423.571,1500.9082,14315.405,-6063.4097,1433.0565,-2640.4844
-8984.656,541.5498,13027.418,-3883.3438,-4004.1438,-3642.5652,-4396.9644,922.5495,13634.063,-5554.985,1689.6556,-2479.7434
-8445.814,721.0391,11783.567,-3986.2708,-4520.99,-3198.9556,-4363.484,1114.1708,12687.77,-5162.221,-1.2638645,-2142.8826
-6116.201,-45.099625,11660.501,-4508.254,-3659.7952,-3167.8367,-4206.422,642.0068,11952.66,-5636.7095,781.17346,-1749.3295
-12979.767,-2071.3198,20969.516,-402.16898,-4475.92,-3939.903,-5600.6475,-2253.1392,17562.44,-3982.9126,212.33818,-1063.1011
-8890.237,-1611.7837,16400.035,4225.3774,1449.1409,-1360.4032,-5384.974,-1530.5172,18336.424,-605.82007,-2862.4333,-1659.472
-8050.4214,1151.0319,16349.05,6597.5806,4033.235,777.21936,-2260.7703,-619.5066,15329.37,697.26196,-1311.043,-1860.8417
-7834.839,1122.7473,9284.789,2122.9038,1979.5747,-281.08707,-3180.5225,-618.07495,13739.831,407.37137,825.31396,-1114.2079
-7431.985,331.94846,9618.14,-2294.4822,-882.79803,-861.5989,-4152.9775,-526.9105,12223.715,-260.7198,893.1315,-221.88716
-7274.658,-895.34796,12817.292,-2112.1797,-2547.482,-633.7901,-3546.1653,-453.63458,11681.259,-573.3619,236.97475,-171.65862
-5823.478,-822.73956,12798.759,167.47272,-1344.2992,449.3986,-3341.3833,-923.3827,11921.454,-332.59195,-479.31293,22.422178
-4903.9106,301.27048,12100.179,163.85738,240.0058,391.24875,-2574.8518,-867.0005,12169.309,-356.29956,-533.66736,-88.45709
-5590.462,45.868214,12237.407,-45.322025,462.4124,82.42803,-2986.0352,-896.7717,12120.669,-523.3117,-136.43492,-21.287292
-6096.4336,-315.01602,12275.772,6.7980137,762.1249,-28.492802,-3361.2869,-801.7768,12221.29,-597.60046,-253.87004,-110.08925
-6899.7075,-374.38083,12362.03,-139.72034,1069.3206,113.0895,-3828.5103,-908.80804,12578.551,-602.2247,-21.546642,-85.91722
-7433.0923,-409.94464,12307.392,-91.77782,1314.5822,124.91892,-3924.263,-764.7187,12851.64,-506.24258,230.69249,-83.50071
-7820.6978,-296.89835,12628.623,-246.80942,1120.611,213.02693,-4556.0264,-650.78735,12926.814,-410.99927,406.5334,-33.819958
-7664.1836,-293.66367,12718.741,3.5899024,719.1703,30.390465,-4610.2695,-619.94556,12827.186,-198.10602,75.180855,-52.99721
-7458.916,59.924545,12188.514,314.76654,-102.27691,-86.079605,-4101.685,-605.4766,12413.396,-147.66164,-478.66068,-111.76354
-6772.7476,152.19131,12049.481,103.54549,-580.8268,-326.79074,-3701.9065,-548.0036,12157.238,-193.5432,-598.9242,-257.29645
-6636.6343,94.71207,11934.061,118.62431,-180.52972,-457.2151,-3252.908,-633.61273,12359.373,-254.931,-364.21976,-456.72498
-6529.6553,202.44919,12136.687,-323.7799,342.53357,-431.90796,-3287.2935,-733.82776,12454.517,-285.4885,268.32895,-547.94885
-6769.079,-62.439247,12361.867,-565.3642,799.9261,-532.95575,-3843.4656,-829.2841,12559.992,-190.59502,436.85455,-656.1286
-7193.29,-284.0297,12280.206,-425.74478,639.3566,-538.2264,-3866.4978,-787.84357,12489.694,-87.65239,338.42978,-658.3922
-7546.2393,-332.80908,12460.542,-194.22682,515.73376,-493.20636,-4102.3364,-862.5191,12455.151,-58.50539,118.4608,-557.5626
-7753.965,-248.38155,12148.062,133.88324,-649.47406,-406.7866,-4043.882,-808.72797,12558.936,-57.2754,-142.64165,-485.73837
-7524.5454,-92.72342,11918.516,-40.375484,-422.49365,-112.39692,-3787.9456,-665.48083,12621.597,-86.602066,-190.60954,-274.39157
-7041.0073,230.9505,12172.536,-140.06966,-70.76268,-61.723225,-3761.6304,-598.3343,12604.555,-108.33696,82.85004,-198.74486
-6928.9697,236.54274,12494.926,-261.67508,-305.08685,-233.3545,-3723.389,-557.5547,12537.171,-149.60223,-34.36654,-188.32684
-6669.2295,157.68753,12435.7295,-215.00282,-281.65082,-397.39902,-3613.6064,-447.45795,12550.746,-126.885056,-233.43935,-238.53207
-6811.5986,124.16524,12268.946,-131.79153,68.97035,-338.574,-3440.7231,-545.4043,12421.234,-200.5532,-26.149303,-225.25406
-7218.618,61.78239,12113.729,-264.2164,118.963844,-220.94594,-3833.7432,-597.6617,12523.637,-220.85153,190.11858,-186.60739
-7342.0405,10.702107,12243.529,-384.08942,-22.44989,-197.09142,-4001.2288,-584.1281,12433.451,-258.93863,123.3304,-157.91621
-7304.99,-29.476858,12443.332,-139.29651,-54.426373,-165.74684,-4010.6643,-654.2399,12505.804,-284.20325,-62.030533,-114.1626
-7204.8003,102.562355,12192.101,-92.152725,38.037994,-109.44809,-3719.057,-643.88684,12452.4795,-284.93555,34.08394,-115.97541
-7166.233,124.6996,12132.7295,-138.05075,275.84787,66.61234,-3724.0623,-606.8166,12451.051,-331.56268,272.71545,-187.54474
-7216.229,52.82747,12418.927,-300.9302,321.59048,125.312904,-4058.4866,-751.17633,12584.953,-262.5207,313.78372,-119.233
-6890.423,-0.306072,12284.011,-332.83328,69.917816,-30.1402,-3948.9138,-727.0839,12620.477,-197.31213,31.241568,-140.71887
-6840.4897,-30.935162,12239.052,-201.2791,-112.69722,-229.55336,-3897.5056,-695.4833,12378.826,-101.82942,-182.71886,-224.41252
-6811.806,36.669834,12050.67,-283.8081,3.4489083,-281.50198,-3671.1511,-669.08435,12228.282,-60.593437,-97.25732,-348.74133
-6929.463,-56.26515,12128.892,-402.8397,240.89328,-266.69327,-3722.7822,-741.8471,12179.954,-70.43449,164.27151,-357.52448
