ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12229.637,514.5066,11901.604,816.9289,4316.3667,-3160.2761,9490.471,-3285.6758,11011.567,1631.8181,2176.6128,-2122.8916
12110.129,830.5599,12058.802,807.6275,2565.5107,-2877.0913,9691.895,-2984.8608,10956.81,1762.1781,375.01263,-2624.9863
12226.55,729.1944,12010.959,444.88348,2253.7644,-2461.9817,10039.768,-2925.0208,11353.922,1478.5303,538.0787,-1955.5367
12318.169,1459.9061,11809.826,556.5238,2522.6726,-2831.654,9854.971,-2770.3203,11398.821,1369.5027,126.981384,-1912.2661
12650.703,1201.2429,11500.96,1003.644,2364.4539,-2940.8796,9790.382,-2640.2932,11242.52,1461.5635,-1070.7329,-1914.1346
11655.475,1027.0392,11205.226,1589.1237,2194.7983,-2980.7185,9592.657,-2643.9263,10439.114,1578.5306,-1822.7258,-1774.2339
11688.134,1247.9879,11962.371,2208.207,682.75256,-2963.3076,8815.32,-2540.968,10828.389,1733.5016,-4228.512,-1406.0382
12300.319,1690.2083,12296.219,2576.6855,-1451.2986,-2426.5244,10003.425,-2265.2954,10861.598,1407.608,-5142.751,-1323.6011
12433.006,2003.1702,11726.125,1596.9263,-652.4357,-1754.4436,10745.759,-2260.276,10561.082,793.07196,-3535.7007,-970.4282
13237.398,2047.7708,12120.23,-58.436882,1656.6959,-960.73145,11047.506,-2040.7426,10300.34,37.352272,-1125.1548,-808.40454
11559.075,1846.0353,11432.131,-391.78342,75.16772,23.395676,10531.764,-2271.125,10612.312,-555.82574,-639.92676,-461.4512
11183.275,1658.7792,10693.674,326.49854,419.19962,-381.9246,10219.931,-2393.4727,10111.508,-217.48416,-520.5712,-497.07104
11136.713,1843.1583,11553.153,-142.53673,341.70795,-322.84726,9703.986,-2249.2446,10276.31,-337.3657,-568.76324,-430.42682
10873.803,1684.3922,11648.985,-592.9696,-48.67524,-118.76386,9883.546,-2309.4524,10396.911,-420.10828,-629.63605,-375.7116
11243.966,1860.5941,11441.1,-748.72375,169.21326,-324.26102,10113.706,-2279.2383,10422.587,-476.78967,-692.6239,-448.6763
11333.3955,1636.4547,11257.431,-738.86237,10.662765,-43.343956,10289.008,-2343.7417,10485.905,-435.6418,-537.401,-276.27966
11258.99,1464.3905,11405.387,-528.2805,286.93716,-222.85396,10420.33,-2427.368,10703.032,-468.63107,-715.5985,-235.60727
11087.146,1461.6742,11531.471,-133.05714,-106.7699,-184.67844,10390.776,-2584.4849,10724.578,-354.06235,-652.1665,-257.4842
11145.084,1655.3857,11643.059,-45.463257,51.14234,-102.039856,10164.034,-2423.8262,10475.042,-358.3176,-195.36382,-229.17754
10917.539,1550.1976,11550.748,77.33515,-82.63878,-95.36766,10088.264,-2269.7715,10384.011,-372.88284,-439.41418,-240.85062
10933.169,1672.5483,11546.342,-11.8593855,-200.69992,-126.21785,10110.562,-2438.4473,10255.139,-360.34137,-750.74176,-291.15018
