ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3654.178,-455.93915,9280.914,-323.12027,113.90126,-187.04599,2790.9116,-3853.3635,6357.0635,-169.9507,-384.681,-366.40955
3618.9956,-628.02264,9576.547,264.85397,368.86008,251.86664,2973.6733,-3839.4263,6698.7793,-255.52066,-683.2979,-405.24963
3834.4429,-627.99817,9763.955,1152.3433,1020.65497,733.74146,2605.738,-4267.9966,6975.6265,-260.95483,-1496.5596,-536.99005
3251.5876,-1187.867,10666.361,1700.6725,834.69763,1052.3994,2152.9688,-4700.544,5890.9526,-139.07744,-1468.5614,-196.22086
2813.6995,-2049.0076,9498.891,3401.3455,941.5964,863.90955,2076.7544,-4748.15,5236.218,270.24796,861.9411,607.1912
2386.3801,-3891.324,9430.619,6246.246,3359.215,128.77307,1964.8556,-5742.6045,5359.191,605.6873,2607.6233,1885.6494
1657.9257,-251.5573,9089.107,7667.23,6546.459,-218.54097,217.45338,-4608.688,6349.5864,540.24347,5455.489,3138.665
232.02681,1078.0198,8768.831,6865.6406,7843.639,924.37964,53.662037,-4209.9946,6852.512,797.88904,6200.207,4251.1816
-944.32245,1794.7083,7511.887,5416.0347,6707.1084,2345.3472,-552.30756,-3562.095,6525.8594,1015.2594,4809.0283,4738.594
-918.1844,1427.18,8420.602,3968.337,4734.6675,4211.491,-313.312,-3105.0015,6270.354,1117.6086,2535.4385,5093.462
-269.25616,1543.294,6831.3477,3258.1438,3743.1597,4110.0996,-804.3967,-2611.4941,5950.3022,1071.0038,1133.1827,5761.5757
54.91518,2344.865,6573.8076,2342.588,4921.6157,4815.64,-94.98367,-2687.7266,5746.9985,913.69354,1147.6749,6907.672
179.95724,2050.7097,5289.3804,820.191,7834.275,6011.9604,565.15466,-2230.025,5310.8486,401.59177,2539.4292,8340.257
633.7906,1824.5713,4550.313,-1301.9507,10579.159,6789.594,860.3907,-2081.0715,4519.374,-593.3364,3848.7744,9755.387
419.96396,1485.1503,3614.7676,-3578.487,12228.375,7947.304,647.75494,-2134.4717,4665.703,-1616.3331,5175.87,11063.111
840.37146,1264.1227,3207.7454,-6301.8804,13434.271,7963.948,1014.1657,-2045.9332,4184.497,-2790.3967,6592.795,12119.238
2242.9143,513.1333,2155.0586,-9282.936,16811.07,7709.7627,2313.2078,-1853.2883,3267.4001,-4378.1064,10156.57,13593.414
1681.0753,151.87013,2310.425,-11783.527,17824.324,7046.187,1734.0828,-1970.3315,2943.7449,-5941.6704,13581.481,14468.39
888.645,-354.67706,2156.408,-14718.776,17481.016,5752.528,1636.2637,-1695.5305,2747.8247,-7780.6943,15495.135,14208.909
216.16866,-1082.3619,2626.874,-16904.896,17121.99,4643.6904,1402.2119,-1584.2329,2928.3481,-9743.849,16649.953,13682.352
699.65796,-1430.0763,2780.1895,-16311.308,16853.42,3029.3098,1832.1276,-1646.6442,2761.9375,-11751.53,18040.596,12303.267
-218.78326,-2210.7988,3057.3813,-15913.574,17698.857,686.2014,1523.0171,-2545.5356,2586.7966,-13167.609,18801.795,10892.01
-1323.2408,-2470.002,4471.247,-17180.05,19244.645,-2835.9263,210.35431,-2521.1765,2731.4775,-14592.485,18921.99,8829.113
-1443.4312,-3052.5928,5883.8433,-20284.45,18601.105,-3337.377,558.65326,-1602.5759,1293.3037,-16192.233,18434.201,6085.056
801.477,-4076.3013,4612.8384,-21488.908,15684.859,-2567.7412,-22.101267,-2271.8013,1258.5088,-16896.229,16895.234,3143.1091
1307.2255,-5332.475,4948.183,-21021.03,15248.36,-3960.8315,-226.02638,-3237.043,1863.6399,-16978.596,15960.302,-62.16348
-904.86395,-5333.803,5722.157,-18632.377,12459.416,-6131.7817,-1279.378,-3916.9458,2811.8677,-16009.853,13035.188,-2460.3518
-1590.0878,-4668.764,6238.457,-15388.843,6178.8047,-7397.21,-2004.3059,-3840.2021,4198.173,-15275.903,7833.9478,-4390.4194
-1229.2493,-5133.6475,5236.381,-15438.551,3174.5913,-8533.048,-1281.4218,-4198.6655,3907.8408,-13926.795,4189.967,-5448.34
-1415.0874,-5420.647,4835.049,-13928.307,2412.7834,-10160.669,-798.9554,-4417.4473,3402.665,-12596.658,3767.7908,-6662.5806
-2227.8657,-5514.259,4112.944,-10496.891,2217.4897,-11658.122,-1187.2472,-4366.9253,3167.0017,-11085.069,4612.6616,-7527.297
-3570.583,-5356.684,3141.552,-7178.254,1886.534,-13025.231,-3392.5117,-4386.4956,4476.548,-10676.989,1546.1423,-8134.7837
-7011.3794,-6255.157,6914.027,-1100.947,-149.40364,-12154.646,-2865.0671,-4132.163,2626.304,-9400.483,1020.62585,-7022.7153
-7157.884,-6163.069,6562.1665,6271.0215,396.22543,-7168.6084,-3939.4656,-4104.45,5169.831,-6880.797,2139.5286,-5827.207
-7368.585,-4320.73,6162.753,8520.685,380.95734,-4981.68,-3219.177,-4155.827,5934.5166,-3493.9734,3910.9973,-4101.7104
-3798.2795,-3218.8225,4456.3984,7332.2656,-379.23676,-3393.1223,-4190.2944,-3603.8342,5978.8896,-1035.7883,2947.9744,-2646.655
-2844.2703,-2029.9186,3287.7344,5991.9526,-2343.163,-2650.025,-4006.3955,-2627.1755,3931.0825,14.290993,1359.2731,-2068.3198
-1239.9462,-1184.9412,1938.9025,4604.751,-3594.3462,-2183.077,-1799.3784,-2434.1577,2139.9692,1415.7007,-605.2486,-600.8809
24.43573,-322.29895,1053.3721,4566.4287,-2874.923,-1246.2964,-420.3056,-1881.0869,1143.9716,1634.0424,-147.94891,397.2651
1154.15,2663.7488,2930.8232,-727.2951,-1704.1564,2629.6577,32.39293,-1416.2853,613.6865,1285.7687,988.184,2299.6619
-204.13852,511.26053,1444.8196,-3191.47,3210.782,3968.8623,-569.0558,-1474.839,2329.8809,196.46046,1057.6246,4712.3716
-1597.8695,-311.79514,1441.8654,-2485.1533,3360.788,5494.6216,-752.2618,-1499.4994,2199.8958,492.48904,802.4977,7224.582
-868.5641,-415.8598,2036.1438,-1432.9481,2361.8696,8621.192,-1453.7982,-1259.8094,1916.3372,837.51465,-908.5403,9752.342
-941.7212,-842.9074,578.13666,-917.69946,2187.0815,12532.904,-1076.0253,-1533.636,1218.4475,1129.7697,-904.7367,12404.982
-2815.078,-577.65283,1728.0485,-2776.214,5384.1523,15457.311,-328.24765,-995.86993,1334.2131,1862.392,692.8293,14843.266
-993.1443,-2375.459,610.3389,378.05148,7082.5815,19485.666,-1238.2653,-983.95026,950.6658,3282.9727,2629.7568,16903.494
-2668.2744,-2916.3901,261.82516,1627.2798,7518.0273,20564.57,-3013.2644,-1143.0259,-315.96088,4492.0747,3472.9158,17850.32
-4339.8833,-1260.2701,1796.4465,1075.8152,7389.8374,20183.184,-3847.4146,-1354.1156,-975.4764,5726.723,2123.3684,18318.246
-3723.4268,-633.80054,1550.5587,-64.23296,8399.432,19278.053,-2595.7053,-1053.4219,405.6613,5506.459,2942.1963,18599.936
-5790.747,1484.7902,3442.2437,-3278.326,10074.37,17271.674,-2504.3645,-438.2747,704.9557,5137.976,3634.2874,18334.318
-3932.3706,1003.51935,3069.0708,-4131.2114,4864.744,19093.453,-3926.8394,-299.10483,752.83124,3995.8618,1776.822,17586.041
-1399.5819,-64.18551,2870.078,-3684.2322,3174.3188,16596.209,-1239.7877,186.3537,315.28366,2524.5496,-1324.0049,15231.862
3278.286,-550.5507,1695.0073,-3156.6252,2674.601,12941.452,989.35175,-259.03433,284.2747,1734.1207,583.4565,12995.559
4646.247,-1089.9031,683.8479,-3024.173,2934.7964,9873.613,1768.6744,-256.09784,-811.9347,1194.0703,578.6921,10328.146
3481.1687,-502.52863,1787.3696,-2397.9648,1854.3114,6501.478,1385.3495,-358.9527,-1433.743,930.00226,104.8762,7088.3145
2645.742,447.21716,2640.2673,-1437.6111,-790.1893,3671.497,917.2728,436.29428,-1213.9697,539.374,-2396.336,4093.8438
2733.1157,943.0661,2271.788,-1030.2115,-2607.0984,1354.8239,955.8128,682.2502,-1159.4789,223.26888,-3557.6023,1858.523
2134.2585,1243.4365,1129.532,-658.7867,-1853.4966,-514.6057,977.1014,233.33305,-987.2649,188.17883,-1524.9443,596.98926
1174.7161,1252.0438,855.9888,-490.1251,-37.937244,-982.851,-215.96881,759.7462,-1527.2954,359.52878,-272.3648,-326.91574
98.89334,1542.0532,926.3693,293.27887,340.79916,-1165.7847,-739.9642,1248.3546,-1248.4402,-30.558155,44.51065,-940.08734
-494.0722,1686.331,1041.3153,316.13132,21.261837,-1471.9935,-1173.2784,953.8301,-1305.3263,-322.21735,-645.57227,-1339.9294
-769.3328,1843.4808,1694.375,532.11096,-1112.3638,-1432.4132,-995.8864,852.3457,-763.0515,-151.03989,-1534.0682,-1421.0619
-368.04047,1715.2336,1712.0571,626.12915,-1231.0471,-748.6539,-689.5344,669.298,-164.32022,232.43253,-1134.889,-1148.3245
-1028.952,1873.4084,2640.0664,881.98474,195.33789,208.17316,-1214.9525,539.8647,34.87019,752.66754,46.871162,-800.6992
-1756.1532,1200.5846,3785.7825,1480.6304,461.04327,1016.14844,-1746.3289,91.42597,348.63852,1341.1798,-17.986893,-479.18573
-1978.6929,232.09619,4467.794,2839.8577,-1241.8291,1485.8319,-2565.9595,-462.844,1485.3658,2132.568,-1983.871,-401.7714
-2630.7659,-393.99222,5397.2905,3247.5952,-2821.4077,1488.2742,-2880.1458,-963.82666,2078.1694,3140.8625,-4261.555,-607.58405
-2660.173,-663.7825,5226.255,4014.9749,-5180.332,1422.0376,-2852.3237,-1469.2142,1929.917,4565.006,-6204.8633,-1047.3936
-2089.0166,-618.02454,4998.7866,3659.755,-5786.7847,648.7809,-2473.9927,-1740.72,1805.3528,6194.9717,-6809.726,-1506.4456
-3458.499,-912.49835,6829.305,2990.3132,-9190.287,-170.74759,-2827.7634,-1632.1907,1762.5902,7758.3486,-7822.2876,-2210.7756
-1897.9968,-2414.1777,6742.596,3751.204,-12058.31,-959.1305,-2777.0198,-1633.5215,2615.5266,8759.689,-11428.122,-3543.7832
-2243.4937,-3320.4421,7646.043,6339.9453,-16191.27,-2692.628,-3952.6685,-1429.7003,2076.6233,9424.866,-16105.286,-5771.0503
-4150.3345,-3734.17,6136.7925,8707.818,-16263.12,-5992.6187,-3647.8423,-1392.1918,921.5698,9673.416,-16562.639,-8597.128
-3636.1348,-3421.444,4780.556,9895.388,-17194.713,-9298.217,-1372.069,-1132.2455,5.795104,9923.314,-16703.344,-11059.4375
-2047.8157,-3618.5771,2390.0403,10257.841,-17118.943,-11772.997,-1348.7148,-595.45044,922.82733,9537.707,-16947.365,-13793.477
-568.3813,-3944.0151,2134.52,12047.712,-17593.832,-13412.331,-60.455875,-224.83527,791.54736,8482.056,-17261.617,-16334.657
-2012.2826,-3312.64,3163.4363,13252.358,-18617.234,-14794.418,-1158.7878,-348.79956,997.42676,7187.2466,-17630.137,-18360.988
-4070.6484,-2696.9775,3052.2607,12464.389,-19104.08,-15315.019,-2209.496,-610.8157,1849.6667,5807.806,-18127.057,-20143.766
-5145.6714,-1491.706,1632.9286,9906.925,-18015.264,-15488.613,562.1372,-192.50462,3233.4617,3796.8357,-18400.787,-20579.46
-1643.0615,-232.66379,729.3117,6233.701,-18148.72,-14167.473,3229.04,-259.04984,3387.2827,1951.4834,-18315.057,-20156.541
2713.485,508.58948,1199.8177,4284.5366,-18999.89,-11991.815,4102.5728,-247.34924,3268.0247,363.66156,-17066.264,-18078.04
3701.353,433.426,3608.775,4562.76,-16213.245,-11451.693,2174.6328,-480.1722,3881.5525,-1060.0426,-11299.776,-16622.934
946.1801,501.65875,6877.955,3447.2732,-10154.816,-13443.319,-559.33344,-1068.968,5068.965,-2025.8724,-9761.91,-15720.91
-1092.8593,796.26685,8264.96,2150.8762,-10670.168,-14851.446,365.512,-1526.623,5853.5376,-2305.4155,-10436.3955,-14740.252
1105.2831,1155.3367,7799.0527,1061.0028,-11961.781,-12493.721,2367.3796,-1381.5752,5220.062,-2500.683,-7020.6675,-13108.438
3235.6487,338.09537,6837.6196,3160.346,-8849.469,-9888.735,3290.4326,-1158.579,4562.3335,-2865.887,-3716.1914,-11677.193
2819.0168,151.14375,6755.6143,5109.038,-4503.4365,-9501.864,1895.2551,-1949.3478,4766.042,-2727.4333,-2454.4814,-10535.116
1092.1709,118.98226,7293.3105,5750.7686,-4534.383,-9608.1455,481.95728,-2482.934,5870.579,-2614.9775,-3478.497,-9659.624
1161.922,591.8245,7142.252,5205.4995,-5546.179,-8992.531,1405.4025,-3014.2786,6115.3486,-2083.685,-2907.9473,-8485.543
2843.4763,2668.9185,9341.284,1759.0673,-4704.696,-6407.944,2577.928,-2793.4956,5017.977,-1640.324,-1593.9717,-7527.0244
3084.9773,1976.6909,11091.87,-2387.4812,-1432.0063,-3751.5488,3174.8262,-2330.896,5126.2153,-1716.9174,-276.58548,-6552.2837
757.6954,584.50146,10314.825,-2233.5493,123.83788,-2516.4836,1794.4475,-2781.8884,6908.4624,-2608.017,-1510.8085,-5713.6943
604.714,202.9268,9032.362,-874.11664,-1961.5177,-1434.7605,1897.7725,-3458.2327,7760.799,-3325.0688,-2542.8782,-4709.9224
1792.1506,356.89166,8972.227,-666.9057,-3016.0576,-669.9831,2710.7131,-3875.0408,7792.898,-3032.6213,-936.4752,-3540.5125
2943.7546,-215.63203,9273.381,-1480.6245,-840.0886,-83.22905,1823.1752,-4169.671,6801.5166,-2629.8672,538.25385,-2597.7253
4273.2397,-755.2864,9302.344,-2092.8008,3733.6511,-1031.5073,422.96146,-4285.4014,6583.5586,-2238.6946,945.73846,-2142.6204
146.76955,209.10214,11295.478,-2356.0127,1925.0817,-2398.8838,657.112,-4935.9937,7820.449,-1600.0203,-78.82507,-1781.8846
-2335.0598,1342.4962,14608.906,-2919.5967,242.96042,-1900.1207,-1189.3223,-5291.873,10931.6045,-36.859066,-3604.9907,-1316.5226
1775.7006,-555.2066,12611.975,-511.18567,-1654.051,-605.31006,3706.7114,-3999.7747,7926.431,285.06464,-3200.9807,-706.0331
4321.6094,-741.62726,8864.254,1623.5715,-1103.6069,218.35655,3963.5317,-3707.9646,6195.718,699.1584,-77.53508,-138.24075
5538.335,-470.92172,7434.3604,1352.0803,-1915.5212,-91.67995,3865.059,-3651.7463,6011.8384,384.58908,-67.56385,-263.60202
5337.905,205.38664,7766.8374,-873.67053,-476.92847,-1107.637,3996.167,-3910.485,6416.7666,88.16244,-645.6832,-629.7961
4526.522,-185.66977,8339.82,-2652.6704,-2176.9434,-1300.8461,3429.8896,-4225.691,7189.5107,-53.892563,-1506.0927,-714.86017
4252.4297,-504.29938,9660.636,-3926.601,-472.42474,-1963.6115,3658.916,-4096.397,7453.496,-38.93751,-1890.9667,-472.82565
3017.5967,-1263.6554,10697.735,-3225.4006,-2027.6489,-2044.3566,4274.371,-3921.5095,6426.1377,-1.9963864,-773.4679,-478.75397
3365.8853,-1034.9603,9936.593,-814.26154,-642.2863,-1303.0654,4283.594,-3929.0017,6580.138,5.7596407,238.90848,-268.6659
4138.764,-873.2536,8792.208,93.87842,-405.4177,-538.6518,3609.9497,-4166.8228,6548.3916,-125.56144,514.28937,-189.12222
4035.6091,-773.3081,9217.005,-666.1123,84.808044,-604.7932,3667.999,-3999.111,6560.5728,-215.45227,254.5194,-195.25005
3628.057,-885.50385,9798.98,-280.21466,59.762863,-344.53052,3409.6543,-3960.3066,6712.6626,-239.647,99.992485,-179.14359
3992.7227,-681.0171,9143.774,-192.13974,116.51146,-212.22014,3525.1218,-3879.9631,6759.282,-238.40807,-177.30591,-185.36214
4098.6323,-604.75287,9452.998,-194.69942,-87.53345,-240.10521,3843.4048,-3767.7332,6584.977,-158.23473,167.48752,-124.94906
4086.238,-650.484,9473.461,-145.35103,-147.02473,-323.23795,3587.0015,-3836.2493,6744.0728,-191.92485,354.80865,-96.59608
4332.4766,-602.8548,9413.758,-139.26106,-173.78111,-359.96808,3634.432,-3717.1433,6744.8154,-194.01408,373.88654,-92.795074
4079.6335,-638.02875,9355.254,-225.80132,-30.873243,-401.3082,2777.5232,-3879.8384,7172.3247,-168.66582,652.6954,-60.693027
3885.641,-709.96265,9446.47,-88.52913,-104.76017,-380.77722,3132.8982,-3911.0828,6719.6357,-189.10631,201.87746,-182.91035
3867.346,-655.92865,9219.37,41.797977,-194.95853,-274.68582,3168.794,-4001.0781,6441.87,-142.36816,-182.97955,-276.0167
4028.4016,-655.021,9312.916,-180.00076,-183.19313,-271.05487,3611.5603,-3831.7107,6353.3955,-42.417267,168.16658,-236.31009
4109.703,-689.95734,9504.648,-157.68594,-142.2947,-371.56348,3437.3943,-3882.1934,6503.147,-84.735725,96.77072,-286.06882
4353.677,-576.0624,9350.177,-225.23233,-8.8089,-381.2178,3479.9602,-3853.7341,6568.0776,-3.381493,163.37079,-232.93149
4132.168,-679.00256,9452.553,-209.951,40.75712,-333.92572,3396.8098,-3831.3464,6673.0674,-161.34709,34.960403,-244.68622
3859.11,-756.3735,9467.108,-232.5653,-66.55806,-359.0847,3304.911,-3869.6792,6682.93,-159.33562,-108.3035,-290.4472
3836.287,-701.9386,9378.435,-92.4073,-356.7569,-320.71957,3243.5093,-3956.1357,6525.829,-69.60141,-118.800125,-346.6303
4386.5737,-637.2403,9201.29,-55.11857,-164.02748,-279.67102,3512.2825,-3830.4675,6523.439,-119.32165,77.34063,-288.9283
4105.4473,-672.82935,9396.296,-113.70236,29.16759,-350.43112,3566.581,-3817.3296,6439.372,-98.84036,128.01378,-267.7628
4090.5378,-709.2774,9463.154,-239.98164,-12.513092,-415.02515,3365.6462,-3902.95,6662.8125,-126.70246,269.9035,-227.26665
4198.989,-664.8318,9281.512,-103.60055,133.58359,-302.71805,3338.2112,-3963.0564,6566.829,-60.19707,250.10402,-222.66367
3953.9956,-692.93164,9444.809,-136.55743,-16.094341,-286.98273,3264.605,-3940.0808,6575.135,-48.29414,167.20238,-260.47467
3938.946,-710.6667,9536.033,-181.67715,-248.45546,-302.84134,3302.7646,-3857.145,6632.872,-58.409336,57.2735,-235.59738
4356.694,-728.8278,9321.069,-203.33527,-85.35204,-256.4957,3569.3433,-3869.2043,6562.015,-106.904724,136.88951,-201.47377
4054.9126,-678.5885,9577.898,-277.39175,124.45305,-310.5223,3288.3044,-3787.2515,6458.9595,-95.704666,155.53998,-280.6143
3857.5227,-764.15497,9542.357,-245.65536,-88.44749,-331.45715,3226.6445,-3923.546,6603.394,-80.887,111.86843,-183.35733
4103.393,-670.06665,9339.666,-231.90321,-261.9722,-307.42075,3259.927,-3762.8975,6561.6333,-99.73509,-69.67018,-196.02164
4247.2905,-725.507,9353.504,-257.4275,-157.26186,-325.32614,3301.6174,-3841.485,6417.367,-54.64596,-17.43369,-176.37003
