ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-925.4181,-1025.0934,961.792,-116.07028,-699.5059,1379.3602,-693.7151,-558.2661,7911.2285,-209.336,543.2372,-2122.1343
-549.34064,-875.3949,989.53015,-204.0533,-377.62073,897.5323,-540.9626,-524.21497,7947.9414,-237.52187,279.07907,-2201.339
-521.6857,-806.6014,175.21092,-230.22772,22.377043,759.12225,-355.81528,-622.61786,7920.378,-118.88582,168.36089,-2137.2253
-635.6795,-1005.4095,171.61382,152.37292,45.077095,768.1906,-398.60834,-683.2555,8026.6836,88.984146,35.622017,-2067.571
-767.99677,-1002.6793,664.2247,836.3271,-111.94949,577.39307,-577.44385,-611.7152,8072.8794,207.0155,-298.6615,-2153.5464
-753.1849,-1392.1675,1272.0981,1520.6113,-252.33324,414.3139,-741.04144,-441.63312,7843.212,99.496284,-675.8293,-2347.9426
-1232.263,-2024.4971,1995.7101,3658.1663,-962.35925,325.37595,-696.6415,-651.15826,7580.504,-58.246006,-1475.2924,-2710.2246
-1324.9049,-1729.6952,2382.755,8433.189,-2524.6213,-184.27342,-451.77762,-615.8168,7103.011,-163.26491,-1879.0171,-3174.5579
-1069.3129,-1131.4677,618.58966,13839.094,-3061.3447,341.27136,269.27872,-746.36993,6892.1133,-274.87677,-1597.5326,-3588.8057
-334.0385,-691.4585,-243.1921,15912.53,-2603.033,943.7668,170.58865,-585.28656,6943.8394,-316.39252,-506.8647,-3765.6152
22.804556,-668.42316,59.565216,16587.914,-1786.8158,548.3844,-304.2925,-640.97003,7349.3076,-599.7649,725.8679,-4043.154
-498.97784,-206.23834,553.8083,15954.033,-1184.0142,-762.51324,-1150.9664,-630.3227,7958.6206,-1027.5664,1206.0875,-4287.026
-1395.4868,428.7425,-214.39578,15654.738,-992.1586,-1838.8593,-1727.5955,-820.90375,8409.412,-1440.8098,-191.60765,-4577.779
-1936.611,583.5409,1857.6011,13887.331,-1900.1321,-2420.6562,-1372.702,-645.62366,8647.076,-1863.0096,-1935.461,-4974.9346
-462.2379,2085.2625,252.75096,10886.03,-1810.9868,-2031.5668,-643.26166,-732.53656,8519.209,-2457.5715,-2136.6123,-5258.4575
-771.1919,1210.336,1287.111,8170.7295,107.97809,-1637.4884,-648.3382,-894.0085,8249.122,-3406.2673,114.07775,-5484.386
-2264.8308,931.7946,1876.6915,5122.98,3083.0845,-888.4346,-847.6474,-1092.1898,8717.275,-4405.155,3334.8516,-6070.359
-3717.7427,64.637085,1489.9314,4228.9556,4165.019,-460.72293,-2406.0588,-1296.6252,9244.507,-5014.3994,5290.7485,-6769.4546
-4138.839,-528.2269,1653.7635,4072.3296,1669.0494,-1467.6427,-2774.6455,-1297.4894,10015.186,-5236.609,4732.6177,-7367.7334
-2355.9478,36.81911,1879.605,4673.641,-1142.8485,-2811.1057,-2576.5298,-1306.4945,10263.091,-5435.1245,4900.757,-8292.982
-3106.6655,800.81934,1448.7085,3511.585,559.97675,-4441.7695,-1283.4365,-1004.2133,9584.323,-5792.3843,7882.8486,-9376.92
-3230.0137,1395.7534,361.32803,-1595.5636,7295.0576,-6704.914,-1952.3634,-898.299,9450.767,-6192.929,11984.776,-11015.742
-4577.542,446.37296,29.30383,-4754.99,10433.057,-8870.673,-3174.9604,-1368.892,10244.442,-5695.5186,12355.616,-11631.542
-4855.13,-39.306393,661.44977,-1151.9443,7708.8047,-10883.386,-3966.9731,-943.3055,11149.136,-4181.0312,8682.669,-11732.893
-3728.5723,1105.0162,2112.914,1558.0222,4897.0386,-10998.379,-1966.1223,-1131.1699,10657.045,-3375.7322,7416.321,-11971.178
-2514.2324,2005.4666,3451.3826,643.2729,6726.1284,-10418.073,-1888.2612,-934.1547,9950.634,-3153.8984,10448.25,-12894.952
-2615.4263,2155.3623,2541.2312,-1451.8309,11136.3545,-9932.664,-2821.0808,-579.2563,10627.713,-2703.6553,12068.283,-12984.277
-2975.2175,2426.2842,1377.8269,-861.7836,10167.714,-9240.58,-2726.425,-82.67352,11946.626,-1505.9562,10068.801,-12703.903
-1893.5864,2283.1206,1884.9365,202.4854,7441.502,-8240.578,-2102.762,29.76161,12308.941,-698.4273,9045.574,-11763.157
-2689.9053,1314.6389,3064.9224,286.7531,7214.493,-7319.9146,-2690.0334,-385.0966,12214.811,-33.809742,10558.06,-11259.598
-2986.3215,2002.1493,2754.317,-1723.7539,10205.832,-6819.542,-2705.2153,56.900543,12490.882,877.71155,11954.866,-11362.677
-2688.0676,2288.8987,2748.339,-1771.9216,12334.643,-7362.288,-2285.7603,1795.8973,13996.509,1378.1376,11875.952,-10575.886
-3161.6077,2214.1692,4174.167,-781.79126,10130.104,-7061.242,-3720.6829,1324.4664,14334.665,1341.702,9727.965,-9322.375
-2854.8823,2059.156,4785.007,-1264.9886,6536.3945,-5625.94,-3519.133,1003.30695,13598.952,1601.0773,7471.4824,-8354.126
-2840.7212,1814.6625,5089.08,-3620.046,7048.535,-4256.0996,-3971.3271,679.4024,13071.644,1634.5723,7270.117,-8172.9043
-3281.159,1759.8331,4874.682,-4521.4756,7557.1113,-4180.708,-3693.217,2148.3403,14741.015,1682.1595,6579.248,-7681.965
-3806.3118,1762.828,5555.3086,-2862.9382,6165.03,-5017.0576,-3635.8247,2433.523,15268.849,1483.4807,4529.266,-6846.32
-3255.037,1538.2245,6014.1763,-1072.0852,4177.9,-5637.677,-3399.6533,2170.7195,14875.724,1359.3732,3498.7078,-6403.5166
-2980.7554,1592.9346,5728.645,-1091.4369,4983.2915,-5571.497,-3651.2456,1754.7179,14173.727,1177.5161,3753.614,-6374.1694
-3769.3564,1451.5592,5283.64,-1241.873,4931.4043,-5318.8267,-4434.029,1747.5815,14105.753,1229.761,3485.1782,-5933.316
-4848.989,1627.8654,5767.333,-270.2562,3106.7605,-4773.711,-4399.324,2729.5784,14376.114,1345.6086,1947.9484,-5044.0522
-4016.5203,2419.9236,5493.0654,1349.6072,648.7921,-5108.8213,-4126.3193,2778.5398,14185.449,1352.4608,161.0536,-4172.0796
-3491.4958,2457.9492,4911.1343,1115.2306,-428.96292,-3920.721,-4012.132,2598.5906,13634.097,1346.2374,-843.3281,-3504.408
-3448.777,2491.4053,4830.711,448.59103,158.37987,-3125.0173,-3769.399,2347.0522,13061.781,1151.178,-221.59961,-3227.7998
-3801.3262,2112.84,4553.6997,-206.5206,1671.279,-2641.4602,-4236.1484,2519.6143,13096.154,1049.2228,316.95355,-2930.9114
-4872.4897,1647.7286,4132.213,873.9771,1132.1963,-2655.82,-4591.182,2621.4958,13307.727,1260.0079,-462.52005,-2565.8057
-5130.9995,1824.6672,3735.072,2723.925,-575.1888,-3113.1875,-4496.6084,2443.8752,13307.86,1800.4966,-2111.5293,-2274.2312
-4332.5405,2358.0808,3929.9783,3935.9375,-1260.0016,-3634.4368,-3802.691,2690.3367,13244.669,2235.249,-2000.0262,-2074.0015
-681.4397,3483.2795,8230.164,3965.4756,-330.30353,-3637.9631,-2894.4658,3781.5022,15484.061,1606.6213,-3143.7476,-1077.8099
-2883.147,2489.5208,6568.444,-409.65512,653.3302,228.90431,-2810.0923,3153.0881,14989.419,-702.5643,274.2297,-141.97751
-5354.2935,2193.2134,4703.1265,-1105.4583,168.01665,398.56894,-5276.4805,2034.0474,12418.612,-574.9912,-36.130013,-72.70069
-6816.614,1478.331,3092.314,339.21732,-252.21428,410.6919,-5502.875,1852.5944,12668.596,51.032578,-532.12756,-83.06157
-5800.276,2555.8047,5579.813,407.9156,851.0765,-531.4598,-5118.2466,2608.578,13703.227,216.28003,-475.0416,-595.2212
-4610.4385,2790.3257,7380.82,-198.31671,-232.55861,-666.748,-5120.52,2667.1472,14848.418,-277.0369,-699.92474,-516.6215
-5285.7354,2088.9836,5164.5107,-764.3477,-1012.7265,291.95404,-4955.488,2328.1768,12947.883,-126.105385,-595.19946,-539.736
-5061.036,2595.2874,5206.3394,40.4115,4.468727,11.277999,-4861.023,2361.3967,13245.457,57.316814,-264.934,-475.36905
-5302.3306,2225.1392,5292.549,-41.634605,-146.17694,-28.127848,-4819.531,2222.2056,13827.289,-62.32826,-201.08371,-438.7059
-5494.748,2494.1443,4734.4966,-242.20535,111.762245,24.709822,-4941.1763,2061.7136,13376.6455,75.64065,-230.4651,-458.19324
-5382.787,2344.0427,5249.6616,-373.3229,-9.520036,-46.285656,-5056.1406,2300.6992,13556.1455,104.53462,-356.1227,-414.423
-5349.1714,2296.4802,5268.3696,-211.91376,-159.11064,-107.278725,-4846.3647,2297.6006,13462.63,68.2587,-424.05612,-393.20325
-5281.0986,2306.0977,5121.052,-11.821631,-236.35918,-151.61041,-4835.9707,2328.5237,13463.849,67.91722,-265.64532,-373.39978
-5354.6553,2517.9915,4973.5117,0.037412852,141.33751,-181.5856,-4934.8066,2272.4797,13568.8955,144.66483,61.89795,-453.93304
-5412.509,2431.1357,4905.374,-64.61194,188.71222,-163.49077,-4911.2603,2164.111,13557.692,283.52316,134.66187,-372.98026
-5630.8926,2186.8281,5305.83,-96.01794,95.51848,-92.870766,-5214.6807,2249.6658,13518.683,346.73566,33.907204,-292.1662
-5489.1685,2390.393,5170.087,-217.0645,-56.91587,9.963799,-4993.472,2272.0347,13546.474,324.77188,-52.425663,-324.12845
-5217.4575,2285.8577,5108.014,-164.56386,-69.390854,0.3684379,-4930.2607,2195.1443,13459.799,319.18127,-82.632286,-321.1085
-5316.65,2269.6194,5132.0444,-30.56246,-26.420506,-46.05267,-4969.031,2233.4084,13479.126,313.63837,-36.790455,-356.09805
-5482.091,2207.4976,5143.188,1.0939162,119.79339,51.298077,-4999.3135,2249.0598,13529.106,302.64984,8.606614,-344.04654
-5436.871,2293.9368,5207.528,109.62953,119.491165,61.87622,-4973.507,2259.8108,13588.924,304.29294,-64.33947,-315.92856
-5435.5264,2347.1946,5175.0737,20.794579,54.3758,37.5256,-5033.107,2260.1826,13540.931,303.37537,-132.18561,-322.83936
-5421.2305,2245.8484,5149.84,-86.90594,-26.542896,-11.055135,-4940.2036,2215.1384,13542.207,312.53607,-173.80823,-339.61865
-5371.478,2264.9497,5085.6978,-156.74678,-145.54897,-33.19849,-5015.9014,2257.2068,13418.276,325.65585,-324.323,-333.7321
-5279.5576,2276.8987,5172.469,-192.68324,-186.7064,-6.108673,-4916.2344,2204.8337,13491.557,297.384,-267.03137,-303.69736
-5251.966,2252.0293,4966.404,-251.01457,-32.271786,-19.791348,-4977.8506,2183.3657,13524.844,281.65512,-206.97664,-323.0105
-5252.5703,2268.5671,5054.1675,-218.77367,-8.332326,-55.05533,-4895.6357,2208.792,13533.928,297.48776,-161.82317,-343.05438
-5387.702,2264.5933,5049.667,-311.46692,-49.644997,-80.15932,-4961.139,2154.8105,13512.183,300.43307,-220.08595,-348.87366
-5428.8887,2264.3992,5100.692,-448.39365,-221.77565,-24.052607,-5074.1807,2251.2463,13479.339,254.11353,-322.88293,-343.79047
