ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15642.582,10135.965,22904.26,3475.5945,-29715.57,5309.857,10258.491,2947.244,15803.395,-3138.7708,-7399.656,5558.6255
18392.516,7523.1514,24541.705,-4370.2666,-28685.941,9675.501,11239.61,2758.1863,19459.152,-8002.4434,-15207.538,7794.9434
16642.838,6177.365,20963.896,-8742.744,-29666.48,17169.725,15918.272,864.32635,19435.035,-13088.482,-20303.826,10865.634
15571.48,2881.3757,14245.059,-9011.985,-29565.01,18159.797,12561.984,-979.62225,17289.504,-16169.515,-24677.2,12976.962
11151.003,-4200.2744,2627.9592,472.63705,-29465.402,17467.32,9543.433,-3700.0989,14556.896,-15048.77,-29274.365,16412.795
6899.0376,-9400.143,-4428.634,29307.82,-29348.578,9824.58,8737.056,-5740.2397,9743.619,-8673.628,-29253.004,18477.271
11561.546,-6024.5107,-13044.355,29331.69,-29213.025,2975.9163,7644.248,-4228.082,5037.193,156.12828,-28857.54,18344.611
21946.258,7627.524,-3888.3872,29690.771,-29022.357,1022.8732,18300.023,-3996.8047,2077.8242,9053.632,-28335.066,17499.883
19545.838,13337.81,5036.4053,30049.355,-20471.076,7133.8315,16870.08,-1795.2128,88.48099,10346.308,-28117.123,15810.556
7551.1084,3079.8252,7360.5073,19789.307,-2022.374,5191.843,8945.949,-1977.6146,6995.675,7047.399,-5549.0938,12206.005
1811.375,237.0023,7909.904,20613.969,-6804.6416,2783.3953,2189.7375,-3222.3755,8124.4775,8083.3594,-7711.8994,8678.532
7811.813,3556.9216,7528.666,18721.938,-6861.8887,279.63998,8500.314,398.74606,5180.8022,8761.927,-16101.035,5017.67
12409.178,5407.1377,6179.9937,9928.638,-4196.575,-763.08307,12217.478,-904.8662,5081.3076,5408.1187,-6718.108,3705.33
12628.861,4216.18,3899.8357,3378.5947,313.62616,118.168625,11384.826,-2753.6377,5320.652,1696.2784,288.5038,2985.3003
10978.386,1155.9407,315.9924,1340.7731,-2138.0637,928.03894,11131.718,-3592.5034,4461.531,-80.11937,-3541.2307,2228.425
12872.943,1128.5479,-1693.3834,163.94072,-3345.8262,905.3616,13339.077,-3336.527,2167.0322,-970.10626,-5130.805,1773.0039
15147.429,1373.5234,-3036.2976,-2024.1931,-191.39151,724.3556,14620.494,-3463.4233,-322.34723,-2267.6526,-524.30023,1146.6305
15615.751,776.3222,-4036.3347,-4340.1323,-3.2293596,2319.4265,14714.569,-3062.2168,-512.7769,-3735.2612,-643.5254,162.49098
14581.9,-1420.4858,-4437.5283,-3237.4966,-2560.824,2415.3809,14878.026,-4579.0625,415.2775,-3862.3965,-1697.0568,526.65283
14677.932,-1758.9126,-3494.52,-1865.5532,-3023.5417,1314.5676,14604.136,-5023.6567,528.04565,-3390.0474,-1884.0079,448.06503
14190.761,-1023.2047,-2030.5142,-2456.098,-1004.5845,-386.5488,13688.943,-4944.778,618.8144,-3262.754,52.548916,-284.7609
12752.915,-412.88043,-966.8717,-3765.502,249.04765,-666.1567,12013.969,-4504.462,601.2262,-3487.0562,1379.95,-685.0427
11434.318,-1534.7328,-1820.629,-4906.9985,-110.19037,-421.64194,11872.739,-4852.572,1197.9172,-3520.5593,583.46735,-1047.4961
12473.564,-1704.4857,-2638.4612,-3137.6772,-2242.2861,-932.61523,12720.372,-4965.6753,852.4266,-2860.0645,-1664.8353,-1357.4403
14046.168,-1185.3408,-2646.5352,-1910.8287,-907.8996,-1133.2147,14037.955,-4966.4263,1321.2451,-2088.6658,-893.3403,-807.71014
13063.432,-923.3063,-1252.4597,-2159.1267,1188.4495,-759.0952,12816.992,-4828.5327,1584.0044,-1843.1781,1654.0847,105.03071
12043.117,-1906.5394,-374.72577,-1530.9548,1015.43555,153.21394,11527.991,-5108.224,2263.3667,-1360.235,2075.7883,1216.5907
11375.806,-2030.8242,-199.73051,678.51337,-1103.7866,900.29474,11274.022,-5232.6367,2701.2383,-621.01495,-896.03326,1869.2128
12485.877,-1182.6667,-1256.9359,1594.9567,-821.8922,3003.0532,12757.0,-4749.5654,1948.7633,-161.96565,-1109.3333,3184.238
12301.396,-1006.86633,-2884.966,265.48615,2727.697,3038.3547,13460.297,-4232.7793,405.8564,-359.60336,2217.1475,3084.5107
12985.638,-1129.7545,-3945.0518,-540.6758,4110.883,2464.2278,13391.489,-4365.1987,124.597824,-834.35974,2705.4226,2945.7737
14351.199,-1142.1705,-3995.089,81.557014,-78.9873,2740.8354,13692.24,-5093.929,889.3403,-1111.9945,-644.02625,2945.7136
17270.14,-106.768456,-3694.6785,40.698097,-4340.5093,2978.025,16452.328,-5055.1025,926.49365,-919.3792,-4102.6846,1968.5851
17959.373,929.37036,-3098.3535,-1185.4553,-3174.24,646.31396,17650.703,-4197.0884,230.99503,-1318.6533,-1993.1396,293.83972
17300.205,258.906,-3297.651,-1283.3114,-518.24,-1370.6852,16527.387,-4194.68,-283.47772,-1326.6067,-217.42386,-1006.25977
14379.716,-517.93555,-3965.1428,-411.45114,-110.577446,-1899.2484,14476.029,-4604.404,-108.73601,-1068.3457,-41.778137,-1448.4209
12462.091,-306.90073,-3953.5625,-527.2511,-968.0425,-1678.038,13265.82,-4290.7383,434.35153,-899.7807,-839.9341,-1517.903
13849.075,813.3264,-3105.898,-1415.2386,-1041.3604,-992.74927,13953.966,-3781.9558,849.95734,-1003.69025,-567.66785,-1146.1345
14010.885,580.7374,-2817.4395,-2445.7324,-322.55237,98.48298,14335.5205,-3746.3203,976.00476,-1345.4718,348.71048,-333.77872
13601.47,-142.11055,-3072.481,-1918.3156,-436.0459,419.83685,14049.824,-3858.2405,734.0125,-1121.5042,201.54774,-16.423801
12976.514,-310.5463,-3183.6594,117.27041,-685.50446,-75.78263,14084.255,-3664.8435,843.05536,-253.7846,-812.5005,-186.26064
14260.157,346.7567,-2738.3933,1318.4933,-721.08636,-916.6995,14429.427,-3677.025,1182.2803,280.92392,-1117.712,-466.3186
15069.093,1050.76,-2382.5583,859.28937,-267.93185,-992.69904,14466.122,-3732.4788,1049.6946,116.489044,-530.9471,-404.90756
13992.082,393.94598,-2340.5298,159.07077,-582.4884,-479.14856,14096.768,-4044.6792,1160.9137,-30.377028,-438.37296,-456.6213
13350.162,-154.74263,-2880.536,328.09625,-1807.7896,-802.6919,13904.043,-4124.4507,1027.9884,303.77744,-1487.949,-938.61255
14027.946,-52.75795,-3195.7405,1153.0587,-2882.8271,-1161.7083,14454.218,-3947.9612,1222.6251,565.05457,-2763.4893,-1375.0122
15069.022,557.6429,-2750.7947,1262.274,-2613.2046,-1833.1016,14959.91,-3915.2854,866.11224,696.605,-2606.7947,-1776.4346
14971.778,64.11742,-2750.6946,1417.1547,-2213.064,-2410.3933,14951.715,-4117.827,778.0824,787.33734,-1902.1162,-2351.9934
14907.051,-265.43045,-2950.6592,1727.4175,-1715.3931,-3391.384,14660.662,-4146.18,638.98865,878.0427,-1613.5118,-3220.3042
14417.768,112.99628,-2913.001,1911.3607,-2288.7595,-4084.7312,14271.335,-3766.323,546.0832,588.47253,-2241.8118,-3428.3726
14213.772,-107.01718,-3279.1375,2443.598,-3798.5242,-3666.9392,14695.211,-3825.2417,688.2726,237.35345,-3838.1238,-3431.7217
15088.124,388.61948,-3039.2659,1655.5115,-4108.0986,-3721.72,15445.145,-3758.7031,894.0826,-262.1666,-4005.8113,-3554.82
15297.802,693.1759,-2874.2004,114.42094,-2417.8374,-3940.0623,15157.864,-3833.5654,1210.7778,-945.6212,-1639.4138,-3451.5876
14108.01,516.80334,-2498.525,-1077.0508,-1679.5192,-3948.0457,14164.067,-3904.7817,1833.1477,-1469.4246,-103.29213,-3422.1746
13048.0,166.76443,-2157.4243,-1857.1068,-1634.4421,-3784.4573,13749.138,-3959.4297,1909.4883,-1870.238,124.69731,-3443.3914
13087.451,-243.93364,-2128.6318,-931.23285,-2629.8225,-2625.2053,13869.013,-4075.2827,1602.5538,-1761.1979,-888.20667,-2859.4067
13848.714,439.5806,-1836.5114,-965.42096,-1114.8439,-1569.4661,13825.432,-4119.642,1498.9585,-1791.6471,-490.81464,-2320.9712
12959.432,395.20087,-1299.1691,-1551.1086,-642.016,-1206.8427,12769.464,-4536.1504,2339.7654,-1797.4558,-96.65549,-1888.1338
13246.233,503.33792,-1251.9963,-2009.6035,-1547.0632,-1033.6809,13302.302,-4407.298,2761.9592,-1718.811,-302.79205,-1653.8052
13934.345,265.69693,-1115.395,-2326.197,-1830.3817,-590.9829,13659.228,-4615.9565,2686.1814,-1626.2457,-464.428,-1282.9615
13888.988,-160.09619,-1272.3593,-2059.2837,-1124.0436,-438.57175,13791.656,-4509.799,2394.0078,-1374.5873,-836.701,-1043.4384
14758.377,463.46472,-1063.3309,-1694.4142,-520.51373,-502.02808,14301.983,-4448.951,2053.272,-1149.0802,-743.0073,-758.9864
15641.575,1012.21246,-1196.0208,-2491.0847,1351.896,-777.80945,15164.164,-4166.0312,2519.8396,-1300.9999,1842.7251,-684.69403
16211.88,1124.0704,-813.5603,-3901.5234,3567.8518,-1048.2222,15454.019,-4089.6318,3138.822,-1503.7306,5220.55,-526.2958
16974.033,1619.7731,100.312614,-5281.2173,7878.4614,-1763.0084,15920.13,-3994.5095,3854.398,-1637.5042,9049.397,-650.5729
16903.15,1982.4346,538.8516,-6764.543,13156.453,-3049.76,15557.306,-4179.003,4133.947,-1518.4011,14665.846,-1120.3087
16878.732,2367.4734,1883.6165,-9123.559,18037.53,-4600.618,15890.973,-4065.4224,4440.863,-1091.4371,21158.021,-1590.6177
17397.988,3186.9014,1241.1019,-13777.279,27086.87,-6884.038,15732.575,-3588.3162,4481.13,-1226.676,29122.385,-2757.2725
14020.764,1741.6031,1892.4344,-18089.846,29725.562,-9352.158,13047.59,-3460.2458,5475.1797,-1409.8442,29732.762,-4482.843
11363.329,883.63995,3061.462,-19308.852,29717.848,-11743.271,10219.503,-3200.974,7083.94,-744.0251,29767.314,-5999.2207
9216.63,439.72937,4733.649,-18564.062,29503.543,-13906.287,8615.756,-3706.7292,7439.53,503.76822,29479.312,-7628.425
9872.867,2681.6218,7263.5566,-19869.82,29493.805,-13176.286,7120.3584,-2681.1536,6431.1494,1015.2704,29394.492,-8883.022
8973.499,4186.9575,8436.675,-25242.082,29619.621,-9878.232,6001.161,-2380.4878,7497.1074,846.39124,29500.078,-9753.807
8073.658,1895.8921,8466.548,-28739.553,29720.484,-7301.822,5026.136,-2372.2175,10479.465,1822.7678,29609.564,-10798.373
7470.158,-199.63898,8192.7295,-27272.523,29710.492,-6205.235,5132.957,-2662.4128,12735.932,3864.8792,29727.055,-11137.58
6656.915,-116.92241,9544.537,-24227.967,24276.98,-6409.3545,5506.9595,-2474.1575,13958.938,5070.564,28459.922,-11303.847
8114.681,282.4919,12532.915,-18705.494,20433.047,-7179.3394,3754.4507,-2042.7518,12814.668,6106.0,22328.303,-11226.537
8362.279,-239.97858,14373.423,-13618.189,18080.098,-6705.542,1896.9669,-1276.6979,13674.361,6553.6694,16707.15,-10519.692
9449.921,168.40457,14237.138,-7935.1533,14958.937,-7960.4536,5132.418,493.72372,16746.719,7417.7183,12662.919,-9431.782
11445.722,164.53902,15266.837,-1309.558,13349.458,-9784.771,7028.624,727.5562,18437.252,7592.4834,9399.817,-8484.939
14067.081,2207.1318,17125.682,495.85254,13105.632,-11334.7295,7053.676,340.66528,17113.092,6423.3906,9299.107,-6829.334
11396.021,809.62915,18288.06,1059.3867,13972.958,-8878.458,3860.22,174.5599,16758.805,4428.6772,9913.56,-5423.9697
10508.79,4694.974,18010.666,1443.607,10006.997,-8085.61,1678.8119,66.19471,16421.645,3935.7666,5548.3926,-4333.27
7245.4834,1395.5436,16317.287,2365.2263,4903.333,-4801.939,3111.3662,592.3034,16896.955,4151.683,869.53766,-3838.636
8415.046,881.3645,16297.254,4634.9985,3803.7998,-6969.334,3891.616,1014.2279,18533.682,4477.4497,-2020.7305,-3698.104
3197.2185,-3448.4285,26227.76,8956.934,-4467.518,-10252.102,-1259.4382,1217.9578,24797.996,2562.27,-11230.716,-779.2147
19751.088,11581.817,27051.977,5967.695,-13944.172,-6413.5537,7531.927,3163.4106,19417.92,2805.5544,-22402.074,-4358.184
11700.305,2702.887,15663.714,-1990.408,2249.9768,868.58044,9025.562,1315.7194,18619.67,-5992.2314,2798.498,2284.4668
6260.9375,730.07385,11087.1,1260.4032,398.5999,-1262.7959,4302.158,-346.4573,14141.33,-1276.2515,-3089.93,-1263.7811
7787.629,1238.8911,15796.431,2359.8552,3876.1682,-2223.8545,3091.114,829.05493,14424.325,-407.4764,-1328.81,-808.5503
6336.5312,2325.3743,19221.24,-724.6098,175.47475,-983.4286,2607.7278,2094.693,16481.668,-1722.8446,-3095.8098,-82.179214
5468.744,2725.1248,16519.463,-837.24927,-992.1459,-531.93536,3819.4382,1876.1212,14870.803,-1683.8038,-3936.3406,-243.46332
6511.452,2422.2441,16338.499,-1469.6382,-562.80414,-414.8856,4945.124,1258.9784,15519.494,-941.2431,-2083.13,-517.7773
7929.614,2592.752,16497.518,-1127.6615,150.2818,-596.9406,5263.561,1321.8209,15889.909,-649.3674,-1860.9204,-413.29086
7546.83,2985.6982,15681.344,-245.33075,136.61858,-666.3249,4809.9355,1507.9583,14294.424,-851.7816,-1381.9341,-240.71667
6168.6074,3059.9202,16462.29,-759.4449,24.776077,-538.6998,4234.15,1737.4713,14714.567,-921.28925,-830.1843,-387.70227
6665.146,2423.067,16367.97,-1075.7041,-213.33215,-224.18137,4533.462,1484.0435,15644.09,-733.2445,-755.3764,-341.74985
7709.516,2397.7646,16390.11,-845.6511,-49.268276,-96.81956,5040.6426,931.57385,15159.773,-916.34125,-401.01648,-15.888026
7526.025,2065.3115,16346.797,-767.5404,33.167923,-402.36316,4880.271,974.7449,15249.02,-911.55066,-166.86101,-228.57639
6942.912,2216.8948,16310.768,-730.6222,108.4431,-637.17017,4360.7324,1252.2638,15130.783,-958.4582,-268.57318,-306.87576
6688.9097,1997.3623,16290.393,-708.7126,130.23831,-485.15717,4371.979,1229.3019,15473.49,-605.11414,-516.2099,-293.9302
7459.1704,2312.7883,16897.838,-871.53326,37.516872,-415.6296,4810.735,1125.1149,15370.868,-538.48846,-509.75623,-270.8731
7319.9043,2068.5752,16009.366,-168.31221,124.12266,-588.0452,4756.9653,1002.5683,15096.743,-494.77515,-327.1452,-158.0426
7001.3433,1975.4891,16040.867,470.9042,691.22876,-799.67035,4605.475,1224.3842,15348.252,-445.91104,-396.27283,-207.01862
7026.68,2711.397,16431.914,792.4307,1218.8694,-1016.4215,4964.1245,1405.9607,15149.078,-318.2345,-355.66797,-223.63988
6090.75,2333.8704,16950.68,-114.51931,313.54547,-597.595,4924.311,1665.4985,14989.275,-569.48956,-125.40683,-315.54327
7130.3174,2442.9521,16153.392,-7.9621835,359.46494,-566.4107,4878.484,1287.0786,15039.788,-621.05676,-214.70549,-214.2703
6652.6113,2252.4414,16550.213,-158.29942,171.7424,-593.0809,4412.427,1187.6122,15416.828,-681.7198,-459.76813,-234.50668
6908.2173,2442.4153,16279.929,-159.1274,121.47991,-644.9614,4892.338,1240.5186,15076.023,-631.4694,-498.09952,-199.55933
7095.185,2510.1948,16289.66,-354.39645,139.50763,-531.63074,5157.7554,1272.8641,14967.442,-660.388,-218.14975,-172.18332
6930.841,2316.1277,16472.285,-305.222,77.00068,-491.17184,4580.939,1108.0347,15276.427,-745.4479,-263.05704,-175.77663
6836.1562,2183.7341,16546.139,-258.62616,-17.194036,-586.5594,4657.124,1269.1014,15178.481,-755.80023,-400.4043,-161.08249
6925.8594,2178.0117,16237.582,-67.31201,-171.5256,-453.3903,4968.549,1094.9308,15190.519,-654.4847,-336.7804,-186.8185
7226.005,2382.6187,16274.613,-139.63913,67.538,-565.7277,4944.4893,1274.6685,15025.285,-594.89056,-216.25732,-187.25395
7061.185,2503.9802,16281.091,-216.59512,55.62477,-531.35583,5100.1675,1285.3533,15044.037,-630.3322,-79.55216,-210.07207
6742.134,2354.2449,16460.277,-349.25568,-13.556207,-519.2202,4584.9814,1235.748,15213.362,-647.67084,-141.58223,-166.9305
6700.054,2417.7793,16498.08,-390.70767,-156.81621,-511.07135,4856.2554,1243.0374,15129.514,-679.339,-382.36823,-157.911
7040.7646,2140.8154,16185.149,-126.624214,-276.14908,-377.94427,4855.8022,1140.446,15053.56,-665.8515,-574.84735,-194.21518
7356.4214,2354.5261,16247.853,-253.40814,35.883427,-501.5344,5293.8193,1137.4734,14794.055,-604.8299,-183.13573,-140.11494
7028.0874,2448.3079,16375.394,-299.8151,34.093796,-445.21097,4883.246,1232.5725,15069.41,-565.9465,204.58794,-107.77198
