ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12502.138,-357.3498,5442.885,4098.6714,2120.279,78.54859,-10304.595,-389.42462,11450.819,537.5216,1794.4259,1218.8073
-13144.861,2153.7969,5488.8193,5052.3657,4520.8154,-168.17976,-11698.198,363.3646,12140.405,457.36148,3818.166,2155.7734
-14239.666,3195.4426,5416.619,4504.263,5412.073,630.58264,-11911.09,653.10846,12595.221,635.9916,4276.0947,2948.0906
-15090.3,3729.9822,4241.5327,3262.8638,4672.4414,1743.5483,-12210.796,1094.1487,12314.822,782.7355,3366.9739,3334.7776
-15092.063,3462.7156,4936.2466,1942.9291,3132.5908,3167.5134,-12115.976,1439.6776,12414.772,873.9922,1702.3264,3562.946
-14476.762,3497.0776,3938.494,1488.452,2519.1697,3045.4688,-12449.899,1754.3038,11911.401,837.5441,677.90027,4083.8608
-14234.716,4002.2747,3705.0295,905.44336,3393.6367,3567.903,-11902.992,1743.634,11753.871,687.3381,764.80896,4934.805
-14147.882,3836.7097,2910.6423,76.432556,5684.709,4431.3843,-11337.646,2027.5743,11457.877,324.3618,1820.2493,5945.116
-14049.439,3744.6265,2010.591,-1563.7722,7542.4907,4987.594,-11129.286,2078.9587,11122.09,-379.4615,2753.4421,6930.048
-14141.718,3448.1702,1463.1688,-3086.4465,8764.167,5694.0,-11458.672,1997.9802,11061.563,-1064.3557,3512.1973,7823.299
-13777.241,3236.4,1170.6223,-5279.5376,9557.396,5673.7866,-11035.7705,2111.1848,10670.348,-1898.2115,4647.3447,8582.694
-12699.484,2767.331,375.96106,-7559.838,12013.123,5432.8325,-10149.309,2323.1128,9932.545,-3007.3972,7222.7173,9658.597
-13211.661,2474.3057,553.2548,-9550.4375,12829.706,4853.0776,-10626.221,2164.706,9608.403,-4124.9604,9769.22,10350.008
-13824.901,2008.6945,318.14923,-12117.171,12462.062,3831.2058,-10870.286,2230.2896,9705.35,-5289.1943,10902.576,10125.849
-14098.998,1358.7955,432.27216,-14082.538,12382.036,2934.882,-11061.569,2135.7065,9439.735,-6363.078,11207.472,9600.305
-13756.494,1167.4806,517.619,-14583.566,12451.474,1872.191,-10847.979,2110.9683,9176.964,-7442.5615,11463.202,8731.753
-14083.66,229.6928,518.47076,-15823.34,12744.686,1445.5521,-10995.574,1769.9167,9251.621,-8185.887,11818.58,7948.6416
-14072.792,-160.5717,833.81866,-16574.857,13452.383,434.66464,-11625.696,1506.6125,9540.419,-8641.537,11831.593,6860.6353
-14449.493,-500.6773,1900.5419,-18408.256,13439.847,453.62274,-11533.438,1910.801,8571.225,-9389.3545,10498.874,5373.164
-13278.499,-737.66986,1786.4222,-21669.688,12166.691,996.1577,-11648.212,1520.959,8271.6875,-9643.915,8721.937,3943.801
-13210.629,-1801.7734,2748.782,-25872.71,12756.12,-165.64714,-11605.739,810.94745,8567.825,-9490.607,8395.209,2414.6353
-14746.585,-2732.9841,4966.8535,-26966.492,11488.214,-1364.5973,-12862.27,377.76852,9419.11,-9047.664,7109.4854,1073.4155
-15934.99,-2670.5503,5526.8853,-21442.918,7965.867,-1889.5531,-13245.315,341.14798,10604.478,-8550.994,3041.5366,-545.42694
-15233.897,-1220.2455,2137.618,-17781.3,4821.2236,-2306.0583,-13163.719,471.02246,10592.698,-7667.7017,-88.37122,-1022.46924
-14203.228,645.6397,-1182.2454,-21723.29,7175.514,-2408.696,-12118.656,522.5902,10174.193,-6880.9683,-341.93628,-1541.7396
-16721.404,-492.59818,-1047.5273,-27668.826,8585.62,-2194.8818,-12593.194,215.96864,10145.217,-5995.2393,684.1994,-1907.1062
-16516.4,-726.7408,-1014.7953,-26461.273,4694.5254,-4471.287,-14510.847,433.71307,10551.937,-5091.021,34.528255,-1608.8021
-19555.484,-1498.2756,1936.1573,-23218.59,-1507.9352,-6851.9595,-15386.405,646.9899,9496.106,-4655.7686,-1232.2106,-1056.0419
-20279.225,-2746.6548,4504.877,-19344.543,-2585.0833,-4120.4224,-16207.958,428.83704,10142.2,-3574.3386,-1827.4989,117.73854
-21261.57,-3507.1194,5777.2886,-17663.256,-2753.0046,-2034.2893,-15399.105,462.60364,11279.972,-2415.917,126.67376,1418.9482
-18958.332,-1879.1931,4607.1626,-18453.887,-2758.8438,416.81992,-15116.524,938.41486,11442.18,-1348.7339,564.16315,2653.8188
-15764.563,-233.65323,5143.1597,-14605.065,-1009.3778,2153.8687,-13268.741,608.4176,12117.365,-568.31854,1555.8212,2751.486
-16257.632,986.1392,2971.5955,-9437.765,-324.99487,1034.7014,-14058.141,541.39655,11219.128,149.29321,1734.7716,2863.3608
-16551.586,1371.703,218.30864,-9827.659,132.48547,774.27795,-14030.754,1454.665,9459.002,378.12018,-173.13963,3438.4395
-16685.17,684.2347,155.87402,-11103.171,2040.1638,1704.1213,-12825.591,1695.9086,8453.442,-14.936798,1122.3268,4026.8784
-17333.324,-866.68243,1444.022,-9177.137,2778.74,2459.001,-14440.656,1593.9658,8584.419,-37.10507,3075.6553,4507.0117
-18097.307,-190.1417,1188.1462,-7136.335,2807.3704,2926.56,-15005.322,1880.2656,9091.419,166.67366,2806.8608,5092.9663
-18489.832,-73.676605,1603.0911,-5118.804,1945.2316,3695.6174,-15008.597,1891.3926,8858.391,364.70923,1808.4012,5635.6963
-18522.646,400.69257,1320.8538,-3997.8513,1921.0878,5086.6816,-14451.019,2135.2488,8695.256,369.97165,2421.3342,6532.9688
-17648.11,-78.26942,1201.7568,-3282.9133,3455.7805,6564.468,-13764.129,2513.779,8706.107,413.4503,4430.931,7471.608
-17182.885,593.47595,1695.1581,-2676.206,5285.8843,7925.754,-13575.236,2767.3335,8289.235,704.4569,6149.4067,8204.324
-17355.54,670.571,2035.6119,-1489.3467,5477.4087,8758.034,-14520.268,2896.0505,8076.973,939.10004,6633.7734,8628.5625
-17005.576,1055.3824,1397.9597,-892.08636,4343.8037,9606.275,-14636.335,2947.6396,8047.5938,965.4826,5234.677,8966.889
-16467.709,1331.8645,474.56116,-1359.984,3759.2175,9940.218,-13686.404,3248.7993,7861.009,725.7758,4618.402,9376.839
-15631.496,1780.2672,-125.6085,-2172.4102,3888.8472,10075.148,-13154.888,3441.7686,7480.9346,352.44467,3641.4307,9422.682
-14508.929,1898.8478,691.06934,-2302.2134,2911.728,10098.382,-13078.292,3916.9658,6713.2324,-40.019768,2482.2944,9052.869
-12637.041,2160.3076,727.3213,-1745.8438,883.25214,9450.045,-11746.152,4012.5024,6623.1953,-361.83124,578.7764,7887.1333
-10312.937,1911.0288,246.72496,-1574.5293,-74.392685,7473.601,-10363.316,3899.5103,7197.779,-490.2549,588.1861,6575.5786
-9412.728,2990.965,816.9041,-2213.7803,223.33528,5388.729,-9319.308,4080.2734,7142.366,-444.85,183.0182,5052.9585
-9972.174,3326.138,1171.9176,-2367.9614,105.735886,3452.9326,-9928.036,4371.9863,6673.89,-437.88873,-657.83246,3238.1711
-10679.327,3603.3372,1201.869,-1595.905,-1847.7317,2034.7706,-10073.686,4904.453,6549.6777,-455.93503,-2168.816,1667.5675
-10904.074,3791.4082,844.65717,-1094.1533,-2613.0393,602.78284,-10104.339,5176.5503,6657.0537,-467.9671,-2615.5527,359.4526
-11051.747,3747.0605,-1.1704012,-1202.1165,-1694.3003,-695.62427,-10078.067,5026.8745,6679.113,-319.71912,-1233.6641,-385.08395
-12505.43,3990.9492,246.2876,-826.1372,-99.20632,-1128.9265,-11162.84,5293.103,6469.0024,-141.01263,-458.12836,-817.40485
-13501.968,4432.8438,-78.98793,-585.36597,331.44537,-1253.9476,-11649.104,5482.94,6587.0444,-79.11886,140.95398,-1020.602
-14178.891,4188.848,130.14441,-407.97253,121.80502,-1391.2123,-12286.402,5450.326,6686.295,3.4526076,-206.54587,-1145.2395
-14480.04,4197.475,679.5621,119.94721,-624.8994,-1221.195,-12119.974,5371.0376,7146.7383,152.15279,-965.74945,-1338.4099
-14214.118,4270.77,616.6654,683.1139,-655.9021,-1037.6058,-11796.102,5319.7554,7550.8135,439.8815,-899.0243,-1333.7712
-14619.249,4054.8748,1048.3019,1173.7418,487.39377,-589.4728,-12202.063,5147.029,7632.0767,900.9167,-353.95187,-1191.4626
-15242.61,3274.1653,2732.6594,3520.9253,659.8548,119.59877,-12709.966,4806.404,8007.6357,1415.5836,-674.8945,-1368.3931
-15530.54,2577.9575,3790.525,8896.168,-1431.1768,278.63992,-12955.389,4286.8716,8563.658,2074.8032,-2050.367,-1666.9015
-15534.854,2142.6016,3741.7769,14948.555,-3818.4949,148.75246,-12938.753,3986.2236,9009.144,2860.6477,-3741.9556,-2091.2551
-15805.508,2944.362,2325.1267,17676.793,-5657.24,397.40366,-12565.844,3870.564,8959.696,3799.385,-5129.3066,-2373.7449
-14730.521,3182.074,1780.2072,17841.508,-6340.429,406.10428,-12542.007,3674.4792,9019.258,4834.0347,-5436.3677,-2646.757
-16118.744,2958.6765,2898.3896,17396.58,-8726.546,-181.32903,-13208.192,3629.3503,8756.858,5849.567,-6374.438,-3069.4292
-14954.873,1369.2847,4545.013,18240.973,-11929.352,-958.4576,-13287.241,3670.5796,9113.583,6622.685,-9374.729,-4038.4065
-14816.243,1369.9307,5094.3457,20916.451,-15395.619,-2360.1426,-13756.383,3714.7817,8750.319,7287.207,-13420.201,-5687.415
-14910.172,1080.8759,4051.5024,24799.562,-15556.184,-5244.4175,-13543.797,3923.0684,8387.6875,7573.6733,-14325.356,-7559.7793
-15012.907,1448.3523,2803.229,25180.625,-16102.64,-7256.33,-11954.872,3943.5193,7889.265,7626.8555,-14621.859,-8962.232
-14747.516,1588.9044,2454.9717,25864.195,-16050.353,-8679.158,-11984.964,4180.0522,8209.826,7231.36,-14777.89,-10603.276
-14254.527,644.0015,3360.766,28081.883,-18906.709,-10779.265,-10347.689,4429.0107,7909.645,6511.5776,-14262.01,-12142.5625
-13777.292,1335.0593,2492.707,29619.652,-18114.574,-11481.36,-12126.084,4452.58,8288.4,5288.3887,-13229.692,-13333.664
-16290.468,1157.6321,3472.683,31802.928,-17366.375,-12219.125,-13306.884,4131.9683,8587.195,3991.8713,-13483.783,-14204.041
-16771.383,2175.1582,2110.076,28922.17,-15235.358,-11748.179,-11623.442,4285.1064,9860.102,2288.304,-13705.4375,-14315.482
-14717.554,4249.8467,9.333877,23776.23,-13082.93,-10922.443,-9064.415,4177.936,10537.632,1025.9774,-14406.412,-14003.959
-12401.53,4535.701,-397.45102,18236.854,-12690.534,-9600.3,-7739.223,4224.4473,10154.11,-88.0387,-13075.744,-12752.726
-11477.074,3889.4666,1197.1139,13054.318,-9474.861,-8822.054,-9562.731,3817.0767,10609.87,-1130.7134,-8048.7197,-11554.9795
-13843.904,3165.5315,4613.0796,11189.259,-5775.0894,-9630.065,-11974.644,3167.6833,11662.266,-1716.7898,-6952.426,-10619.595
-15853.926,3491.273,5795.3135,8612.608,-7725.776,-10163.017,-11846.341,2853.0132,12176.913,-2211.8743,-7530.5815,-9924.986
-14423.553,3265.1318,5958.371,8331.673,-9577.336,-9251.331,-10056.957,2889.8584,11751.015,-2411.1907,-5410.4404,-8989.825
-12473.046,3316.8237,4661.9673,8820.965,-7537.6978,-8149.8696,-9357.19,2751.333,11436.782,-2512.323,-3122.7144,-8061.6987
-12673.418,3081.7861,4065.7366,8369.393,-4019.3435,-7654.2705,-10686.386,2285.271,11658.915,-2542.1897,-1610.2434,-7209.437
-14589.625,3221.9673,4726.5884,6209.4077,-2995.9116,-7202.19,-11577.077,1857.5524,12360.094,-2535.0486,-1856.9697,-6676.08
-14813.219,3459.3997,4613.261,3413.9175,-2999.309,-6572.7603,-11173.471,1617.538,12716.172,-2323.4841,-1309.299,-5731.0386
-14007.52,3220.2253,4438.7354,1132.9824,-1675.9985,-5191.853,-10507.938,1782.4891,12035.053,-2125.5964,-358.33203,-4944.711
-13620.373,2728.648,4435.846,817.5934,-157.73618,-3596.722,-10393.546,1711.2941,11583.673,-2163.9478,307.93362,-4218.5093
-14883.15,2577.073,5328.7715,367.6595,-232.4016,-2066.3833,-11696.066,1173.9459,12329.407,-2335.5588,-949.63055,-3759.983
-14517.409,2618.869,5744.3564,735.7052,-1916.6417,-1138.4647,-10942.549,821.1204,12937.176,-2398.9753,-1982.6451,-3343.4058
-13243.293,2844.6877,5813.6655,-66.51921,-2304.78,-578.06683,-10123.447,523.7596,13128.331,-2008.2552,-854.0199,-2672.6343
-12504.208,2588.0007,5831.197,-773.62006,-852.3971,-208.645,-10396.624,569.3151,12763.0625,-1729.8466,164.5501,-1977.8845
-11232.859,2071.5603,5733.5874,-989.8915,2452.92,-701.65295,-11274.24,400.16913,12730.659,-1460.0024,567.3984,-1573.5447
-14242.142,2618.905,7201.263,-1421.7012,1216.1482,-1687.5737,-11424.952,-156.54903,13642.89,-1006.1211,-244.38792,-1323.1943
-16190.746,3511.792,9711.286,-1689.8473,-19.612951,-1387.4955,-12611.795,-349.23346,15578.448,113.17635,-2956.7446,-999.50464
-13152.975,2064.653,8200.332,213.65527,-1547.1271,-488.815,-9073.26,549.9927,13416.243,352.05402,-2491.2642,-607.234
-11106.386,1914.6675,5464.7407,1714.253,-998.09467,134.8131,-8778.773,759.465,12176.601,666.2857,12.425781,-234.99432
-10148.756,2137.0527,4304.005,1399.8422,-1496.3572,-151.49199,-8948.459,769.3652,12188.85,491.64774,0.27487892,-402.74823
-10568.509,2605.0972,4733.9937,-254.52884,-469.7325,-848.36646,-8846.629,588.2786,12374.302,267.60233,-519.3328,-678.6367
-10936.475,2374.1667,5188.9585,-1545.2241,-1552.0282,-1030.9724,-9321.611,420.15076,12984.124,164.78296,-1035.029,-674.47754
-11070.095,2235.2642,5708.032,-2503.9824,-251.36049,-1503.3804,-8996.148,515.9458,13099.878,200.14723,-1339.3672,-519.7079
-12199.038,1589.9255,6841.312,-1711.5668,-1258.494,-1558.5842,-8811.068,728.4186,12419.727,179.44298,-501.26242,-471.28366
-12096.139,1885.3275,6098.914,12.942521,-458.30673,-968.6204,-8788.822,609.2736,12494.401,146.72845,140.92746,-379.2593
-11448.348,2069.7402,5111.371,319.33875,-405.90552,-380.7525,-9189.328,549.0011,12547.158,117.85676,347.87827,-268.89395
-11279.944,2130.7397,5501.9404,-658.1304,-99.64414,-354.4578,-9154.935,623.1525,12633.789,13.195975,119.181816,-287.09964
-11511.48,1878.741,6152.539,-608.714,-230.9743,-275.5062,-9358.851,674.492,12607.431,-16.927664,-97.89245,-228.33331
-11623.32,2042.1202,6122.221,289.56796,-41.15281,-186.35942,-9163.342,790.19037,12395.235,-103.273026,-198.58461,-195.52031
-11434.018,2098.028,5738.9766,552.39197,-58.177547,-19.861755,-8977.154,720.56177,12625.526,-21.331028,192.2457,-199.53827
-11409.113,2203.7588,5363.7,-47.720734,-291.43994,-84.79662,-9236.175,674.53674,12827.396,67.21824,255.47849,-147.15393
-11237.765,2174.4138,5601.6606,-729.38837,-214.73312,-200.16277,-9118.244,740.89874,12680.889,112.833954,267.40506,-146.7185
-11533.2295,2034.6388,5755.2095,-479.96948,-64.594574,-152.61232,-9726.273,733.42847,12806.162,40.13435,367.2818,-97.99078
-11270.114,2008.8928,6020.9136,-137.4269,-250.63557,-160.43953,-9338.526,736.7335,12481.019,0.8927609,175.2596,-177.09566
-11410.377,2024.3828,5548.4673,-24.86016,-124.23954,-203.32507,-9070.261,607.8502,12548.629,71.47342,-8.193016,-322.31616
-11411.437,2061.879,5799.368,159.76904,4.4338593,-160.43912,-9249.629,691.71466,12465.828,58.918602,112.30691,-306.3124
-11396.245,2032.4218,5817.7393,536.2488,-83.32946,-204.22227,-9393.094,669.6314,12505.876,57.58489,129.57805,-322.83145
-11221.1,2214.464,5589.1543,436.7212,-159.15204,-211.54837,-9325.624,706.34827,12645.596,90.21796,25.341957,-330.3661
-11333.123,2140.0647,5712.521,215.78218,-42.613995,-278.8387,-9312.46,730.69714,12584.526,-36.14143,-22.990398,-335.60046
-11308.131,2134.993,5764.57,75.0632,-88.62331,-338.0156,-9366.478,756.5414,12505.0205,-21.41453,-62.26597,-370.63464
-11244.37,2044.7229,5619.625,36.86828,-67.96787,-338.94824,-9121.1875,703.19165,12340.82,17.956224,4.910755,-372.11343
-11393.182,2147.756,5741.8467,-14.50113,-22.100687,-270.94,-9269.834,745.2924,12495.7295,-33.46547,133.014,-334.62482
-11199.201,2192.9663,5780.1123,-96.68914,98.02266,-261.45386,-9257.432,839.4709,12410.381,-68.64253,135.71788,-318.5366
-11319.302,2118.6333,5811.1123,-77.61214,-44.81267,-284.87726,-9377.04,711.16315,12496.752,-51.27868,209.78539,-313.9653
-11313.712,2203.0508,5584.856,-33.39852,-27.828314,-295.16467,-9293.699,700.3708,12443.161,-18.220295,121.38377,-328.99307
-11371.948,2120.975,5555.9736,-92.66189,76.78818,-258.34756,-9408.328,614.766,12499.031,-14.329631,164.57726,-318.02774
-11385.722,2090.3032,5554.105,-216.88782,-16.470785,-205.2766,-9303.403,632.73914,12435.439,3.397599,217.4184,-311.21042
-11459.104,2038.2068,5628.6772,-104.22587,-76.40869,-218.87585,-9502.671,689.2312,12494.969,-31.247915,124.31957,-265.4371
-11429.84,2145.6553,5631.8105,-88.85159,-180.7373,-178.14166,-9442.557,678.5465,12451.693,-12.622623,39.285206,-253.93254
-11392.77,2090.5156,5568.8477,-311.87845,-143.57225,-169.15674,-9462.586,669.6682,12545.711,15.373066,43.13656,-196.71753
-11356.812,2092.852,5721.149,-326.65057,-116.411865,-117.957466,-9438.448,748.8325,12484.848,10.641195,17.33765,-199.49295
-11385.406,2073.4556,5718.4004,-165.75691,-86.41734,-170.4306,-9437.997,738.483,12445.329,44.30001,40.030098,-229.87967
