ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12785.271,3369.3806,6003.8936,9132.394,-13325.226,15033.817,11704.283,575.80994,12289.983,3434.1775,-14298.414,16500.781
13472.843,2214.5823,6451.868,13583.219,-13995.13,13838.891,10630.077,1400.6478,12869.799,4621.772,-15132.376,17179.918
10804.799,1428.2018,6131.5806,16993.15,-16401.564,12945.987,9014.38,-398.3841,11525.578,6339.4062,-17308.77,17728.896
9924.373,1419.3899,4968.7285,19056.021,-20146.285,10687.92,10155.479,-164.50755,11647.688,8544.739,-19967.973,17054.576
12028.868,1281.6492,2156.908,26961.508,-20345.977,6507.698,10037.11,356.49603,12494.911,10743.302,-24048.688,17061.643
13070.472,3339.0796,3249.7869,32767.623,-20575.959,4059.9177,11687.788,23.997631,12610.41,12952.77,-26451.951,16542.496
14901.49,4418.878,2825.599,32766.672,-19276.5,2595.88,12819.639,-594.70325,12329.405,14630.708,-25631.84,15737.981
16728.775,6814.858,2498.0613,32767.416,-16699.875,2533.1316,13343.221,-112.4081,11544.289,15887.214,-26008.164,15385.624
18070.729,9385.612,2969.8308,32767.348,-15155.338,4679.9653,14354.806,145.39896,10683.325,16713.262,-28129.732,16385.045
19962.066,9499.679,3354.0305,32767.443,-17795.318,8738.692,15204.467,-469.44113,9583.827,16791.018,-31335.7,17225.71
20647.627,9493.917,1908.3793,32767.502,-21984.873,12881.197,16837.58,-1247.6481,9406.85,16933.844,-30567.16,18004.666
22175.025,10116.132,746.8687,32380.885,-23716.352,15063.16,19167.973,-1036.6434,8185.0913,16896.68,-29949.334,17999.898
24927.04,12711.109,843.4281,31881.361,-18504.793,14790.3955,24075.26,-633.8452,4842.58,15822.848,-29529.627,17215.34
24370.357,12795.15,1020.34326,25917.088,-7298.141,13917.329,26210.0,126.141785,4890.63,14550.026,-19229.883,16277.222
20059.79,8811.88,315.11734,20913.014,-1444.407,13284.797,19765.291,-143.6278,6748.121,13455.836,-14586.1045,16359.331
19677.479,8659.111,1638.5398,19816.34,-2451.9424,13083.294,16966.43,-371.40704,5535.2,12181.2705,-14794.889,17603.926
19293.14,9893.508,6228.3057,10915.55,1198.0497,11996.073,17583.857,-2229.0498,5058.241,10161.69,-7669.1904,16543.973
13713.738,5730.693,2491.6536,6321.8916,3982.6658,12886.606,16204.768,-3329.1404,6425.022,7108.931,-3994.7866,15314.677
16050.883,2765.9297,-378.851,5540.9497,2462.2341,12294.339,14648.882,-4999.241,5099.333,5099.6885,-3660.1384,13608.219
14573.753,799.1453,-2757.7905,5582.8413,4360.5005,11038.563,14720.479,-5243.488,1902.929,5145.4473,-1805.6884,12509.623
15453.803,-1071.0995,-5091.483,6983.6416,3082.149,10539.61,16490.59,-6284.124,700.65765,5629.555,-1880.6866,12359.067
15634.499,-637.7926,-3510.094,4117.822,8666.086,7819.502,14063.586,-6497.5166,217.06354,5827.1646,4382.0557,10742.763
13533.189,-3291.5925,-3879.2288,7056.455,7799.9146,7815.27,10998.418,-7623.611,1802.576,6980.9497,1083.2081,10552.155
12321.022,-2483.223,-780.96533,6868.3975,4241.508,6801.073,10263.682,-7413.703,2435.3062,6718.184,157.4572,9252.959
11163.448,-2469.721,946.35864,5784.0454,3183.25,5685.7573,9962.969,-7501.814,2732.7258,5822.9497,-177.02579,7492.2505
12357.789,-2509.585,1638.7543,3845.658,3295.4255,3976.912,11167.022,-8140.6074,1714.977,4527.738,1597.3689,5097.496
13428.792,-2805.8875,866.5459,-945.09283,7490.416,1617.6157,12095.13,-8372.039,2223.7092,3495.219,6742.4116,3128.7334
12285.602,-4299.6616,-605.2342,-1780.3284,9468.009,-698.48846,10463.588,-8563.049,3717.4492,3259.5894,8166.0938,1689.6118
12314.777,-4185.68,-218.47787,672.81464,6028.6177,-1262.5574,9500.533,-8830.2705,3880.182,3360.3054,4960.3394,843.801
13427.665,-3556.9429,661.4326,2164.1504,2735.096,-998.806,10277.76,-8642.145,3408.391,3216.1067,1678.8483,257.93277
14705.266,-2850.5356,837.6482,1685.3026,1125.7712,-366.23627,11299.343,-8370.794,3079.3982,2512.2917,871.8347,-315.7867
14707.15,-2628.9736,931.2921,-261.97736,1856.1877,-388.71777,11435.306,-8364.514,3119.793,1538.2078,1979.5457,-895.2975
14221.232,-3091.3843,449.1842,-1117.4482,2293.7844,-794.06195,10933.313,-8277.519,3741.1084,1049.7439,2349.9128,-1292.3259
13994.507,-3425.1697,-447.78113,-147.7435,1076.2295,-695.67645,10698.18,-8377.28,3732.488,922.48883,810.33203,-1124.9631
15155.182,-2892.7324,-281.63824,675.40027,-1041.2363,-346.1019,11949.554,-8296.881,3064.185,650.62555,-782.72314,-987.11847
14937.588,-2742.7976,398.12598,348.5823,-1217.2115,-366.19476,11751.737,-8307.068,3909.7449,98.22306,-995.1914,-1367.5494
15179.556,-2150.5151,865.765,-640.9194,-1164.1194,-1008.5247,12101.182,-8257.883,4145.676,-498.41455,-755.7306,-1746.6023
15938.792,-2263.0652,147.771,-1078.9895,-1055.3785,-1457.8055,12937.231,-8379.767,4270.026,-853.38635,-648.66986,-1861.1274
16942.152,-2181.9023,-31.93234,-804.9431,-1438.6531,-1462.3188,13436.336,-8708.46,4053.8384,-1016.74567,-1085.7346,-1640.9927
17516.143,-2293.98,-215.44855,-862.9826,-1728.5214,-688.07715,13439.726,-8865.691,3887.274,-1193.5814,-1408.001,-1327.8372
17149.123,-2381.8423,85.31706,-993.8412,-2086.8442,-304.22073,13863.389,-9016.502,3928.5515,-1237.3774,-1428.871,-1215.8597
16708.527,-1991.2701,528.42755,-1590.4628,-1342.916,-837.29266,14051.535,-8668.762,4031.4688,-1585.3728,-550.0442,-1660.0244
17100.043,-1842.9293,-154.8916,-2046.5032,-871.2262,-1299.2246,14360.309,-8615.801,4216.406,-1819.3715,-50.19229,-1799.1292
17599.775,-1792.2238,-376.3931,-2111.7268,-1186.0132,-1220.2905,14238.962,-8673.047,3626.6182,-1946.3003,48.02378,-1766.7083
17379.896,-1631.3162,-5.316106,-2738.4573,-1065.7491,-993.1218,14285.513,-8707.685,3395.5928,-2115.3018,624.1612,-1736.648
17055.664,-1620.564,147.22375,-3841.0884,-263.63834,-1181.539,14300.451,-8464.274,3396.898,-2446.5867,1769.7338,-2106.2754
16958.387,-1765.706,106.86194,-5352.7534,1138.7584,-1707.4425,14061.522,-8599.835,3069.377,-2781.2256,3456.6206,-2624.609
16456.67,-2092.0747,-205.52138,-6845.2373,2762.5486,-2083.2222,13439.48,-8699.579,3347.0698,-2805.908,5219.35,-3223.419
15841.625,-2172.279,134.85056,-7749.3467,3645.6455,-2444.1328,13214.567,-8569.096,3772.6487,-2751.0857,6211.805,-3519.23
16324.767,-1427.7109,354.98355,-8616.975,3913.037,-3210.3872,13939.372,-8171.782,3900.309,-2752.3118,7141.2583,-4209.8843
17171.123,-972.69147,167.24365,-8904.348,5322.5923,-3761.6733,14173.122,-8125.05,3967.5742,-2981.1436,8224.563,-4984.906
16675.633,-1624.5853,214.55951,-9199.3,6776.482,-3854.345,13360.1,-8243.506,4541.852,-2922.2344,7897.7974,-5441.3545
16048.977,-2138.8164,599.0571,-9015.483,6846.1597,-4234.943,12302.522,-8253.244,5064.5605,-2546.1624,7428.256,-5522.481
15195.029,-2100.6267,1384.2861,-7851.6235,5564.1777,-4859.2,12273.335,-7900.7905,5586.507,-2265.3955,7276.3276,-5811.272
15198.148,-1167.2509,2597.8381,-7183.607,4308.8228,-5377.508,11891.189,-7311.412,6588.2974,-2387.005,6504.054,-6261.1313
14500.585,-572.40466,4412.195,-8675.804,4139.276,-5338.7144,11560.885,-6661.578,6638.1,-3184.0635,7112.237,-7021.282
13983.56,485.57755,5748.852,-11518.393,5399.9434,-5464.193,11341.237,-6183.454,7315.255,-4490.606,9027.909,-7911.976
13176.413,534.22125,6147.44,-14951.026,8396.528,-6681.3843,11284.759,-5868.276,8005.445,-6133.1196,12170.959,-9498.667
12641.124,188.97705,5594.733,-16678.867,10077.595,-8698.228,10951.205,-5334.8525,8697.941,-7110.623,15258.978,-10951.046
11515.36,-733.29865,4428.094,-15584.269,9100.724,-9069.5625,8982.293,-5110.1016,9520.892,-7188.0835,14622.77,-12239.988
10974.22,-275.42047,4607.928,-12943.633,4280.3306,-9224.732,8894.824,-4761.6865,8777.579,-7257.3154,11539.197,-13004.15
12977.483,1393.8899,5715.7314,-12851.053,2400.7876,-9397.105,11362.391,-4454.9487,7403.799,-7719.399,11641.838,-14556.37
14790.997,3824.1443,6323.0107,-18091.941,6146.694,-11661.185,15367.109,-3623.4883,6320.602,-9217.772,16120.02,-16559.092
16687.336,4502.329,4294.4004,-25805.475,14957.597,-13893.342,14363.382,-4121.0586,6612.3706,-10699.222,23700.898,-18405.672
15910.525,3091.4507,2635.8367,-26928.033,17560.723,-15937.213,13028.296,-4574.67,7572.828,-10018.042,28072.812,-18667.719
15130.558,1983.5298,3579.6199,-25916.217,19276.63,-15422.217,12066.872,-5183.698,9124.259,-8058.166,28023.18,-19594.184
14583.161,2085.448,6381.1504,-25256.941,19837.49,-15762.674,10714.558,-4454.8467,9737.638,-6612.736,28333.984,-22291.648
13457.831,3194.8748,5998.3086,-25988.283,22055.584,-15808.012,9826.357,-2960.043,10517.547,-4892.167,28257.197,-22154.91
16882.156,4120.085,5791.2515,-22669.793,19105.447,-16109.995,12638.063,-1191.635,12336.364,-3654.4148,25821.678,-21509.537
18120.34,3179.4045,6890.7456,-18340.514,16971.3,-14034.323,11626.822,-1646.1367,13851.883,-2026.7142,22437.87,-20347.223
16318.198,2422.6294,9510.26,-15904.405,16184.502,-11139.346,9284.676,-1721.8499,14252.348,-979.7106,20495.262,-18730.895
12466.096,1236.0513,10360.364,-15885.394,16560.783,-9794.661,7736.48,-1835.1024,13672.533,-397.52512,20516.535,-18462.96
10735.489,1539.8147,8621.253,-15008.228,17272.99,-9711.968,6647.2114,-262.0231,15817.5205,629.5983,18579.822,-17664.049
9275.929,1075.7933,9576.328,-10083.188,12662.841,-10818.56,6890.916,1068.4241,17241.75,1550.2754,12746.089,-16020.902
10977.253,1537.8993,10805.661,-5305.2734,4634.577,-11406.877,7014.619,843.9037,16405.191,2337.4033,7147.73,-14777.302
13023.387,2530.5688,11259.97,-5158.133,3148.2576,-9923.092,7848.8374,356.0583,14296.197,2804.28,6778.295,-14625.335
12780.028,2850.3613,10000.824,-7862.4766,9396.175,-8305.004,8502.759,2263.1487,15411.486,3016.7754,8091.6724,-13897.686
12996.913,2516.9858,11395.638,-5765.9004,7737.6577,-8055.6978,8059.0894,3040.5256,16995.824,3335.4048,6752.6973,-12677.069
13134.457,2564.415,12281.437,-3105.627,6860.5137,-7156.297,8813.718,3337.9211,17561.072,2995.5117,4864.335,-10778.646
13829.428,3309.2908,12554.315,-2031.8058,6530.9004,-7306.8906,9514.958,3419.4592,16546.955,2304.7422,5558.455,-9952.0625
13719.221,4363.811,13212.515,-4138.0635,9425.375,-6240.8643,8291.599,3261.1062,17601.432,1979.0481,6633.0786,-9105.177
12958.848,2319.8635,13503.741,-3158.953,8336.85,-5018.224,9171.148,4408.886,18190.947,1919.8531,5244.263,-7539.6904
12359.733,2684.2715,13426.223,-1920.0168,5237.954,-4147.329,8198.964,4078.209,18209.117,1531.1182,3590.6377,-6031.5005
12319.504,2646.967,13044.231,-1241.9303,4594.629,-3810.7947,7313.89,3637.389,17453.074,1205.3813,3197.767,-5405.029
10356.144,1967.2539,12521.173,-650.09814,4657.2637,-4204.9487,6956.475,3057.0122,17277.715,1335.2228,4293.244,-5237.307
9107.47,1300.4691,12634.334,1201.6847,6016.505,-5025.7817,5605.0645,3388.719,18660.957,1899.8005,2985.2627,-4527.032
8395.288,992.32916,12301.087,5206.2812,4587.5312,-6192.883,5663.036,3411.6309,19259.562,2674.426,392.00867,-4342.9473
7453.791,1737.5245,14741.892,9853.782,-2770.2014,-9776.871,6712.226,4204.2354,19969.723,3724.2698,-7042.879,-1801.3223
19909.125,7382.1035,22632.387,6958.1562,-1376.7343,-7233.0527,9669.209,5488.5977,17261.812,1672.7145,-3603.6223,-1625.3448
9875.156,3297.7288,13001.076,-1007.20416,3133.7227,-1352.2653,5934.579,3341.0742,16058.324,-340.87628,850.08746,-796.8678
8283.809,2736.8367,11109.669,212.06268,826.6707,-306.96533,4556.982,2794.3848,15571.453,6.854267,-44.700233,7.0657043
6215.901,2290.2249,10652.337,1580.5956,2696.1597,-1268.3746,4961.9604,3244.4348,15747.221,539.0285,120.10623,-331.44485
7124.429,3259.384,14459.898,1881.3708,2498.757,-2610.22,4391.762,3282.066,16834.604,198.52554,-32.71925,-736.27386
9871.797,5967.083,19160.715,-1570.4504,-561.72107,-260.82126,4688.521,4149.5645,16880.93,-450.4472,-1128.275,-403.1495
7259.0903,3232.014,11029.2,-179.736,-442.0167,-117.47589,5303.5366,3031.062,15990.194,-177.45389,-714.797,-520.451
8738.676,3877.3098,13077.629,-654.0754,667.3831,-145.18274,5646.378,3274.586,16185.293,-57.894245,37.644615,-472.76013
7387.2563,3095.082,13289.209,-629.85504,416.39774,-102.76035,5055.4346,3149.1948,17003.574,-125.92578,85.9436,-460.54092
7405.8086,3259.8792,13183.248,-87.58244,15.775937,-155.66823,5014.5303,2970.4006,16191.033,46.673435,-253.49934,-437.0896
7444.557,3370.2417,12996.605,-190.51521,-212.86612,-62.68186,5087.3276,3203.2732,16479.035,-42.22402,-286.4293,-450.91934
7713.317,3342.7405,13123.432,-333.48898,-117.72339,-15.534608,5030.171,3151.5132,16461.947,10.920034,-356.57993,-363.60895
7451.5835,3251.028,13049.455,-215.23042,-129.88385,14.02291,4972.4536,3116.4988,16555.344,86.85212,-345.1323,-332.07504
7430.92,3207.3018,13173.567,-39.22626,-229.53821,21.446735,5095.4673,3121.0342,16640.197,204.0361,-419.05945,-291.14383
7499.836,3328.1057,13131.043,-77.90885,-190.1547,-12.650882,5141.939,3085.2712,16324.603,222.59373,-366.683,-271.34015
7509.173,3292.7007,13021.616,-303.28653,-188.1199,55.62901,5143.5435,3051.8528,16430.215,222.97124,-347.94394,-290.29565
7568.798,3249.2231,13121.387,-330.1003,-182.58258,93.76402,5092.2563,3076.4402,16537.688,264.44986,-358.93207,-254.22429
7404.035,3148.0583,13182.635,-255.63257,-195.55615,122.063385,5013.0957,3055.6106,16516.207,257.90015,-332.05743,-273.15097
7534.18,3249.1033,13199.911,-230.96233,-270.86176,33.11834,5124.426,3024.4146,16445.95,292.4742,-389.01102,-303.43396
7607.083,3078.5518,13218.437,-286.1713,-380.73392,42.69848,5098.783,3145.7104,16443.566,270.01746,-476.0578,-304.27475
7554.9683,2937.1782,12940.872,-352.4567,-389.4175,-1.7022943,5270.379,3048.7349,16494.67,190.4435,-510.71622,-344.94934
7583.0005,3197.4192,13219.592,-212.9892,-432.373,6.4774456,5220.6445,3001.2932,16494.07,169.92389,-479.90234,-393.82285
7559.7085,3185.6997,13131.247,-243.83989,-503.9927,-50.066936,5183.671,2995.3276,16397.2,132.05798,-595.6748,-404.7675
7570.74,3137.539,13115.123,-244.28403,-604.2415,-47.581284,5194.394,3072.7676,16460.156,64.403946,-685.96106,-409.47263
7854.595,3057.9937,12911.486,-334.06598,-526.598,-138.84889,5360.9673,2970.3616,16446.41,58.663445,-703.31213,-483.43335
7883.5063,3169.8147,13075.045,-305.87192,37.192696,-223.81451,5241.6357,3132.045,16606.594,66.02618,-137.49387,-493.63214
7431.2607,2567.3699,13038.67,-6.2935276,-91.77201,-10.626302,5167.1084,2991.0562,16364.899,86.457,-169.04428,-492.36545
7399.6436,3199.8325,13112.741,-211.09267,-260.36517,-92.17022,4991.439,2975.4893,16468.55,197.62717,-368.2976,-378.81097
