ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1037.6406,-100.72976,-2320.2417,4689.2676,860.0383,-810.2358,187.13689,-2307.7883,6040.5386,-576.9989,784.0046,-147.55206
-970.2561,-201.09319,-1514.8373,3062.8987,1851.812,-593.78033,66.90703,-2144.7605,6002.7676,-840.09393,2021.14,-334.07205
-1321.9318,-221.54103,-1549.167,1756.4081,2710.2607,-636.4418,-259.57678,-2131.357,6379.4224,-916.9979,3696.5413,-545.52783
-1229.881,103.53722,-907.3517,-56.8461,4553.948,-917.3733,-429.49957,-2000.9464,7097.712,-1011.8085,5929.5586,-1015.97107
-1755.2103,488.6547,108.890015,-2538.6995,6696.7563,-1484.5916,-662.4744,-1702.506,7498.1104,-1408.2062,8367.034,-1625.3142
-1237.3232,1003.66,-199.61617,-5833.534,9050.852,-2073.3687,-157.23137,-1464.2456,7972.5977,-1807.0809,11164.591,-2525.7888
-487.57016,781.81476,-636.73444,-8038.81,12294.8545,-2899.599,-6.33976,-1571.8507,7975.8145,-1659.8881,14792.141,-3455.5115
-784.8899,98.310715,-513.5721,-10557.155,15195.746,-3579.5215,-1281.2412,-1800.8478,7857.9673,-1547.4521,15023.641,-4488.758
-2919.6973,144.22285,-42.957863,-12065.065,14904.925,-3990.8691,-2225.9094,-1979.7535,7546.1885,-1034.1455,14975.389,-5557.3374
-2252.7122,809.1292,-972.1786,-13894.939,14829.302,-4697.7046,-893.5582,-1485.1146,8427.346,235.80725,14918.522,-6419.505
-2050.8665,184.08623,-1775.1854,-14207.503,14959.359,-5445.192,-1713.8656,-1426.929,8209.1875,1054.6848,14965.263,-7301.3916
-4495.142,-558.04346,-1049.8569,-13567.342,14998.94,-4882.049,-3779.4282,-1952.6246,8024.9536,1824.5886,14910.056,-7441.501
-6312.9946,-1639.5648,1007.7613,-9039.636,15125.962,-4112.455,-5224.2725,-1495.2968,9649.714,3697.6533,14907.203,-7323.485
-4940.8535,-191.44728,1877.9354,-5543.1914,14915.019,-5301.477,-3116.1162,-231.01604,11777.808,5471.049,12647.45,-7654.2754
-2241.2524,1206.6619,2966.876,-2337.2737,13217.865,-7413.75,-2007.3411,357.02133,11721.842,6484.7705,10596.308,-7233.2314
-1880.1729,1075.9386,3465.787,1277.1921,13697.149,-8057.921,-1994.2166,630.22095,12396.229,6798.183,10099.543,-6431.3345
-2943.6428,2142.4424,5566.2217,3302.29,11531.503,-8311.283,-2812.8262,1015.1081,12760.073,6585.005,8366.416,-5288.4956
-2825.0361,2191.9229,7276.005,4939.244,8955.273,-8133.987,-3254.2988,1403.6792,13446.296,5747.5205,6744.6836,-4294.604
-4177.615,4786.692,7449.631,2640.8167,9971.015,-8409.896,-3856.4546,1720.7819,13981.916,4435.336,4732.8896,-4911.499
-2074.8005,3190.9353,7476.05,3258.251,7879.0283,-4360.855,-4115.7803,862.5883,14571.904,3443.6746,5190.812,-2995.0583
4426.4585,4768.9653,13037.738,-5270.8374,9298.718,-238.4322,-3333.1938,2107.8123,15105.952,5566.8794,-543.2062,-3350.113
-2132.6494,4159.7666,12616.141,-1967.2115,4952.792,1318.2653,-1519.8928,3568.2969,19558.23,-79.14164,3363.9258,-485.15402
-1878.1119,3490.1704,9756.991,1897.9106,-4752.5806,476.6234,-3126.788,1477.6064,16228.845,-1107.8845,-3430.6042,-167.3259
-4714.305,582.3352,3723.4792,276.98755,-50.37477,-287.9847,-4646.6274,985.79755,11065.756,-1283.9744,1790.2302,144.41737
-6643.2583,414.60944,4111.7686,952.3156,1781.6313,-1455.5844,-7352.1006,914.6757,11136.529,-342.95743,477.77707,-673.12634
-6225.554,-5.3815885,5437.6074,192.22661,1978.5189,-2300.2727,-7043.1396,1265.514,12249.511,298.0273,-3009.5212,-1193.3438
-4796.373,2236.9077,6889.8125,3237.6997,80.97258,-2853.5657,-4961.058,1990.1996,13609.436,317.4436,-5285.523,-1399.6703
-834.3508,2512.7961,10294.421,-1767.1821,452.0086,-99.847725,-1870.2725,2350.7173,13885.446,-761.23315,-531.95074,-234.36092
-5607.138,1184.8903,4560.6357,435.3552,-161.85912,-127.72864,-4432.45,1401.6721,12943.236,-571.8268,-119.34457,-251.39766
-4759.4375,2350.2815,6506.2812,105.992096,524.2946,-413.315,-4703.366,1939.102,11867.277,-233.24875,-112.954765,-339.25272
-5272.4272,2183.4211,6389.3306,-334.6658,324.0101,-224.35721,-4740.2866,1743.3833,12816.563,-322.94565,-827.11743,-303.00818
-5378.656,2105.5544,6772.675,-491.40518,-1.9474292,-262.7091,-4365.886,1664.5502,12759.167,-90.49319,-626.8088,-368.45734
-5015.653,1785.1843,6619.8574,-272.96466,9.101714,-140.66203,-4491.6504,1501.9017,13115.328,-145.89117,-451.99496,-272.78827
-4806.3057,1778.1547,6385.146,-56.66417,-121.67288,-240.0902,-4219.232,1393.2731,12818.315,-111.66926,-575.47107,-267.18634
-4969.9053,2113.709,6290.8833,97.496796,111.73046,-240.65033,-4265.0073,1619.4636,12301.256,-173.0753,-352.95975,-281.53772
-4992.6,2180.6943,6265.273,6.801881,-25.41039,-253.21336,-4459.351,1801.7454,12618.954,-151.12431,-217.3029,-281.8079
-5214.487,2032.344,6520.854,-216.96057,-18.101149,-255.6607,-4511.9653,1815.4099,12761.268,-168.8106,-326.3768,-226.36954
-5081.915,1913.9982,6408.5293,-207.75885,-67.49411,-209.19695,-4516.417,1456.1353,12695.559,-129.66537,-584.9692,-240.73969
-4733.304,1940.3693,6284.126,-233.62746,-136.01993,-176.52446,-4276.96,1572.409,12681.968,-146.31624,-514.7396,-221.14207
-4957.278,1984.0968,6370.135,-294.34332,-102.03307,-319.5865,-4546.6987,1618.1831,12730.476,-204.39656,-582.10254,-218.93155
-5240.7153,1857.64,6560.211,-62.28645,-58.134655,-216.05115,-4433.32,1468.4387,12668.335,-223.79985,-409.8838,-181.42976
-5009.894,1908.4362,6434.5874,34.21913,-138.8135,-194.4749,-4427.8784,1541.9755,12692.715,-177.69943,-306.71365,-146.13077
-4950.0654,1910.6125,6493.657,11.645745,-238.55693,-228.43045,-4340.87,1495.9506,12521.568,-160.00903,-408.693,-136.16855
-4885.6157,1788.8539,6512.0903,132.2309,-183.64583,-239.22124,-4242.097,1501.9587,12466.5205,-105.7872,-327.71112,-204.82759
-5039.346,1860.7861,6595.95,136.23016,-191.40923,-197.6907,-4365.8394,1548.4658,12714.052,-53.093002,-339.00186,-267.99277
-4906.425,1891.9341,6409.688,36.217667,-72.622536,-202.27504,-4312.331,1576.5782,12704.17,82.96132,-386.77005,-268.4421
-5011.4927,1899.7075,6525.3784,223.54704,22.586676,-164.55005,-4321.998,1531.3666,12640.931,161.27184,-157.71538,-227.3434
-5166.24,2015.0729,6216.208,328.83963,52.589863,-97.014915,-4458.099,1584.0322,12558.96,115.005936,-161.40517,-179.36859
-5129.1953,1926.3124,6217.7397,143.31384,-3.4918952,-78.65092,-4500.7764,1542.5751,12583.768,44.678177,-244.77524,-99.9218
-5003.163,1863.3333,6216.8315,-49.378742,-234.24599,-28.957066,-4311.5137,1506.4705,12531.284,-13.276242,-382.88712,-92.08614
-4942.6934,1850.8859,6371.687,-48.70565,-110.57509,-150.80296,-4188.872,1604.9757,12673.187,-126.140274,-339.85532,-64.580055
-4987.3306,1877.8771,6406.421,64.47424,-59.985344,-254.06958,-4356.0713,1553.7448,12590.361,-203.40149,-256.79077,-95.36034
