ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14160.631,7918.0996,-1065.7045,-32.393524,-154.8959,84.48618,14242.658,-2598.02,5422.226,342.03314,-346.87775,-374.2224
14019.144,7836.6665,-1096.2281,71.50885,-190.13322,110.169975,14291.229,-2504.2454,5391.125,363.14984,-408.24976,-350.3496
13949.045,7980.197,-961.30096,75.90839,-180.44394,-18.972742,14254.028,-2539.824,5331.7812,366.84042,-326.26642,-402.39633
14127.304,7945.115,-1043.2598,37.862244,-249.80968,42.961338,14258.537,-2565.3623,5537.7017,342.8711,-285.57578,-393.9026
14267.337,7994.4644,-1181.9473,134.17154,-174.95442,172.83148,14320.116,-2499.8135,5419.887,358.0023,-289.3245,-371.22992
14452.427,8055.3457,-963.9259,325.55353,-161.05945,256.46405,14226.498,-2598.8313,5449.988,303.6163,-444.48294,-297.32666
14318.232,8015.9614,-911.6331,179.69843,-189.65268,521.52997,14250.105,-2621.731,5492.945,284.07654,-583.49023,-280.53116
13997.136,7893.2783,-921.52625,235.53896,-188.41815,505.21396,14229.363,-2636.9036,5358.622,277.3241,-665.5072,-319.5661
13927.52,7777.3945,-953.23346,227.49081,-240.53806,338.3595,14376.006,-2634.631,5421.247,293.83624,-428.57584,-352.4296
13954.082,7860.8433,-896.3717,-17.235815,-207.35823,-21.195484,14452.427,-2518.1345,5220.0835,371.76285,-149.67511,-353.6805
14279.635,7994.055,-986.3557,27.06019,-122.17062,-226.05037,14280.484,-2646.6504,5298.6675,423.5785,-104.978226,-329.26633
14368.364,7879.02,-1046.824,-33.06901,-236.00655,44.68259,14188.629,-2503.4463,5328.033,416.94138,-358.43024,-305.58688
14287.546,7802.939,-1146.6027,263.69073,-191.51028,18.902208,14215.2295,-2691.9368,5069.1416,494.67096,-498.03043,-321.5741
13943.55,7440.524,-997.9131,457.2641,-387.50256,-116.26189,14219.699,-2880.5537,4597.552,623.72064,-552.9735,-493.05002
13930.345,7155.4434,-1367.1567,788.3436,-594.99384,-1094.5345,14985.737,-2998.9548,3508.056,1058.9226,-311.74478,-595.9666
14438.613,6937.0713,-2031.6681,578.55414,-905.8192,-2929.1118,15499.831,-3120.3672,2731.4866,1853.7223,259.89096,-590.82465
16004.583,6702.3486,-2848.8196,-63.928894,-504.69522,-3982.2783,14552.649,-3177.8513,3645.9326,2629.4253,507.1145,-477.2884
16656.36,6714.82,-3887.3826,363.50726,869.66223,-2208.9893,13456.85,-3302.706,4452.067,3449.846,-1204.3976,-204.90747
16862.385,7459.249,-3649.2742,3017.517,1518.7009,1810.656,13686.032,-3376.814,4744.759,3961.1172,-4281.5166,184.95717
16362.507,9537.066,-1865.3812,6015.0254,2112.6716,5017.4175,14061.432,-3555.3845,5419.4863,4026.41,-6144.331,140.46837
15278.696,9805.8,-285.86337,5200.952,2967.052,5147.486,15572.378,-3462.1719,5513.8027,4272.0596,-7189.2783,399.92996
15395.036,9699.453,-140.82162,3647.4985,2303.2097,5992.3984,16364.063,-3580.0571,6401.2915,4495.039,-7062.492,646.67773
17643.229,10946.74,-284.3088,3471.1272,1533.0449,6611.714,16623.617,-3170.1755,6695.743,4625.804,-8218.22,1676.8341
17259.014,10983.837,-98.413864,4660.7246,-667.17816,10713.31,16526.355,-3387.4282,7206.4717,4455.182,-12529.8125,2792.2285
16453.451,10269.942,818.96173,8055.5093,-7367.8086,17198.854,18280.027,-4245.1963,5478.712,4392.302,-19715.215,3902.1736
20638.25,11498.192,-446.23856,8558.223,-13849.711,20498.666,21064.611,-4194.8813,4667.88,4765.0864,-25019.49,5899.7104
23358.297,7531.5864,-6576.4316,12885.835,-15168.349,21760.498,21315.807,-4108.108,5409.385,5140.072,-27826.852,8960.143
25525.95,9000.374,-6680.0747,17846.521,-12318.205,21196.252,22562.86,-4313.9385,3003.3887,5566.893,-27786.229,12324.853
24452.883,11426.071,-4446.3525,17467.592,-6455.696,23195.025,20455.66,-3741.2068,2851.6387,3986.555,-22463.195,13523.181
20468.824,10062.01,-5628.713,12509.298,1077.3696,21555.025,20020.695,-2881.0464,1261.7189,2108.3372,-16370.373,13934.887
19858.078,7358.663,-7212.6743,11954.267,7582.115,19697.172,16868.57,-3616.1267,-234.17513,1448.2706,-11218.727,16691.537
14271.41,4834.1206,-4819.313,6987.215,11624.543,16548.209,15618.314,-4191.1133,-1645.3875,1509.0355,-6254.0947,18550.49
9235.843,-146.24338,-3496.9,4724.686,12596.088,12319.366,11534.163,-4425.27,-1025.8275,1276.0537,-1791.6864,16870.746
4914.2954,-3437.4988,-1064.3442,4375.2397,8960.781,9563.588,6349.5596,-5404.413,-1164.8228,838.88916,-819.24347,13957.794
1844.645,-2877.2634,2670.8455,4010.9648,6967.842,8301.987,3812.907,-6584.4194,-1419.3378,1224.4724,-1456.0853,10464.417
-1046.2739,-4087.1814,5500.0786,1976.5686,2630.5464,4629.945,2789.8376,-6819.9766,-692.4164,849.26166,-1005.65717,5450.801
-1157.475,-3489.0635,8025.0923,801.8633,-2575.8828,1351.9756,1237.0569,-7567.995,-341.95642,-44.484703,-190.35684,-598.8103
-1686.7688,-2012.8298,7845.8237,-1415.8617,-7903.378,-1448.0656,1947.7235,-7749.4297,774.46814,-1018.5435,-21.04068,-6867.283
5451.044,-154.9212,2690.2773,-2833.113,-12793.524,-3028.5247,7411.356,-6523.012,-452.07632,-2282.1018,-1781.1736,-10941.405
20853.143,-384.8441,-8755.136,-5090.942,-12321.093,-2425.5564,14840.952,-5731.8438,-4714.0146,-2739.9766,-2522.4224,-11850.236
29883.756,-4824.3335,-16622.857,-4463.282,-7981.4194,-763.16724,22953.97,-6039.306,-7880.21,-1580.7081,-2706.3662,-7624.7183
29782.072,-4910.3525,-15078.118,-2958.2517,-1762.4757,-362.29575,23214.705,-7492.492,-8359.145,-277.68195,-1441.9641,-2716.7375
24084.83,-4592.2153,-8704.937,655.47095,-1113.331,2059.7588,18611.906,-9469.395,-5853.954,268.14423,697.5504,1019.9986
17701.795,-1864.8748,-2754.2178,1759.6959,1998.735,2950.248,14266.764,-8994.295,-2850.1616,174.70496,1660.0554,2765.4941
14445.865,502.91394,-314.05856,-744.506,4582.7427,1590.845,12454.491,-7537.4556,-488.0563,-256.31546,1254.4585,1725.5345
12521.234,153.68942,-442.83167,-2703.6455,2655.7075,1054.7211,11017.609,-6950.378,-36.983505,-608.4688,190.6221,1089.3116
13029.336,-1292.5607,-1904.5732,-2996.739,44.796616,1592.1552,11944.036,-6428.303,-1156.2826,-1336.6521,1216.4044,1269.259
13523.991,-3239.6653,-3323.1267,-1810.199,-1449.4384,1954.7737,12004.545,-6969.3687,-2715.4949,-1860.562,744.56146,-435.89856
14673.636,-3223.478,-3880.499,-712.3385,-2737.0884,1771.7461,12891.464,-7211.992,-3583.6475,-1294.2184,-1300.197,-1245.2839
16390.281,-2899.6624,-4271.3037,-907.0401,-3188.227,1183.9792,13745.779,-7239.295,-3801.0881,-874.3123,-1542.9305,-1917.7432
17313.691,-2359.9487,-4272.7344,-901.71704,-3196.0444,617.59186,14306.796,-7101.3325,-3255.1958,-822.9741,-1132.1116,-2372.231
17673.174,-1880.4178,-4360.6562,-958.18634,-2954.2131,1097.957,14289.003,-7486.023,-3022.7205,-933.8928,-1000.04706,-1949.537
17919.334,-1787.132,-4216.556,-686.056,-2631.5476,1830.4711,14833.293,-7384.1387,-3147.5518,-1082.3986,-582.9939,-1526.4869
17654.555,-1902.6265,-4005.6284,-1173.3005,-2088.3271,1428.2235,14614.799,-7308.367,-3211.9392,-1164.994,367.93176,-1396.8387
17275.207,-2027.9292,-3724.177,-2150.7004,-1638.8016,994.4539,14978.677,-6961.486,-3233.1814,-1202.4738,703.10785,-1507.5975
16449.129,-1862.28,-3102.31,-4133.849,-1268.587,537.52185,14211.283,-6957.084,-2948.4736,-1018.37897,930.65436,-1466.6558
15696.716,-3055.9143,-3461.7068,-6218.381,-1106.9857,17.239225,13433.197,-6929.4355,-2990.761,-725.44025,1210.8529,-1764.4263
15190.655,-3478.2761,-4541.017,-6405.7812,-786.2517,-1476.5939,13342.566,-7144.646,-3323.685,-73.66114,1656.4884,-1906.5477
15353.3125,-3445.5984,-4909.7275,-7451.5386,68.07668,-3955.014,12892.915,-6414.385,-3075.1426,271.1022,2480.786,-2902.3882
14735.792,-3403.6443,-4208.701,-7759.264,1229.3578,-5000.197,12586.672,-6747.5107,-2512.554,454.3919,3610.677,-4147.244
14905.69,-3300.6267,-3228.791,-8279.669,2400.5872,-5805.706,13021.01,-6684.9883,-1904.2251,385.80435,4762.39,-5436.032
19944.305,-19139.967,-3558.6233,-14750.782,180.16768,-13766.61,13987.878,-6614.358,-1457.7163,-13.662272,7301.216,-6199.782
12805.837,-3778.1074,-3978.6418,-6890.836,5784.801,-14877.33,16199.154,-6384.74,-3061.3657,95.73672,11848.916,-6363.875
15801.068,30.929638,-4279.1934,-3484.727,4105.1094,-18506.58,15235.315,-6432.7354,-1580.4279,475.8958,13690.201,-6154.354
17588.531,664.5722,-4667.219,-2928.6096,3505.777,-19025.713,15157.318,-5972.2837,-722.05457,649.0086,12243.185,-5900.7026
17704.305,1628.8794,-4205.0703,-1875.6067,4646.29,-18225.855,16673.973,-6023.346,-478.79117,898.41437,12027.586,-5127.928
17250.646,4899.422,-2317.4849,792.6836,4384.8784,-17003.588,16279.343,-5735.096,-441.51825,1048.2849,11641.25,-4479.0156
16510.055,5710.1787,-1184.2946,-2461.011,4081.9138,-16509.297,15427.594,-5123.863,1088.6694,637.2006,12208.916,-4278.931
15927.82,5686.335,-1843.0586,-4618.0435,4837.822,-17782.705,16097.739,-5651.383,1281.8408,995.91943,15241.187,-2965.5464
16088.986,6130.7817,-2495.9028,-5248.545,5665.614,-18931.72,14865.1,-4156.7407,1684.7311,830.7581,16671.639,-3447.5327
15105.547,6077.85,-2228.9211,-4227.514,4968.1245,-17671.113,13987.215,-4333.971,3137.228,612.47284,15061.479,-3981.5735
14111.822,5968.3335,-1934.868,-1407.5016,2938.1218,-15176.568,13838.367,-4518.7334,3608.6377,806.93744,11327.9795,-4130.697
14352.255,7077.39,-1942.473,6.3783717,1136.6548,-13186.944,13306.245,-4347.9976,4087.0967,1028.5035,8137.828,-4519.2017
15452.759,8846.955,-1813.8446,191.1618,225.86469,-10980.139,13825.601,-3885.7988,4046.445,1049.1584,5658.4707,-4673.6714
15370.486,9827.093,-1113.9594,-700.41364,-659.1997,-8381.827,14442.372,-3600.8435,4355.3755,781.55164,4528.687,-4435.385
15128.798,9269.421,-1022.82874,-2166.2803,-1289.8842,-6226.3145,14601.464,-3755.4124,4746.27,303.54602,3963.8564,-4337.7812
15071.703,9018.516,-1412.3346,-3348.8618,-839.60596,-5185.9736,14318.205,-3655.6035,4717.643,57.562057,4498.225,-4411.4243
14149.575,9049.969,-628.2884,-3361.4834,-597.6116,-4911.0854,14502.467,-3812.043,4826.765,-90.85252,4190.5645,-4357.08
14501.4795,8601.423,-1341.7428,-3854.156,9.300182,-4831.2827,14064.414,-3709.2646,4848.4883,-166.16975,4876.8467,-4212.383
13528.467,8267.985,-1635.7792,-3755.32,1184.8588,-5501.6343,14056.938,-3403.0457,4990.3877,-53.869743,5615.7617,-4188.395
13449.72,9047.409,-1273.5663,-1594.5488,250.71655,-4564.3296,13409.047,-3114.4656,5926.1465,-213.97153,4062.885,-3813.082
14856.715,9231.914,-2054.808,-141.99216,-1887.277,-2113.225,14085.409,-3191.4905,6301.6147,-164.4351,2076.0276,-3551.4834
14061.106,9186.691,-1596.8788,256.00525,-975.7539,-1784.9706,15140.194,-3158.4988,6134.897,-215.10599,1583.4663,-3613.0212
14301.619,10040.937,-919.39655,-671.13165,-963.7578,-2998.9583,15260.118,-3218.2,6132.1504,-269.58148,2326.6162,-3451.787
14843.489,9952.968,-1079.4907,-1193.6305,-222.70865,-3242.4536,14719.066,-3381.7385,6421.342,-351.89017,3072.728,-3234.8687
14429.993,9929.151,-1067.2604,-1222.6395,488.56348,-2392.3772,14380.505,-3125.2473,6502.1367,-361.75357,3185.4026,-2989.8867
14315.537,10136.027,-1327.0236,-851.5455,417.19705,-1761.763,15305.744,-2818.497,6741.584,-206.06358,2450.2402,-2495.1882
14646.781,10632.424,-1078.1919,-329.4912,74.64757,-1417.0055,15241.315,-2635.159,6733.0537,-329.3998,1214.5913,-2143.568
14564.746,10745.254,-908.51776,-900.0805,-742.3449,-331.54004,14444.214,-2623.0293,6822.4443,-304.4674,83.86982,-1846.1821
14557.648,10495.0205,-1007.51953,-1567.9714,-1099.3232,164.88358,15171.381,-2608.1924,6829.171,-253.35919,-728.0125,-1288.1027
14188.246,9987.117,-1460.3851,-1381.7648,-1009.49817,36.056183,15534.632,-2557.6711,6714.5376,-284.2137,-219.2651,-923.0049
13778.314,9708.267,-1184.5248,-1595.0825,-405.5529,-934.83435,14999.632,-2406.4158,6804.876,-208.66989,700.51733,-709.17786
13715.963,9689.853,-1128.0759,-1325.3811,-317.92245,-981.1009,14108.628,-2682.472,6879.38,-226.41235,979.08954,-710.0729
13433.411,9607.593,-1033.3873,-1126.9501,-647.534,-367.53226,14122.074,-2360.3096,6777.6973,-280.9532,201.35463,-628.62823
13533.196,9477.999,-1235.8711,-1009.83563,-440.63364,-233.39609,14123.273,-2456.2117,6798.4688,-261.7045,-149.72789,-581.101
13403.753,10045.607,-800.62933,-998.97205,-402.99133,-542.62585,14108.725,-2366.6074,6441.6533,-320.94543,24.235266,-492.87283
12073.275,11421.819,-50.897717,-881.3125,-447.4034,-666.10754,13984.1,-2482.4495,6286.498,-241.62192,97.84004,-492.2443
13511.612,9056.509,-1328.3516,-563.43384,-623.68274,41.31014,14314.148,-2423.0225,6235.4473,-241.65787,23.629896,-564.43506
13461.308,9303.408,-1203.6389,-539.9453,-374.30594,-311.53787,14147.86,-2518.766,6221.8877,-71.7481,-630.2002,-401.7744
13566.151,9188.974,-1709.3492,-469.7949,-640.60095,-127.9225,13921.941,-2497.9893,6189.2163,66.99697,103.69902,-524.3548
13583.651,9542.606,-1465.1216,-148.2093,-534.91504,173.79652,14211.1875,-2324.7007,6356.995,123.48127,-560.351,-349.05856
13270.896,9309.058,-1075.3824,-151.17038,-197.42403,-37.76645,14328.19,-2601.4175,6284.584,167.15921,-374.4464,-349.85806
13352.108,9302.483,-1101.9822,-258.0057,-65.22347,-229.27567,14064.663,-2679.771,6245.065,175.81047,-33.683197,-452.7658
13127.912,9245.199,-1111.8287,-391.5016,-309.08057,-187.56044,14133.783,-2542.7512,6127.6675,170.20474,30.459782,-424.71164
13486.667,9326.947,-1274.8207,-275.0638,-335.4423,-53.63669,14218.401,-2475.5854,6394.2324,97.632614,-163.40042,-502.7502
13228.758,9456.066,-1137.8954,-414.35684,-192.09108,-197.5877,14333.571,-2415.6897,6293.4062,136.40788,12.057622,-401.02597
13211.6455,9466.619,-1120.3236,-270.49396,-77.966415,-251.0867,14054.779,-2489.6296,6280.07,145.74525,127.42825,-386.01633
13328.756,9462.641,-1147.8102,-310.7683,-267.53278,41.601875,13948.584,-2487.7666,6351.7866,170.65553,-164.43245,-416.66132
13291.911,9421.129,-1167.2472,-216.25778,-310.2859,64.078316,14194.694,-2427.3977,6187.897,183.63625,-291.37524,-294.5426
13371.669,9455.454,-1234.7859,-200.41054,-286.65173,49.19948,14208.985,-2297.2363,6369.5566,146.09647,-259.1227,-284.8383
12992.429,9145.718,-1143.603,-267.61835,-185.6015,50.57024,14006.144,-2307.8345,6373.046,196.65335,-11.290499,-497.96432
13015.515,9454.6455,-1129.5382,-63.16506,-229.19717,55.714897,13862.093,-2346.0508,6362.32,196.11046,-233.56157,-348.54153
12911.724,9407.308,-981.8776,-225.69643,-289.81406,-151.65619,14035.92,-2297.038,6458.8184,230.63518,-237.30243,-329.9366
13054.21,9473.644,-972.59784,-372.96854,-212.82506,-285.66797,14134.6,-2424.3547,6371.6265,219.08571,-88.86427,-370.8458
13385.051,9447.906,-1066.667,-340.15143,-162.9737,-295.378,14129.054,-2431.8384,6382.9814,232.39566,64.38855,-349.93204
13383.687,9520.38,-1320.7017,-281.62006,-283.93677,21.003304,14032.405,-2462.4036,6446.0728,210.35805,-197.69263,-343.70206
13314.9375,9472.948,-1153.7405,-141.40643,-247.8046,77.573555,14180.591,-2497.3794,6524.2783,203.63095,-442.94757,-266.21375
13330.45,9351.1,-1189.9486,-194.09618,-308.7416,8.397848,14146.503,-2601.1948,6335.232,252.00664,-381.8943,-256.47763
13258.652,9161.064,-1245.6598,-131.52153,-296.0968,-106.282135,14140.3955,-2538.1973,6290.4834,299.09106,-210.23755,-261.76837
13217.572,9417.122,-1173.012,-252.503,-316.49393,-189.36813,14029.675,-2560.286,6336.917,338.46976,-111.57578,-317.94504
13324.611,9433.915,-1178.5614,-6.2648735,-222.79033,-86.25365,13995.187,-2529.828,6385.092,322.1931,-188.59239,-339.73056
13226.969,9406.172,-1192.7664,-182.4764,-230.47328,-54.90777,14206.947,-2403.4084,6379.87,326.83807,-308.91528,-269.46732
13449.0,9610.451,-927.25696,-85.37933,-43.072765,-130.75012,14141.123,-2395.2446,6433.139,310.52353,-206.85634,-217.78035
13192.819,9541.07,-1055.9065,-177.84053,-176.25325,82.03626,14041.057,-2409.4753,6484.214,315.57898,-320.96942,-239.12735
