ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10882.629,-4595.1567,16104.708,-11350.157,-11045.108,-6019.084,-8140.2695,6757.6533,9153.637,-3898.5881,-8977.327,-266.96555
-11387.433,-5118.4355,17974.928,-9293.76,-3931.5576,-262.98853,-8061.878,6383.9404,9513.707,-2163.631,418.00705,274.8699
-12483.894,-6860.8877,18040.01,-5636.164,3634.1848,5204.088,-8449.178,6424.0513,9031.366,-628.03766,7578.345,1094.6497
-14202.285,-6623.031,15872.967,-3382.6306,10830.218,10829.4,-9858.659,6549.2427,9579.047,1801.2345,16144.995,2180.0305
-16825.486,-6041.7036,15394.377,-1924.4314,13414.12,16875.805,-11483.621,7049.2812,7206.7256,2878.061,16414.197,4108.9644
-16835.861,-5486.665,14294.836,728.4676,17236.652,17429.68,-12095.201,7809.0444,3685.2644,3460.368,16636.771,6599.539
-15752.21,-4827.6245,12042.009,3276.7664,17364.64,17107.98,-13833.828,8188.636,1376.8601,2782.542,16634.04,9745.093
-14930.316,-3776.5745,10316.304,6266.6377,16973.264,16651.021,-14841.393,8486.596,-298.4577,1287.0448,16294.8955,12400.663
-12916.56,-2468.8594,8071.7925,5374.62,16910.07,16476.033,-14542.509,8366.941,958.8598,354.49393,16292.805,13815.6455
-10682.427,-1257.3091,7816.754,4380.69,16197.4375,16522.254,-13712.667,7703.4604,489.1894,-233.20589,16404.766,14196.892
-8853.034,-510.61008,7371.6753,6204.313,9819.3545,16754.385,-12856.887,6936.0415,119.80585,-309.50183,14759.35,13507.269
-7549.553,1556.916,7033.339,7149.2764,6074.389,16901.215,-11178.875,7281.4077,127.72942,257.57315,8906.514,11988.999
-7024.34,2284.6455,5400.925,7077.8374,5981.3237,13948.852,-10477.02,7582.2524,1093.609,1180.0836,3028.3477,9945.885
-7033.743,3134.0935,4617.409,5432.961,4336.2046,10374.749,-8898.836,7636.1924,560.5995,1884.4973,412.0321,8364.602
-7743.296,4773.681,5481.4863,4154.355,14.058215,7154.384,-8528.47,8258.449,-509.32016,2269.5386,978.83655,6126.4507
-7853.9536,5228.1533,5475.838,3746.105,-1329.92,4713.7,-9214.564,8291.618,-1205.2366,2443.7842,231.2018,4124.397
-9269.183,4694.051,5414.973,4125.567,-1758.9917,1873.9863,-10200.737,8843.005,-1245.9442,2759.1465,-1788.0856,2155.334
-10515.374,4815.431,4640.669,5125.9995,-3464.037,-964.88745,-11263.168,8828.953,-1336.942,2988.457,-3487.239,485.58188
-11817.778,5481.7896,3450.9102,5357.657,-5015.7124,-3157.3215,-11464.346,8965.395,-1528.6,3072.923,-4901.528,-508.23236
-11996.811,6129.1157,2819.6611,5212.734,-4712.2593,-3622.311,-11122.313,9262.571,-1719.4111,2811.4526,-4756.1494,-1288.8541
-13327.649,6399.4478,3650.3572,4263.3457,-2423.4512,-3392.8179,-11320.05,9770.002,-1565.3546,2413.8562,-4305.5605,-1850.8585
-13424.751,6210.422,5101.514,3281.0588,-3198.4912,-3649.0334,-12207.146,9971.625,-482.55197,2415.3242,-4532.2314,-2495.9248
-12368.183,5307.7236,5899.1484,3436.1475,-7342.89,-4680.8623,-12591.985,10008.211,551.58386,2624.9075,-6964.4414,-3181.543
-12206.251,5920.4775,7345.2983,4989.0557,-11093.651,-6658.633,-12335.59,9953.173,437.0079,3248.114,-10705.012,-3907.593
-12089.509,3706.6196,9532.226,9282.901,-14913.541,-7944.7466,-12159.928,10171.816,-119.18665,3997.3677,-14931.23,-4434.668
-13390.402,4957.5815,8882.191,16670.18,-16237.577,-8908.447,-13354.212,10210.949,-252.18408,4090.8271,-18427.252,-4919.369
-12221.215,5175.92,6732.39,21234.154,-15658.252,-12403.333,-12015.965,9907.655,-544.5911,3775.756,-19155.383,-5704.6133
-11485.82,6961.431,4965.575,22352.297,-15560.648,-14974.414,-9952.588,9184.999,-660.2768,3237.7344,-19304.396,-6426.038
-12277.424,6723.4585,5677.719,22970.846,-15911.873,-13934.063,-9487.257,9043.474,-152.55615,2436.341,-19504.916,-6313.864
-11760.132,5539.8213,4913.4575,20937.693,-16243.512,-11273.585,-7907.8354,9045.281,421.739,1622.077,-19483.676,-6269.662
-10330.978,2777.7888,4736.5913,19871.686,-16496.936,-8405.363,-6013.893,8717.546,1320.3148,-300.96655,-19098.174,-7154.0146
-8395.72,5484.5195,4635.5625,18209.195,-16288.053,-7963.2256,-4896.821,7340.41,3499.276,-1004.8101,-16569.451,-7791.8623
-6592.6753,2451.7795,7598.5054,12542.043,-10224.38,-5200.786,-5658.7285,7679.9756,3665.3364,-650.22815,-6393.797,-8377.784
-6680.524,4636.1157,8225.774,14240.435,-720.953,-6310.25,-8551.717,6685.3994,3469.4077,218.4589,-19.756842,-7514.6035
-9439.299,4323.151,7675.5913,14400.27,474.49643,-7988.962,-9781.268,5769.041,4162.34,527.91925,1157.9526,-7450.1973
-10248.664,4233.2876,7257.9634,13874.736,144.5261,-8772.881,-10805.469,5794.8687,3971.507,220.02469,1106.0244,-7774.14
-9928.9375,3838.382,6178.663,12533.118,-1494.3605,-8915.616,-9407.699,5797.5415,3883.356,107.20287,797.8485,-7755.3633
-11235.437,2575.423,7049.9263,14183.99,-875.69867,-7612.929,-11884.802,5076.5366,4150.6875,959.19586,-1065.2755,-7671.6953
-13229.329,2806.262,7582.5684,16907.469,-6214.558,-6993.808,-12651.343,4602.6313,5174.3857,957.9448,-6071.916,-7522.309
-10395.07,4329.6133,7188.6943,13479.933,-9538.049,-6162.7617,-10649.141,4497.1807,4902.022,995.3619,-6714.808,-7620.223
-9579.326,3202.4792,6801.667,9524.118,-5008.2812,-5773.3774,-9523.199,4896.7314,4027.7976,911.62585,-3278.4824,-6969.843
-9386.147,4112.1094,6099.9805,6795.5146,1118.6692,-6428.248,-9201.382,5013.921,3285.6392,491.02133,1481.4806,-6803.529
-11030.537,3844.2588,6101.778,2726.4736,6392.832,-6026.247,-10555.335,4089.1147,3231.7231,282.9835,6067.579,-6361.1074
-16646.959,1575.3529,13232.51,2910.8152,1282.6276,-3988.6772,-14195.651,4302.03,6050.417,794.83325,4899.9146,-6004.1704
-27266.412,2261.0076,16868.432,8049.2295,-13727.3,2427.1013,-20445.389,4052.8733,10156.096,3502.9949,-2435.6758,-1692.7046
-6956.4204,5836.1216,3165.944,6074.06,-2624.0269,5690.0176,-13424.057,6007.0977,3687.3813,1161.4971,-9880.057,-2120.7793
-10551.347,4594.9463,5040.908,308.2342,1303.4504,3775.1711,-8371.743,4329.916,3910.7026,1943.2394,1632.7938,-1615.2222
-9967.269,4879.028,8545.762,787.357,2605.5889,3069.168,-11461.859,4768.6274,4380.42,2175.5618,5763.6646,-549.64905
-9571.078,4853.471,8463.529,3124.8562,696.61273,2274.2485,-11403.775,5251.954,4132.229,1373.9749,3666.6438,-163.76666
-9055.798,5459.502,7552.4897,3872.6064,-970.82306,1410.6658,-11023.677,5299.4175,4332.307,831.2669,1627.4366,-179.44556
-9116.887,5854.0923,6958.4956,2446.8367,-713.5431,621.47107,-11212.377,4939.053,4497.0356,491.088,1009.06476,-47.993706
-9546.5,5703.951,6598.8027,1245.3467,785.2777,327.75427,-10874.743,4563.7812,4117.4434,360.9285,941.9577,-33.250153
-9741.79,5331.6724,6612.2646,1112.8402,1108.1212,-1.955331,-11052.281,4350.942,3947.9827,245.60568,1570.0487,197.85165
-9785.152,5344.2144,6873.099,1447.2863,1372.0071,-9.859212,-11110.826,4389.2344,3749.6377,170.18425,1464.3033,355.42877
-9863.952,5582.3296,6606.658,1873.6603,1382.3466,216.70935,-10952.514,4412.7646,3810.4429,201.17166,1075.5657,417.7136
-10137.295,5513.0127,6485.8467,1231.8595,689.0187,323.3429,-11020.594,4403.403,3784.9473,-119.1645,630.2923,361.01266
-9697.459,6054.048,6272.635,354.8236,-406.77612,241.01729,-10822.144,4501.7373,3787.2097,-299.87683,209.31473,263.46332
-9435.471,5756.9526,6273.1494,-592.04333,-937.669,487.40097,-10782.425,4489.9043,3979.0881,-359.80902,-128.75836,228.00757
-9187.184,5672.801,6616.34,-696.67346,-857.3676,620.576,-10454.306,4288.2637,3834.1306,-214.17978,-260.22495,239.1399
-8982.555,5564.4385,7115.945,157.08435,-204.39494,659.88947,-10352.272,4304.6187,3592.214,-158.23524,186.15129,30.884064
-8859.905,5656.778,7118.666,693.0308,321.59793,337.1686,-10582.097,4443.718,3814.4912,-279.78775,622.4991,-104.90123
-8963.069,5677.462,6811.757,691.7927,159.96907,-61.443363,-10631.851,4364.404,3999.7163,-294.45175,550.9763,-168.9307
-9252.441,5816.773,6478.075,211.02281,-266.50336,-283.9151,-10708.675,4317.4775,3895.787,-350.62854,328.66937,-190.9542
-9335.563,5838.0938,6365.502,-303.10562,-226.01672,-360.1448,-10792.979,4287.815,3667.9795,-356.0792,116.72767,-143.79243
-9436.501,5869.5938,6371.2954,-367.06665,-303.02118,-349.72906,-10800.575,4293.6743,3595.077,-405.5711,-0.42967772,-97.59623
-9312.852,5876.0566,6710.5376,-344.8298,-375.37704,-410.23428,-10781.842,4452.1855,3598.0571,-447.09995,-285.96542,-79.7942
-9253.973,5643.4214,6744.136,-241.77252,-173.65016,-320.59586,-10526.795,4336.733,4103.437,-427.58566,-426.2522,-103.85829
-9276.211,5646.944,6688.715,-335.1623,151.02768,-259.85672,-10670.368,4391.8887,4102.8237,-370.76166,-447.9014,-193.48302
-9350.604,5534.657,6579.191,-413.9975,171.82526,-268.025,-10692.477,4338.4795,3950.0337,-381.85602,-215.41591,-275.40256
-9457.891,5746.725,6641.1587,-515.2709,24.090069,-327.7209,-10939.168,4375.5444,3728.165,-392.15985,-88.027916,-192.59071
-9652.902,5776.107,6751.937,-488.88614,-354.82254,-366.83908,-10912.445,4526.164,3729.7834,-454.77997,-201.56409,-94.01647
-9529.835,5749.6724,6922.4136,-308.2844,-533.9732,-437.80405,-10850.177,4505.705,3924.7664,-447.31805,-392.401,31.78259
-9458.097,5546.2075,6833.205,-204.38107,-631.8377,-398.93304,-10607.028,4421.212,4140.467,-424.7231,-486.50714,70.88723
-9369.123,5661.1616,6731.7393,-95.59513,-486.0169,-31.46437,-10507.458,4332.314,3927.0698,-191.2115,-396.81506,99.53823
-9101.554,5700.367,6709.54,-198.41878,-77.66254,60.606476,-10555.2,4274.872,3807.673,-45.166733,-50.01788,131.06291
-9280.924,5673.7515,6776.8384,-24.798262,-59.43483,-6.552333,-10579.891,4300.9014,3510.346,62.898273,278.82864,194.72638
-9168.434,5785.855,6700.8384,361.82602,-202.60147,-192.94489,-10612.538,4354.2827,3477.549,-56.576374,348.11038,221.93494
-9443.131,5729.3164,6318.297,699.1667,-529.249,-162.1715,-10709.371,4405.8423,3846.1423,-242.499,93.524254,77.08669
-9086.34,5766.8384,6154.8525,436.87915,-349.07333,-16.740528,-10559.938,4240.725,3876.274,-243.05664,-251.80504,0.7331691
-9156.0625,5752.6626,6267.2603,-151.12881,-73.34536,-48.631596,-10730.303,4262.398,3906.2283,-157.01242,-241.69025,-27.75839
-9116.981,5604.362,6427.8965,-444.91522,-126.18073,-203.06314,-10706.5,4204.124,3821.3022,8.504453,-196.3672,-24.42732
-9166.191,5592.5356,6665.839,-250.9368,-38.84989,-337.4741,-10671.0625,4328.0806,3925.7205,29.730871,-176.58055,-94.50337
-9239.319,5556.7075,6769.0635,278.34778,191.563,-494.598,-10712.202,4398.0796,3798.6694,-27.595572,-102.85348,-113.34592
-9394.1875,5673.146,6877.0894,342.6208,213.20076,-352.20975,-10566.133,4364.038,3953.6472,-26.056202,-109.713646,-273.9891
-9450.816,5662.313,6683.7847,176.00232,352.5266,-124.07876,-10774.435,4454.6187,3866.1108,55.566288,-46.89184,-261.9306
-9355.845,5680.4224,6582.5845,21.204239,85.17944,-202.78308,-10938.601,4364.805,3816.5977,107.72825,-11.45863,-241.82022
-9388.278,5748.331,6564.9014,-96.01897,-241.59998,-402.04123,-10995.173,4377.439,3700.4333,161.75888,-77.954666,-122.18936
-9491.966,5744.6206,6557.923,217.8775,-146.30489,-420.7233,-10810.361,4410.187,3701.756,104.06257,-186.51529,-89.27608
-9554.317,5819.231,6465.178,342.18408,-80.56214,-310.5697,-10787.406,4570.831,3725.6055,-51.507633,-185.55952,-164.99178
-9277.529,5904.6885,6417.0044,57.96427,-3.6576118,-191.16682,-10596.25,4492.977,3907.5078,-59.37837,-138.21576,-191.98082
