ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17119.824,6738.9175,21475.133,-11709.454,29447.066,-8982.483,-10706.358,5687.375,11710.91,3065.2917,27002.076,4595.4688
-17578.604,3782.9834,21056.287,-7579.6787,22360.184,-2392.9788,-18996.508,4848.6553,10744.574,3582.8467,17949.635,8217.8125
-19077.07,1618.0463,18178.186,2767.9985,12890.9795,6809.7812,-17660.588,5815.0347,9032.549,3643.3083,3794.9326,10421.477
-17305.61,3424.282,16323.376,7771.91,-574.7284,7934.8906,-14770.607,5371.2886,8769.746,4129.542,-2410.933,12005.487
-12169.968,5113.8296,12155.364,9468.535,-6987.3555,9918.072,-11272.104,5903.7393,8070.3105,4194.2812,-4991.251,12352.308
-6173.3945,5336.842,8678.072,7683.0347,-1886.4478,10072.285,-7978.6206,6359.741,7059.3394,3902.6777,-2352.7947,12122.682
-5294.471,6575.2256,6856.0635,4141.328,5385.6216,10154.757,-6374.736,7020.1313,6374.2354,2730.2126,2561.8542,11385.9
-5136.86,6434.4526,5364.813,-1936.3015,10307.205,9851.231,-6271.1636,6422.3477,5088.625,1080.8613,6389.7476,10210.578
-4945.091,5566.2896,3347.1816,-7633.9966,13312.034,8825.8125,-4665.0337,5897.5728,4121.782,-976.0437,10220.993,9043.76
-3828.0486,6153.984,1810.7668,-11411.703,14839.811,9458.814,-4680.6255,6161.9863,3808.0728,-3503.7798,12272.03,7783.832
-2426.1123,5714.101,384.321,-18097.65,18050.361,8568.788,-4259.4946,5933.696,4021.0676,-6445.4165,12762.674,5455.8247
-3712.1633,4785.5986,1120.255,-23402.943,16879.287,6426.567,-5444.6045,5488.178,4427.476,-9036.548,11901.602,3475.1072
-3232.4282,4248.4478,1461.4573,-26723.1,12158.146,3108.6545,-5457.314,6002.5713,4238.21,-11615.116,9828.587,1481.5953
-2886.4512,3798.665,3059.6287,-32237.594,8789.315,-695.11646,-6011.5415,6617.668,5675.2295,-13832.264,4891.3887,-2425.6597
-2568.266,2666.8054,4352.2334,-32655.959,2297.8489,-5616.6006,-7164.068,7333.6064,6199.6147,-15379.298,-533.2207,-6359.026
-3057.2627,562.23425,6548.5264,-32648.916,-6001.553,-12577.024,-8960.619,7659.6484,7212.24,-16258.392,-7281.61,-9727.571
-1657.6019,-578.8014,9662.664,-32645.86,-13955.024,-17196.854,-8290.107,7554.1753,7120.5376,-18011.43,-13537.282,-11499.575
-2863.9187,-1272.3203,13103.917,-32653.465,-18387.059,-21832.969,-8463.519,7906.781,7484.9917,-18803.346,-18855.219,-12051.506
-2935.7415,-2528.3008,17259.86,-32656.03,-21710.129,-24883.244,-9222.434,8560.003,8252.575,-19571.08,-23873.385,-12837.494
-5919.196,-6305.6245,19673.812,-32660.924,-27492.684,-25772.816,-11918.444,6528.6763,10521.215,-18585.346,-30148.36,-11172.921
-11041.444,-9900.319,23465.225,-27663.377,-29979.396,-26760.293,-14568.764,5203.489,15810.58,-16605.174,-32654.602,-7574.3994
-9121.827,-10677.701,26778.568,-24987.666,-31006.455,-23071.291,-9891.833,5295.956,19628.14,-13805.793,-32661.639,-3383.8647
-7859.4775,-13159.9,28392.81,-23677.322,-21656.05,-16393.031,-3232.5278,4289.4766,21540.441,-10578.348,-21057.191,-47.626717
-8621.333,-13907.613,32040.166,-19219.938,-8794.403,-4200.1436,-2052.1675,3870.7957,22617.758,-6579.3857,-2430.0613,1862.5515
-10239.523,-16758.895,31966.13,-12899.398,6989.579,8206.303,-3266.115,3784.222,22968.418,-2432.4763,14676.524,3631.8518
-13950.241,-18449.139,28199.424,-8480.021,21058.152,20540.742,-6185.9956,4412.624,22782.408,2248.6611,32613.852,5800.446
-18742.672,-17244.965,27167.389,-4442.936,25568.803,31687.596,-10039.093,5211.171,18269.46,4677.683,32595.125,9668.309
-18669.373,-15590.256,25062.46,2002.8162,32595.9,32630.123,-10510.456,6665.384,11007.69,5775.324,32606.072,14777.254
-16341.199,-12982.611,20591.662,7609.9404,32637.064,32629.908,-14181.857,7706.6445,7006.254,4401.2607,32622.312,20273.61
-14576.571,-10166.761,16866.488,11705.368,32641.338,32620.287,-16342.015,8044.277,3910.9045,1903.0929,32644.06,25190.488
-11674.424,-9770.567,13148.705,10172.469,32634.24,32615.865,-16104.413,8222.062,5461.6006,32.030727,32644.096,27973.262
-7425.488,-7536.1973,12821.248,9288.081,31288.758,32616.18,-14972.252,6833.2334,4757.265,-1141.1482,32640.418,28386.197
-3597.9807,-5158.1284,11858.2,13721.122,18809.076,32622.537,-12993.081,5782.4517,4573.999,-1392.5709,28502.344,26976.137
-195.7917,150.20094,10565.462,15172.556,11963.824,32627.268,-9539.488,6059.396,4618.13,-230.04596,16521.793,23874.486
597.3815,1200.0195,7456.944,14067.208,12033.062,26733.867,-7793.516,6368.962,5884.305,1687.5867,5120.712,19661.867
435.46286,2733.7156,6164.3843,10650.259,8675.626,19802.27,-4612.2437,6597.715,4646.257,2990.9565,136.66379,16289.541
-995.2727,4885.9976,8176.7153,8498.542,378.85114,14059.004,-3806.1724,7670.024,2530.955,3726.7288,1812.6427,11627.739
-1261.5653,6088.201,7751.045,8915.7,-2152.648,9509.548,-5103.386,7805.0205,2048.6484,4000.3655,820.0595,7498.726
-3793.1455,5976.237,7180.451,9267.634,-2704.636,3879.7488,-7467.1733,8815.8955,2212.5125,4981.5015,-2815.1082,3718.494
-6241.2993,6544.007,5977.289,9799.8,-5769.6973,-1494.9028,-9204.609,9064.928,1742.8732,5528.8247,-5785.9033,411.01096
-9387.386,6856.9546,4055.5383,10117.464,-9006.926,-5233.1035,-9522.845,9473.046,738.13153,5530.1167,-8106.2964,-1670.9868
-10246.094,7784.5684,2838.7664,10166.605,-8722.116,-5452.7793,-9298.364,10337.94,263.57446,4701.032,-7603.709,-3215.528
-12563.249,8549.07,4262.4775,8693.241,-4437.082,-5452.1016,-10113.397,11133.594,1058.3351,3699.8523,-6954.5283,-4215.8994
-13162.868,8932.964,6774.393,7043.287,-6293.183,-6837.9624,-11989.065,11745.266,3342.3313,3598.7876,-8317.34,-4823.604
-11990.602,7389.482,8604.368,6615.133,-14862.315,-8500.012,-12541.933,12201.179,4454.5674,3742.1646,-13075.79,-5577.5137
-12766.469,8138.2764,10902.883,7801.514,-22855.055,-10896.355,-11845.917,12106.322,3795.3635,4244.785,-19519.975,-6268.575
-13138.981,6862.638,12819.794,11846.787,-30395.736,-10961.873,-12025.777,13081.768,4085.0488,4699.8013,-27141.566,-6926.3716
-12849.315,7627.616,12798.649,17069.83,-32699.432,-13106.424,-14366.993,13108.891,4447.5435,5039.2754,-32676.545,-7498.089
-11131.304,6221.927,10546.057,21432.457,-32735.053,-18126.977,-11463.547,12424.077,2954.7896,4679.2056,-32699.814,-8864.269
-11900.325,8897.886,7216.4277,20423.441,-32754.562,-21467.732,-7308.019,11869.27,2468.8174,3217.161,-32715.268,-9928.361
-12965.495,8810.525,9815.284,20015.523,-32768.312,-17539.975,-7020.7354,11316.402,3756.3374,1544.6743,-32715.348,-9680.058
-10730.931,7827.068,9754.53,17690.586,-32768.176,-12586.973,-4997.9087,10892.044,5092.9116,20.004047,-32727.787,-8908.697
-7080.4727,2849.9556,7638.0566,16061.837,-32767.652,-9211.589,-1675.3945,10879.7705,5566.9497,-3243.9148,-32700.447,-9071.74
-3773.2412,7496.887,9975.426,10712.328,-32767.979,-10589.689,468.9395,8722.107,8769.09,-4916.604,-30493.393,-9585.861
-1169.1727,8377.266,12130.846,7359.587,-19551.355,-8018.478,1091.312,9561.974,9782.066,-5895.1426,-13280.725,-9887.132
-1877.2749,6966.4106,14505.033,6073.816,-3680.414,-6084.971,-3334.411,7695.739,11042.189,-6060.2227,-1460.9036,-9755.827
-4759.404,6880.21,14950.114,5073.497,2439.0977,-8127.645,-8225.898,6069.3584,12619.0,-5663.2705,2508.6477,-9024.475
-6671.8994,6328.5527,15356.569,3436.8914,2600.0586,-9922.284,-7965.1226,5859.9043,12255.872,-5100.5337,3434.8293,-9493.852
-5426.5117,5969.466,14547.666,4009.2698,3538.9644,-9361.475,-5977.6064,6370.5947,10387.734,-5269.862,4170.8057,-9776.135
-8187.256,5269.5527,15528.245,6811.4043,4024.7695,-8185.895,-10206.024,5439.044,12011.896,-4618.269,46.74347,-9175.71
-11456.636,6184.7197,15721.009,7709.9507,-7391.7383,-6862.364,-12021.21,4006.7996,14087.999,-4137.195,-10503.577,-8564.0205
-7608.7217,7135.6396,15546.197,4338.5723,-17434.78,-6191.4487,-7398.0596,3683.663,13584.213,-4254.109,-12786.106,-8428.257
-3886.2842,5554.163,12078.549,994.6837,-11454.553,-5003.039,-4720.8496,4281.74,11955.729,-4606.2993,-6576.21,-7315.872
-1309.937,7110.385,10957.757,-2067.09,445.95166,-6203.8413,-3548.1611,4968.6606,10725.231,-5608.7075,1593.5182,-6852.7876
-3048.7942,6567.966,10033.575,-4911.707,9641.698,-7501.145,-4762.46,3632.226,12010.836,-5938.121,9609.281,-6464.531
-12464.673,2785.017,23804.615,-2936.7705,-593.7012,-5447.1187,-12044.593,3979.3606,16953.627,-4143.45,8230.67,-5980.024
-32676.15,3743.5798,32714.54,7100.5454,-29938.766,4161.4346,-22897.918,3703.3357,24744.24,1865.127,-6214.553,1372.5514
6352.6353,9903.891,6916.044,7423.772,-9400.542,7972.6226,-9588.011,7366.291,11509.813,-1978.9646,-21666.617,-198.53412
-1273.3215,8434.699,11041.246,-1920.5161,-2792.1504,2131.316,1278.1086,4419.0396,12020.349,-699.3007,-734.7809,-306.7924
-961.381,9543.814,16240.178,-1592.7894,-1315.9103,952.5963,-4669.458,5598.9487,14231.78,-454.8812,5784.208,-33.51943
-659.23804,8920.769,15345.066,684.32086,-2205.2544,438.75494,-4781.8633,6493.6465,14016.101,-698.8557,2787.6836,-323.13766
-675.3564,9503.774,14878.0,1125.0973,-1516.2065,-8.540844,-4848.01,6287.2085,13459.31,-903.1746,943.7062,-606.1675
-1984.9601,9384.71,15339.972,639.7105,446.28275,-847.44824,-6197.745,5829.1416,13631.489,-935.44806,1734.5721,-507.41986
-2832.909,8910.781,14817.396,190.20673,2398.7974,-1538.2888,-6033.344,5463.9536,13086.279,-1005.5744,2608.9688,-387.7715
-3676.6047,8757.252,14672.525,284.71545,2788.2683,-1525.06,-6602.378,5309.624,12859.187,-980.3636,3866.7168,-169.988
-4148.928,8778.519,14487.747,548.2137,2914.8484,-1132.1919,-6879.753,5343.804,12580.001,-962.98987,3747.0974,-178.24786
-4227.4707,8937.352,14227.991,669.50757,2001.1692,-646.48517,-7252.715,5464.2163,12716.127,-922.54364,3026.5334,-89.34335
-4527.7334,8607.667,14430.326,454.4767,894.37213,-572.57794,-7505.2593,5396.179,12722.572,-908.9275,2047.0186,-121.55988
-4164.717,9308.952,14241.163,192.56148,15.8288,-569.2445,-7412.0225,5579.3267,12325.664,-932.94727,935.0344,-49.147675
-3926.3713,9078.943,14232.044,281.22726,-818.46277,-181.31044,-7319.394,5607.395,12589.297,-919.82776,-168.23291,35.980503
-3569.6624,9054.635,14281.611,267.871,-991.9815,-56.175278,-7137.753,5444.632,12729.169,-854.9108,-619.5729,70.08575
-3385.2585,9020.33,14359.854,164.13342,-1056.1122,-269.59897,-6732.25,5458.186,12701.79,-719.6051,-429.5448,-97.56127
-3161.6418,9035.41,14519.989,92.1252,-741.9433,-514.1588,-6654.699,5393.995,12966.333,-639.2857,80.55486,-146.23734
-3192.401,9145.237,14484.738,70.72415,-365.08643,-678.7575,-6648.72,5365.689,12771.886,-592.0027,310.85425,-210.01456
-3234.0781,9099.356,14525.409,34.28109,-97.471794,-639.2976,-6763.852,5395.2183,12852.395,-594.59296,191.92972,-238.65771
-3300.0132,8966.599,14506.766,79.7482,118.83059,-571.2743,-6772.1035,5301.6846,12770.482,-585.1066,90.91542,-168.1822
-3403.1245,9058.466,14412.291,146.46704,115.562325,-525.17444,-6861.548,5287.02,12764.019,-528.76666,104.03746,-134.65874
-3458.272,9000.022,14483.937,287.90256,22.428566,-384.52838,-6735.7056,5482.792,12625.861,-582.99023,33.57331,-152.56013
-3362.335,9027.889,14387.451,359.9646,203.45497,-268.33212,-6808.225,5308.3096,12839.399,-631.6516,210.987,-133.99529
-3265.162,9128.879,14125.218,268.8109,306.97504,-427.11087,-6846.224,5264.7295,12932.718,-627.6287,181.11148,-154.61876
-3352.0688,8902.166,14165.009,155.30902,234.72385,-529.52747,-6794.527,5420.338,12839.5,-551.1559,355.56134,-142.67078
-3314.2463,9352.065,14125.88,116.3081,153.42061,-473.3785,-6876.6577,5427.3706,12686.597,-558.7979,403.35318,-139.23749
-3676.3835,9452.652,14334.851,-55.71278,-135.3916,-387.2813,-6966.815,5546.0703,12702.328,-533.32477,207.60695,-135.36436
-3488.3,9510.212,14354.624,-61.591022,39.726498,-480.202,-7006.149,5612.8574,12821.959,-533.71515,42.88693,-83.92913
-3411.4104,9211.422,14227.292,-118.37561,7.123072,-561.5037,-6935.6377,5422.5786,12714.948,-537.6234,-8.286855,-81.96565
-3491.8423,9243.561,14254.251,-137.28596,-55.108646,-538.7137,-6856.6504,5474.3726,12630.869,-501.49496,95.6388,-81.23762
-3376.6387,9198.753,14318.128,-166.38104,-66.452835,-579.75714,-6864.2847,5414.7354,12658.694,-447.6709,174.57501,-78.50567
-3482.23,9196.218,14234.3955,-176.36804,-107.63817,-616.743,-6838.7944,5483.3096,12614.978,-425.65125,116.6858,-129.31091
-3392.885,9237.624,14266.321,-120.30825,-69.50525,-497.84802,-6809.736,5383.975,12771.229,-457.82355,46.83594,-87.03181
-3269.448,9253.545,14294.355,-138.30351,-45.7281,-465.7767,-6953.1265,5507.3667,12834.264,-498.3893,52.144093,-82.80624
-3313.7693,9240.514,14262.857,-174.97653,18.512241,-507.7803,-6905.0757,5381.0015,12766.228,-536.98785,7.0128,-60.23522
-3448.0847,9242.219,14147.615,-197.16075,110.02649,-520.1654,-6805.592,5467.4565,12801.576,-543.78076,79.85623,-61.081715
-3429.59,9165.462,14274.674,-177.22688,79.2975,-512.56744,-6890.4204,5443.5923,12766.334,-541.86365,141.75899,-70.0605
-3549.2505,9363.923,14183.26,-196.15538,51.318436,-473.96432,-6974.851,5539.3174,12734.176,-580.9963,30.643269,-104.19652
-3378.2373,9259.932,14148.264,-289.5377,113.16169,-519.5321,-6875.6377,5530.5884,12646.801,-626.80536,24.295113,-115.663475
-3398.4133,9289.057,14321.899,-333.33157,100.29481,-549.3679,-6835.5117,5387.1206,12614.8125,-649.54266,73.12056,-121.71473
-3473.1438,9229.6875,14199.007,-347.1133,25.261038,-535.54724,-7029.9985,5475.924,12666.541,-646.26385,53.259026,-102.795006
-3357.3352,9237.209,14271.433,-311.03946,-16.410896,-528.45,-7026.8555,5439.0576,12626.816,-593.213,-25.288815,-97.2086
-3468.9287,9204.003,14250.826,-204.48866,-78.01669,-470.31406,-6969.427,5350.9614,12702.411,-605.34595,-53.75465,-115.85918
-3360.9807,9303.257,14193.845,-201.92912,-72.79885,-475.19257,-6879.2783,5434.8135,12677.243,-616.60077,-53.461697,-79.405876
-3445.043,9251.967,14166.746,-204.38625,-74.65178,-472.52762,-7025.9688,5506.744,12585.105,-600.55664,-34.2335,-139.06065
-3420.485,9363.225,14126.927,-262.97598,-135.39622,-538.30646,-6762.798,5427.251,12653.689,-566.9825,-47.184353,-140.82527
