ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6438.026,2851.1543,18573.518,2524.4019,2084.0486,493.3035,-5647.6533,-714.63855,15499.255,200.0246,1219.8004,287.67578
-8440.748,3384.8252,17819.033,3879.2173,5079.6016,299.6683,-7400.691,-704.23706,15482.935,732.0754,2943.1873,1457.8776
-10717.252,3407.339,18917.88,4255.9854,3406.1333,1124.0403,-8519.207,-1035.8159,15673.561,1065.2034,2706.1704,2329.6296
-10462.062,3444.497,18882.633,6258.005,3305.3098,1862.4153,-8671.716,-1197.1149,15206.101,1568.6616,1676.0458,3487.2222
-10162.416,5253.9185,16294.911,6942.824,7065.7974,1640.6262,-9644.318,-285.46387,15081.4375,2286.9592,3948.427,5482.473
-11866.378,5383.659,16772.482,6926.171,6679.059,3495.1038,-9330.237,-348.69083,15930.456,2817.9128,4707.318,7257.058
-12778.812,5181.998,15407.328,5559.1,7386.44,5120.173,-10218.72,100.16881,15799.199,3140.7625,4178.0596,9136.528
-12246.102,6363.0503,13340.509,3122.7847,9092.928,6322.338,-9339.685,1284.7434,14332.916,3238.1243,5269.342,10902.286
-11938.827,5853.359,11668.733,1230.4221,11436.459,7831.223,-9584.384,2080.1072,13404.022,2196.7737,6525.678,13415.095
-12955.984,5815.575,9724.096,-1909.134,14797.09,8616.294,-9836.313,2304.067,12319.683,746.3734,7181.7305,15773.908
-12854.812,4374.519,6170.0254,-5833.295,18119.047,10549.292,-8350.091,3170.1428,10663.433,-1359.2885,9828.105,18387.37
-11928.701,4246.1626,4550.713,-10942.693,23261.951,12034.666,-7962.11,3375.4011,9770.687,-3945.217,15456.817,20697.293
-11211.626,4517.8403,3532.7188,-15948.039,28333.865,13033.874,-8193.445,3502.9153,8653.266,-7460.9136,18793.688,22851.438
-10733.287,2931.909,2233.9011,-19573.469,32656.154,13299.463,-6779.248,3560.5947,7567.483,-10728.597,24518.553,24508.979
-11517.154,1198.3633,1656.8334,-25178.395,32767.748,11336.269,-8382.001,3159.5015,6952.112,-14309.016,29189.818,25085.17
-12326.162,-1009.7065,2490.6953,-30424.635,32330.396,8890.822,-9315.291,2618.667,6192.9844,-17586.36,32064.146,24547.307
-12163.844,-1797.3992,3370.8606,-32767.59,30998.31,6100.0195,-9151.563,2615.7805,5966.5786,-20668.734,31294.39,22926.363
-12153.513,-3181.5537,4203.4966,-32768.504,29232.049,3980.5,-8995.951,2122.707,5729.7744,-23259.006,30464.89,20434.34
-12037.628,-4653.194,4198.1606,-32768.164,28569.684,2485.8125,-8717.279,940.1585,5488.454,-25460.84,29891.293,17306.143
-12367.149,-6391.5425,6222.2373,-32767.967,28233.807,2156.6128,-9719.146,326.88647,5664.1934,-26771.482,28919.113,13951.494
-13563.206,-7840.833,8668.517,-32768.35,26131.719,-451.14844,-13543.631,-1064.2284,6996.9233,-26896.943,26869.684,10332.358
-13895.889,-7279.3545,10174.609,-31594.316,19216.031,-1852.8368,-12586.71,-1885.5331,7896.952,-26668.994,20265.125,6559.9834
-13805.723,-7971.483,11300.452,-29955.578,12248.81,-3967.7944,-13140.278,-2131.3616,9569.895,-25131.812,14998.327,3646.6733
-13483.745,-8159.179,12540.951,-28818.11,6996.5967,-6262.8765,-12915.393,-2721.0125,9826.87,-23148.17,10714.829,1149.3285
-13847.126,-7733.524,13383.595,-27181.33,3994.4126,-6671.329,-12458.561,-2483.5696,9254.86,-21255.701,7258.6177,-622.68176
-14923.324,-6988.261,12624.486,-21404.291,2396.8281,-6851.124,-13884.974,-2382.4507,9294.856,-19059.008,5180.2935,-1734.9917
-19406.959,-5955.0938,13147.732,-17215.645,-624.9815,-6864.8022,-15725.02,-2688.7559,10121.763,-16681.816,2808.7222,-2291.9678
-16908.303,-6271.306,9814.237,-16620.848,-1208.4312,-7332.7793,-14797.276,-2446.2278,10420.385,-14136.182,832.4531,-2539.0493
-17623.275,-5882.6396,9744.55,-15949.803,-1235.7748,-7188.365,-15133.342,-1983.3018,8892.355,-12026.916,811.5591,-2135.5693
-19733.615,-6462.4487,10282.817,-11950.782,-2243.621,-5884.8696,-17247.195,-1842.0519,8125.8696,-10324.835,-614.4098,-1581.3335
-20972.162,-7174.456,10815.938,-8574.193,-4613.9214,-4922.0654,-18581.701,-1805.6306,8984.768,-8688.619,-2338.711,-799.9491
-22638.49,-6279.548,10408.926,-4661.873,-6867.718,-3081.1152,-18873.447,-2457.0378,10364.433,-6576.2183,-3326.5305,380.04834
-21489.248,-6239.8037,9991.516,-3082.5486,-5260.78,12.167604,-17253.766,-2108.1047,10490.857,-4205.5737,-2286.4917,2415.673
-20637.299,-5526.501,8485.164,-1612.7572,-1933.3658,1846.0361,-17122.494,-893.4805,9275.83,-2132.151,19.606312,4343.405
-21374.676,-3812.8247,6451.3477,-488.384,1673.7135,4733.3755,-17095.512,42.021725,8327.767,-1004.5372,2381.3777,6241.89
-22988.502,-2841.3022,4314.145,-1938.9707,5140.786,7004.118,-19907.484,1209.7604,8499.158,-201.22932,4612.526,8894.07
-26102.205,-3005.5076,4783.5747,-4358.0737,5727.851,8985.451,-20446.357,1063.0317,7868.564,222.77916,5862.854,11840.811
-26757.168,-3524.1875,4444.1084,-4541.7256,7156.8076,12759.729,-19714.412,1986.9812,6117.303,1331.124,9532.648,15739.21
-26728.62,-3089.7605,3999.388,-2340.18,12711.361,18506.729,-19847.27,3223.9424,4187.9937,1541.513,15259.171,19850.348
-25957.678,-2408.7705,2877.1064,-616.36536,17897.69,23350.686,-20579.543,4080.3816,4831.1387,884.47095,18190.623,23700.105
-24791.744,-2605.3057,2527.432,-2631.0347,16788.812,26811.73,-20702.324,3387.4026,6366.7036,159.25885,16140.153,26774.982
-21618.05,-3564.5476,3088.8188,-5765.3086,10938.496,27589.191,-18298.062,2278.708,4939.833,-481.92755,11003.042,27991.857
-15986.588,-3445.5327,3714.7253,-5448.292,3639.313,27958.06,-14023.294,2290.401,2594.7656,-1473.7977,4400.964,27683.107
-8114.974,-1352.5946,2472.3608,-2855.4788,2411.5657,28659.16,-8274.334,3424.163,1329.0928,-2095.681,2254.4336,25577.14
-2177.1843,314.8756,1660.4971,-1941.4279,4543.6587,26481.826,-5075.768,3867.4001,2220.7356,-2072.7034,3527.1501,22088.752
187.40642,1295.7468,3285.4575,-4470.8525,7095.4644,20089.139,-4984.6704,3644.6218,3905.3293,-1777.3372,4796.401,18210.676
-1310.8147,1406.2322,8655.648,-5122.958,1404.417,12003.728,-6059.0,3765.742,4035.8855,-1444.3329,261.7343,12656.999
-1333.3463,2849.7334,8301.531,-454.5629,-8488.084,6820.536,-5164.775,5572.4897,1630.3435,-1385.1277,-7909.2417,6652.2544
-598.6413,4825.9746,3779.1814,4879.3413,-11528.922,3019.0093,-2699.0435,6927.009,702.70764,-1484.0709,-9265.409,1762.6669
-2085.9143,5905.9385,279.29132,4965.301,-4871.5835,248.23758,-3510.9106,6927.9175,1730.8549,-1150.4502,-4181.0522,-593.8246
-8152.8374,6286.9556,-364.51096,2795.029,1614.3694,-1958.9386,-8036.134,7589.3267,1877.4568,-564.1879,490.4069,-1514.1188
-13006.515,6478.6235,-335.83975,1081.5337,2466.4138,-2678.4272,-11382.969,8565.485,1303.514,-164.78096,1501.8105,-1746.3861
-15213.457,6746.276,-453.88043,675.79315,537.0877,-2020.7545,-12711.717,9154.847,1071.3292,-258.4479,3.2024698,-1715.8143
-15083.127,6638.9463,-323.295,388.31808,-1045.2706,-1497.5553,-12637.259,8951.017,1760.1415,-415.26315,-1057.3834,-1399.2484
-14316.266,6767.171,633.6627,-731.36523,-811.69495,-1257.9432,-12000.717,8832.737,2704.5828,-31.867676,-1187.1268,-1078.4658
-14059.653,6622.574,1984.9672,-1553.2738,-512.8729,-1085.2013,-11773.977,8714.237,3473.5999,766.2133,-1297.8375,-989.1811
-14323.451,5859.4585,3668.6392,-1680.0002,-975.26685,-1200.901,-12209.726,8094.8203,4447.412,1842.4435,-1984.422,-1120.5216
-15133.913,4646.6807,5518.1235,-1075.4479,-2976.1204,-1783.1764,-13232.408,7320.4556,5326.223,3120.438,-4148.4766,-1429.3843
-15822.731,3747.059,7089.0386,628.37195,-5637.6416,-1857.7823,-13427.791,6719.724,5885.0396,4631.407,-6953.321,-1812.8861
-16195.598,3114.483,8416.617,3938.2966,-8044.912,-1552.5836,-13284.54,6076.2227,6382.5483,6772.9775,-9596.881,-2357.7114
-15943.031,2488.7039,9703.102,7592.4404,-10611.57,-1117.7291,-12381.825,5624.03,6760.896,9118.27,-11434.268,-3028.7043
-14953.791,1309.614,10209.787,11089.907,-12787.369,-1062.0283,-13790.247,5106.2627,7362.4155,11636.967,-14993.823,-4233.314
-14055.251,777.9806,11726.706,15196.138,-17286.678,-2555.4407,-12307.017,4862.1904,7476.711,13999.021,-19320.412,-6122.6865
-14494.288,-205.20506,11583.863,19860.613,-22686.28,-4907.612,-13048.401,4909.7324,6315.5723,15960.023,-22757.973,-8119.427
-14613.094,-367.56207,10669.684,23382.47,-26591.375,-7313.3516,-12985.883,5407.3735,6065.5713,17325.787,-26471.373,-11080.879
-14793.598,-455.40527,10324.177,26383.516,-28294.688,-9253.723,-13416.781,5515.293,5874.8774,18243.85,-29717.973,-14725.796
-14140.849,-1071.1619,9231.668,28951.455,-32735.227,-13056.682,-12036.254,6019.253,5262.5073,18184.729,-32768.09,-18823.75
-12818.467,-424.3619,7324.3335,31790.023,-32767.744,-17235.12,-9804.758,6496.385,4713.2407,17474.848,-32768.0,-22543.717
-13038.991,-400.15463,6112.281,32626.756,-32768.133,-21185.164,-10447.993,6785.608,4974.364,15848.474,-32767.812,-25345.488
-15142.489,94.42298,6558.3105,31969.988,-32767.758,-24614.707,-11756.02,7230.843,5764.595,13699.587,-32768.285,-28258.355
-15518.58,1681.8859,6925.5205,29341.33,-32767.826,-26631.953,-9783.14,7715.0757,6151.9463,10693.349,-32768.543,-30462.818
-14584.446,2022.1882,6959.903,25940.691,-32767.709,-27124.756,-8632.706,7839.135,6745.2607,7553.8354,-32767.621,-31837.582
-13390.706,2749.8071,6256.9087,21380.818,-32767.822,-27285.094,-7032.986,7317.5015,8244.718,4442.3984,-32768.13,-32277.86
-12636.14,4078.7468,7566.12,15021.644,-32767.51,-27235.57,-6356.3774,6689.958,10205.225,1550.503,-32768.047,-30900.451
-11314.513,4292.163,8951.164,9180.922,-32768.395,-25707.395,-5393.19,6310.172,10991.447,-843.61444,-30409.2,-28647.514
-9604.921,4234.454,10009.636,5654.1353,-28937.477,-23979.498,-4548.1216,5686.262,11055.688,-2707.3906,-22202.28,-26194.021
-9233.206,3704.228,11301.453,3767.8875,-19304.154,-22138.566,-5581.597,4932.7144,12292.881,-4192.912,-14556.373,-23210.05
-11687.541,3451.3284,13610.91,2232.8047,-11986.925,-20927.135,-7261.032,4077.7478,13158.571,-4654.0464,-9071.104,-20626.045
-12530.363,3790.262,14154.254,1106.7654,-7868.79,-18834.043,-8045.6787,3701.288,13885.039,-4895.0586,-5708.8516,-18275.656
-12393.044,3839.623,14611.5,425.07736,-6160.952,-16109.708,-7583.196,3558.1672,13975.499,-5130.1265,-3364.4482,-15983.152
-12061.96,3849.35,14865.699,-283.47034,-5174.178,-14001.833,-9057.163,3048.0916,14485.315,-5033.048,-3090.0264,-14174.948
-13027.891,3034.8215,15528.614,-1783.719,-6219.6226,-11992.793,-9402.454,2620.6836,14921.504,-4796.123,-5014.6694,-13008.859
-12871.58,3286.7676,16487.982,-2739.4885,-7899.015,-9718.006,-8686.701,2074.868,15257.657,-4510.5977,-5897.858,-11443.335
-11053.008,2965.7344,16722.41,-1932.2623,-6655.6787,-6286.4414,-6521.944,1757.4021,14831.9,-4311.986,-3916.4722,-9801.699
-9902.448,2021.9303,17257.592,-558.47723,-3561.5378,-3797.909,-7732.405,1295.9453,14948.453,-3828.4912,-1697.843,-8098.896
-10488.452,2349.5479,17546.545,456.34457,-2968.0544,-3986.2585,-8414.037,1142.6427,14983.737,-3589.5479,-1677.9022,-6990.5225
-7894.691,3250.8616,15877.194,1287.8851,-3428.0752,-3535.5513,-7245.8823,833.68396,15474.747,-3366.8115,-1794.9857,-5861.435
-7185.231,3189.8508,16091.155,199.39198,-3536.698,-3345.9321,-6368.518,183.78267,16277.036,-2845.26,-556.4372,-4737.818
-6743.668,3268.2637,15765.789,-2442.2795,1242.7196,-4778.1484,-6330.335,2.945875,16185.573,-2078.9768,754.8132,-3724.7153
-8584.817,2364.1465,17045.705,-4345.985,2355.8728,-4022.9238,-7035.65,-127.193504,15626.436,-1720.2914,215.38351,-3126.2395
-7686.088,1543.4736,17160.068,-3622.0974,1226.7572,-2833.71,-6640.6514,-75.7829,14472.671,-1908.7062,-1392.5188,-2762.2446
-7833.288,1311.6891,17938.818,-1099.6982,-606.67053,-832.68005,-5855.1924,-537.4238,14804.214,-2033.9388,-1910.6833,-2346.8445
-7100.163,1304.3043,17276.586,-187.93411,-2003.9011,485.10666,-5470.991,-433.38425,15298.248,-1876.3037,-2015.4996,-1888.1262
-6543.709,1820.753,17256.707,-854.50775,-3004.9236,622.43066,-5133.1016,-619.94586,15300.939,-1788.8158,-1959.2421,-1479.0221
-7139.246,1658.5323,18742.771,-457.84644,-4045.2275,-719.48737,-6345.7896,-803.5081,15679.693,-1641.6433,-2838.036,-1193.3184
-6723.662,932.1089,19258.266,349.1601,-2330.0095,-117.382706,-4196.354,-1043.1348,16487.902,-1045.5807,-2448.2283,-1007.295
-4471.609,2365.1343,18133.318,1638.7717,941.11115,-447.35196,-3121.5115,-484.01016,16054.4795,-603.6613,-1394.457,-821.1644
-3787.0251,2572.2544,16163.18,1435.7053,-12.883618,-428.18585,-2957.0483,-284.30542,15261.1,-302.9448,412.23114,-734.3935
-4370.778,2482.7507,15990.057,819.48535,346.9743,-444.66956,-3449.7153,-15.792972,14887.653,-494.31305,1304.97,-629.6671
-5757.559,2657.0894,17062.6,930.3839,-266.5523,-312.4116,-4438.271,54.20176,15135.941,-705.4351,1346.5303,-433.30182
-6246.664,2944.243,16920.441,663.68896,291.03024,-173.12033,-4854.8203,78.69918,15571.468,-920.23395,-279.4305,-447.80817
-5417.997,2889.0908,16467.238,289.6816,176.08752,-203.03986,-3934.206,41.309124,15310.264,-1017.5022,-863.355,-296.80917
-4846.7583,3399.399,16530.506,71.1486,-883.7124,-195.23532,-3812.225,-68.43291,15187.955,-1083.1357,-468.54337,-187.8007
-4732.6934,2629.2517,16898.418,196.61728,-112.2799,-347.9871,-3751.4014,-180.29825,15285.309,-1053.2155,-33.227615,-146.80658
-4634.4717,2656.445,16517.963,77.768906,-168.73732,-612.70465,-3731.9592,-233.35315,15281.008,-959.9501,490.25238,-57.497158
-5267.894,2646.6707,16746.953,-133.50778,-191.73656,-567.2612,-4208.786,-226.99,15164.958,-927.343,398.29858,-72.91232
-5405.2866,2562.633,16575.84,-179.63097,-193.56894,-560.72894,-4305.4824,-261.97824,14875.308,-936.8582,114.40784,-121.154465
-5277.416,2623.3398,16664.977,-48.13303,-299.4212,-530.48425,-4200.5005,-164.35008,14890.705,-893.9813,167.64201,-90.30494
-5068.065,2713.209,16678.496,55.321503,-217.37573,-594.2018,-3928.182,-227.81436,15029.816,-866.5499,320.39044,-114.11648
-4941.9067,2692.8044,16706.795,39.60412,-122.684845,-654.24005,-3950.8672,-283.19443,15104.55,-721.0816,732.23804,-91.33805
-4887.6196,2745.334,16664.209,77.83504,-177.80795,-735.41754,-4112.5767,-151.18378,15040.886,-648.2194,1041.4067,-92.461365
-5161.9277,2686.8638,16691.941,31.403246,-281.76862,-699.9435,-4210.6523,-282.70724,15078.318,-584.29596,827.20013,-182.3047
-5231.5645,2825.697,16678.299,-16.196444,-140.38258,-683.61774,-4311.042,-243.3666,14886.736,-465.85297,646.315,-267.66986
-5953.0986,2700.8274,17190.408,25.333643,-758.12683,-514.7454,-4250.1025,-202.42543,14885.858,-444.51828,623.48596,-277.03915
-5205.705,2378.4019,16651.256,63.564133,-208.30023,-642.0329,-4084.2913,-310.19095,14940.684,-463.9991,689.00006,-209.39624
-4931.2983,2757.9514,16696.432,42.175003,-116.01868,-770.1883,-4124.7373,-179.94452,14966.344,-348.9052,1046.4232,-240.83664
-5007.897,2869.745,16688.143,75.16754,-146.39914,-732.5052,-4365.2534,-252.1155,15117.342,-428.47675,924.0125,-242.79504
-5068.698,2792.7673,16604.4,1.6742417,-108.86857,-655.6321,-4378.92,-217.91496,15050.938,-440.62552,763.3766,-229.41154
-5020.019,2820.7883,16579.326,1.9621807,-91.53061,-635.2171,-4428.969,-281.66177,15012.126,-416.44675,713.46063,-228.94392
-5024.441,2732.9287,16608.645,1.3200383,-28.861847,-599.86993,-4349.066,-217.93666,14970.487,-461.05954,600.0312,-209.81914
-4944.7437,2822.487,16598.215,-4.6511693,-54.727406,-611.0283,-4401.1245,-212.47798,15006.748,-509.64145,582.3855,-182.24675
-5123.4937,2808.2798,16668.057,-62.400032,-69.46548,-605.6297,-4536.9346,-176.40248,15088.97,-581.4198,557.8535,-160.73201
