ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6040.9727,3654.01,15300.41,-622.0848,-35.493427,-573.56165,-5533.793,209.78946,14779.204,-482.52994,-402.54486,-407.5691
-6528.8984,3520.8645,15345.4375,-322.48187,224.86848,-297.11884,-5476.5596,39.428783,14877.395,-542.0516,-417.0734,-372.4804
-6722.4375,3187.3835,15840.38,623.625,744.24255,418.68338,-5264.897,26.640324,15373.288,-696.551,-943.4646,-424.91998
-6414.1777,3248.2483,16178.15,2018.6062,1830.1108,1197.9266,-5804.468,-721.11835,15679.299,-681.1762,-2188.7686,-637.85974
-7405.323,2260.947,17744.947,2888.3872,1458.142,1790.292,-6705.6,-1370.4541,14121.023,-458.65262,-2190.7656,-76.54063
-8185.3467,975.0333,15802.348,5756.125,1598.2463,1497.9747,-6667.8335,-1415.7898,13035.885,188.5481,1571.8019,1241.3639
-8665.732,-2122.53,15582.039,10528.582,5569.4956,242.04645,-6618.815,-3047.7625,13134.834,727.0573,4513.269,3377.5144
-9927.562,3841.5398,15031.602,12855.721,10880.933,-366.77695,-9568.6,-1230.5944,14723.275,610.1466,9283.402,5477.14
-12421.009,6005.518,14531.439,11411.899,13165.612,1496.0529,-10333.7295,-584.40424,15697.687,1082.8082,10320.16,7251.95
-14468.939,7232.834,12448.575,8990.181,11335.943,3901.274,-10989.018,454.41983,15096.009,1424.3757,8187.743,8103.434
-14315.724,6644.9194,13962.623,6695.402,7826.6045,6977.29,-10618.929,1233.4835,14755.255,1554.4749,4385.8364,8649.592
-13038.18,6881.868,11226.162,5474.283,6214.509,6824.3877,-11542.045,2005.728,14120.471,1499.8331,1967.4202,9758.064
-12471.509,8115.122,10681.364,3840.955,8414.287,8002.741,-10256.284,1916.1659,13772.059,1231.1935,2376.809,11695.827
-12496.656,7610.6665,8762.071,1327.0599,13321.211,9964.997,-9406.593,2667.4773,13182.298,444.01953,4522.7085,14031.382
-11810.456,7204.38,7498.704,-2209.6196,17643.816,11274.571,-8726.238,2904.8906,11901.961,-1165.551,6565.9233,16376.036
-11928.836,6714.379,5990.555,-6136.4375,20446.572,13146.686,-8984.237,2766.307,11747.631,-2842.095,8624.856,18463.055
-11226.964,6380.4404,5028.0864,-10882.059,22691.94,13134.179,-8312.575,2889.122,11083.658,-4800.15,11397.754,20244.79
-8796.925,4943.932,3107.6895,-15943.817,28686.93,12642.378,-6343.3286,3177.9846,9606.571,-7332.822,17323.441,22573.469
-9898.394,4490.1606,3469.2783,-20538.928,30597.686,11313.413,-7212.5117,2989.9868,8948.014,-9894.457,22995.36,24075.309
-11058.184,3319.7964,2960.0361,-26497.68,30595.648,9042.949,-7844.9844,3113.1064,8494.519,-12630.247,25782.61,23530.363
-11639.631,1809.3473,3291.5737,-30599.682,30593.49,6993.4346,-8260.826,2874.752,8029.371,-15140.345,26773.598,22285.523
-10475.6455,880.2989,3093.7788,-30600.496,30589.682,4299.556,-7637.404,2547.2512,7832.976,-17460.143,27008.209,20046.14
-10730.04,-1196.0663,2986.6614,-30609.004,30585.389,2121.101,-7908.3413,1795.0991,7704.2197,-19123.732,27467.45,17885.96
-11350.605,-2082.35,3737.0425,-30614.672,30586.914,-967.7801,-8992.256,1288.3463,7882.3413,-20413.428,27406.285,15195.994
-12685.082,-3531.156,7056.042,-30610.844,29438.742,-892.55774,-8782.647,2185.586,5603.719,-22411.06,24831.35,11545.599
-9919.183,-4438.6636,7141.95,-30605.445,24928.332,295.5997,-9062.192,1139.956,5471.344,-23060.27,21205.053,7950.3716
-9722.114,-6032.526,8770.563,-30608.209,23592.17,-3146.5151,-9880.113,-788.07263,6681.563,-22489.324,18995.871,3628.804
-12700.159,-5964.5728,10933.595,-29626.97,18906.465,-6514.681,-12070.72,-1671.1453,8862.585,-21536.727,15004.796,171.11963
-15291.067,-5044.07,11068.541,-25850.605,10451.141,-8477.994,-13285.495,-1959.8105,10676.101,-20277.16,8593.949,-2470.9897
-14716.518,-4946.129,10117.567,-23943.635,4839.9653,-10254.57,-13388.492,-1918.4133,10657.409,-18732.768,3493.3567,-4032.264
-13798.487,-4866.7646,9098.539,-22124.963,2512.503,-12010.059,-12105.434,-1849.6409,9998.975,-16780.03,1119.3379,-5458.16
-14910.915,-5324.3174,8302.986,-19874.576,2177.7861,-12863.304,-12886.71,-2282.0798,9337.455,-15085.2705,1017.6064,-6090.268
-18312.898,-4770.2085,7866.0513,-17541.836,1822.2544,-13176.365,-15158.551,-2313.4448,9362.803,-13197.058,1090.403,-5899.9243
-25668.63,-6302.5557,14701.223,-10603.322,-1854.8083,-11034.895,-16594.744,-2452.9983,8344.6045,-11969.912,1011.8065,-4881.7246
-25333.887,-5992.198,13025.269,-1869.8523,-1001.8091,-3606.8992,-18574.086,-3003.7766,12579.721,-8478.432,1231.6624,-2634.1277
-26706.562,-4763.769,11658.402,2000.5806,1648.3232,-7.279658,-18740.938,-2840.4087,14855.3955,-4631.442,4736.668,-18.779408
-22582.268,-2924.5022,8932.984,181.16322,1955.8695,1276.5276,-18964.256,-1899.2318,14006.774,-1433.3771,3256.632,1954.2134
-20904.248,-1662.6898,6638.7866,-2363.2273,-201.80835,532.5556,-17835.203,-642.62915,10486.25,129.66124,484.41614,2607.24
-19566.643,-1329.0948,3927.6675,-3808.647,-2828.6687,255.7602,-16873.838,4.51276,8141.405,574.5517,-1953.445,3415.0789
-18581.365,-904.6399,2058.2676,-4609.172,-2984.3464,981.0754,-15508.969,491.20242,6376.737,248.6734,-2065.9238,4408.5713
-19215.904,-418.9727,720.3207,-5476.688,819.90894,3491.0293,-14702.374,770.7395,5249.567,-589.5143,1259.6104,6393.025
-20560.758,-858.09546,1082.3755,-5982.224,4846.378,6021.8228,-17031.752,739.7229,6174.943,-898.0186,5303.1436,8769.484
-22742.693,-1137.7052,2481.8857,-6637.7026,5901.5767,7465.4023,-18727.87,1169.6305,7175.156,-765.79297,6757.2446,10870.996
-23709.99,-1456.4425,3128.0005,-6598.7725,4374.687,9421.011,-18618.713,1379.5165,6752.595,-495.90494,5923.7075,12864.944
-23403.256,-988.90857,3231.4058,-6507.816,4290.9414,12332.216,-17681.023,1412.61,6802.9697,-258.3199,6865.276,15239.077
-21541.174,-817.05365,3224.6182,-6135.61,7661.8174,15168.382,-15688.492,1978.6731,6927.9756,53.15795,10938.289,17796.396
-20449.084,-1160.8445,4062.8357,-5666.2627,11826.568,17998.99,-15585.624,2621.9958,5918.5117,788.0516,14413.238,19976.217
-20642.27,-1083.9767,4913.117,-3857.028,12420.772,19471.07,-17133.045,3009.3066,5508.4062,1415.464,14822.625,21204.885
-19887.05,-738.0857,3764.9614,-2025.0996,9677.91,21147.807,-17230.83,2970.2017,5204.518,1574.5099,11724.785,21901.518
-18205.482,100.93541,1486.4471,-2498.5723,8218.3,22165.285,-14607.305,3606.4229,4839.8013,946.0408,10285.764,22963.043
-15962.624,519.47943,581.34296,-4145.462,8507.552,22910.297,-13283.914,3957.4465,3903.4827,189.62036,8634.292,22986.75
-13134.279,1065.7963,1611.0487,-4057.6272,6409.504,22851.57,-13227.812,5095.4517,2036.3997,-620.7329,5749.248,21924.455
-8652.45,1860.3766,2119.4163,-2815.2383,2131.2573,21315.938,-10031.131,5152.961,1895.9636,-1412.2528,1243.2095,19052.16
-3387.703,2619.8499,1453.2059,-3019.618,-135.19907,17067.494,-6639.301,5030.178,2852.5972,-1709.8888,1357.2401,15853.596
-1258.4716,3565.0261,2270.71,-4480.7544,652.2482,12184.851,-4701.739,5539.1353,2765.4958,-1714.5061,493.12332,12247.367
-2376.835,4346.4634,3173.5972,-4423.784,372.20245,7423.5137,-5785.7656,6054.835,1766.8849,-1869.9746,-1501.2316,7872.94
-4047.0718,5095.48,3055.868,-2540.1687,-3834.29,4337.91,-6235.724,7030.7573,1181.9391,-1944.4822,-5022.198,4137.902
-4499.199,5716.8745,1924.5288,-1095.42,-5571.992,1247.1182,-6140.466,7920.5664,1457.4946,-2007.8513,-5827.5464,932.8108
-5898.9814,6654.961,410.17188,-893.7305,-3269.9268,-1612.4055,-6691.5947,7429.7124,1823.3356,-1674.5238,-2563.639,-857.13245
-8830.541,6722.3965,481.3929,-955.67633,366.4246,-2390.744,-8921.3125,8191.138,1171.2924,-1315.1062,-278.30167,-1903.3444
-11307.615,7098.69,457.97202,-333.07297,1131.9581,-2638.3152,-10605.517,8706.6045,1588.3212,-1140.3859,877.405,-2375.159
-12826.655,7093.18,696.5536,123.52331,635.103,-2880.7456,-11655.545,8608.112,1731.9236,-874.8388,-16.248074,-2562.054
-13891.16,7054.1924,1571.2437,1085.6768,-1129.2053,-2664.0505,-11598.73,8609.924,2720.785,-502.1846,-1405.3065,-2707.0242
-13667.7705,7282.5903,1627.9169,1618.9385,-1438.7562,-1941.8286,-10969.174,8549.246,3519.8108,196.69249,-1283.4133,-2413.153
-14138.909,6995.0537,2286.2988,1957.3264,999.3241,-713.7962,-11717.543,8353.974,4025.8315,1323.3945,252.60092,-1893.3746
-15632.236,6149.859,4346.221,3421.7126,1797.3414,361.6875,-12971.159,7909.083,4774.742,2485.1475,23.527464,-1652.1947
-16438.658,5102.6494,5872.648,6056.8813,-1138.1337,987.73944,-13971.672,6905.5874,6041.9434,4033.2192,-3111.743,-1785.9475
-16284.629,4428.263,6854.9766,8204.241,-5194.0317,1040.1553,-14097.884,6048.493,7042.132,5959.2666,-7351.4834,-2384.583
-16257.248,3548.3848,6843.6333,10820.546,-9625.155,384.36063,-13387.37,5530.5796,7182.0396,8393.155,-11155.396,-3122.2776
-14328.147,3466.5505,6228.5747,12422.742,-11474.521,-175.1561,-12897.004,5113.3125,7186.5693,10956.574,-12899.224,-3644.0347
-17252.19,3402.7703,9427.547,14382.472,-17079.305,-1197.8566,-13465.992,5078.6235,6676.8223,13388.639,-14963.283,-4600.627
-14915.782,1520.2134,9951.745,18322.395,-22878.18,-2460.2036,-13411.291,4872.9443,7566.3657,15323.7,-20902.795,-6676.675
-14409.927,830.4934,11648.001,23529.771,-30874.143,-4893.342,-14989.971,5229.983,6588.9277,16893.258,-29688.924,-10143.855
-16097.887,-60.81509,9269.473,28069.684,-30811.012,-9565.05,-14237.324,5551.995,5593.755,17514.027,-30839.305,-14313.984
-15598.284,428.01535,7760.416,31693.564,-30759.08,-14062.811,-10897.408,5869.364,4483.047,17652.64,-30729.463,-17728.783
-14031.082,1161.2185,5244.659,32326.89,-30840.82,-16917.209,-10834.308,6492.676,4996.5635,16792.512,-30724.06,-21606.98
-11303.864,1237.0204,5515.3296,32354.889,-30919.139,-19776.97,-8730.758,6935.1484,4822.462,14964.192,-30825.676,-25290.828
-13271.792,942.76074,6369.1025,32462.87,-30875.162,-22200.041,-10274.873,6847.832,5727.0796,12642.033,-30832.348,-28261.969
-17635.682,1708.592,6469.6655,30340.814,-30940.006,-23119.324,-12917.753,6423.29,7456.633,10130.771,-30760.83,-30602.852
-19968.432,3747.7068,5184.972,23529.658,-31001.662,-21007.514,-9252.1045,6582.0854,8858.467,6450.66,-30673.56,-30887.297
-14690.699,5971.9307,3801.6538,14854.136,-30852.898,-18482.766,-4264.085,6417.4565,9550.539,3311.4858,-30668.186,-30134.484
-8102.6636,6700.426,3536.8743,8026.447,-30773.322,-16098.311,-2764.51,6858.0396,9369.033,478.1787,-28734.516,-27215.191
-6046.61,5706.4272,6182.418,5174.4717,-24635.086,-15964.54,-6062.4614,6249.991,10160.019,-1952.9336,-18493.902,-24500.656
-11169.397,4928.9375,11367.81,3677.4265,-15199.086,-18694.82,-11288.686,4774.432,12796.602,-3346.9956,-15550.814,-22539.361
-15435.927,5349.1587,14053.865,2058.6406,-17110.744,-20237.094,-10369.799,4048.1003,14151.665,-4273.497,-16661.672,-21086.604
-13214.617,5816.4365,13881.198,1584.9867,-19651.096,-17965.648,-6612.001,4245.564,12879.771,-4850.076,-11668.774,-18743.922
-9011.376,5126.809,11883.093,3409.1243,-14797.793,-15124.583,-5235.0137,4078.7778,11605.48,-5424.638,-5847.765,-16409.535
-8794.712,4411.7847,11713.664,4793.523,-7391.096,-13949.336,-8120.2134,3123.9045,12518.954,-5679.153,-2483.685,-14775.897
-12082.989,4816.88,13492.571,4132.478,-6520.4814,-13893.638,-10430.3125,2244.377,14077.43,-5706.511,-4016.7585,-13638.701
-12420.765,5242.407,13303.607,1567.6783,-7702.175,-13633.275,-8584.985,1683.0465,14557.162,-5279.5576,-3121.4258,-11896.793
-10835.025,5383.01,12391.237,52.244694,-5431.5137,-10930.738,-6548.139,2001.8936,13179.444,-5000.8887,-589.2187,-10304.358
-9615.033,4776.8296,11526.036,241.3281,-876.4953,-7462.249,-6685.3057,1978.9501,12300.692,-5194.8516,1165.7472,-8850.25
-12440.691,4350.7744,13839.022,34.658623,-845.9123,-4591.1274,-10031.074,850.1104,13713.853,-5624.1797,-1896.4554,-8040.4644
-12293.994,4500.5996,15170.011,-173.81802,-5395.003,-2603.7942,-8449.446,77.36926,15203.579,-5935.1523,-4359.73,-7230.4614
-9691.894,5116.651,15019.5,-1467.8052,-5456.8486,-1222.1412,-6666.661,-745.2186,15845.428,-5058.2476,-1647.1344,-5677.154
-8157.2983,4560.184,14980.564,-2756.053,-1870.851,-383.9445,-7297.321,-611.0571,15004.584,-4443.397,821.1787,-4210.2573
-5121.706,3277.5708,15404.756,-2982.344,5568.079,-1750.6179,-9487.428,-1063.8248,14930.118,-3904.6719,1513.7935,-3265.4631
-12210.088,4735.3867,18740.885,-3388.734,2867.8865,-4020.6104,-9260.302,-1998.3984,16969.453,-2852.2297,-193.71193,-2733.774
-16604.041,6589.33,23934.777,-4076.4897,138.05577,-3195.4,-12233.409,-2557.316,21766.441,-306.7951,-5975.222,-2094.4104
-9859.52,3393.8281,20431.174,-269.59067,-3053.2312,-1158.444,-4434.8794,-627.1866,16826.252,289.79156,-5118.222,-1203.4829
-5512.501,3000.323,14506.6455,3106.7102,-1793.9948,141.09224,-3956.6619,-90.15644,13695.828,991.249,352.85556,-337.9071
-3523.2393,3550.8894,12109.284,2645.6816,-2936.274,-320.71112,-4343.885,31.35547,13635.1455,517.46375,476.52002,-521.8406
-4138.6035,4679.637,12611.819,-1140.9446,-682.35944,-2067.812,-4024.5083,-380.98694,14424.166,35.919846,-571.56915,-1161.4436
-5005.7905,4103.664,13553.747,-4254.3594,-3587.1775,-2480.6897,-4883.0073,-972.1872,15619.305,-129.72357,-2160.966,-1169.9215
-5420.585,3635.4084,15753.838,-6579.5366,-570.8715,-3526.1382,-4342.3696,-618.17993,15930.297,-101.785736,-2616.9797,-713.27783
-8038.0913,2294.4167,17714.885,-5176.588,-3025.3691,-3620.5476,-3694.3716,-272.1913,14611.293,-132.52217,-787.3621,-692.9982
-7222.1846,2703.4822,16146.2295,-1088.8793,-936.9696,-2293.2234,-3686.7349,-411.99164,14587.581,-188.8966,608.5905,-366.29242
-6023.6523,2933.052,14297.17,331.21652,-832.1873,-965.54486,-4802.557,-630.39417,14679.675,-352.15625,1010.4279,-245.30206
-6058.073,3127.7046,14937.438,-824.9475,-180.9843,-926.1081,-4711.049,-523.91797,14759.484,-604.07416,308.6032,-281.56998
-6495.3867,2979.8647,15794.836,-323.73788,-253.26512,-537.46735,-4707.1504,-406.56897,14699.956,-614.39886,-25.492184,-207.83397
-6041.8325,3263.9595,15087.79,-244.00311,-159.24112,-518.4389,-4535.241,-279.89667,14802.655,-633.84033,-76.52375,-126.29217
-5824.4155,3382.7144,15345.816,-316.61285,-162.81412,-502.63562,-4378.444,-131.3998,14696.292,-563.97156,460.91504,-16.91649
-5838.8804,3344.238,15190.254,-187.42586,-183.42566,-550.5681,-4580.9497,-203.66719,14748.841,-548.1883,753.8131,20.264952
-5811.3384,3398.4536,15213.131,-174.7399,-196.61111,-646.2872,-4596.8657,-67.920715,14853.48,-548.2476,869.6128,-39.99795
-5888.3457,3400.0322,15188.288,-217.4063,-164.53769,-662.103,-5919.7065,-261.24585,15600.295,-507.68835,1204.1835,-14.912307
-5995.8413,3308.1384,15166.596,-162.2525,-131.8497,-613.9767,-4997.2773,-374.2564,14695.236,-486.30057,635.97485,-164.2029
-6040.3687,3290.506,15111.394,-132.95563,-121.52404,-611.36163,-4994.36,-444.0893,14574.296,-390.66208,308.1063,-230.05748
-6042.5996,3311.5774,15292.634,-95.54153,-99.334305,-571.0199,-4759.929,-204.89441,14581.584,-328.14276,394.25195,-271.1734
-5847.4644,3326.153,15216.405,-50.6744,-138.81712,-587.63495,-4907.074,-321.18512,14554.878,-305.07236,374.35236,-288.65976
-5743.533,3317.8394,15207.947,14.653393,-156.63559,-605.2389,-4774.4688,-235.81503,14775.854,-220.4205,419.78888,-301.4427
-5878.9316,3315.5232,15307.761,-21.151724,-139.12766,-589.0522,-5028.084,-250.12582,14813.571,-473.74677,70.2246,-355.65686
-5933.5825,3244.5698,15146.615,-124.55068,-127.413536,-649.4439,-4865.5874,-242.7811,14570.515,-405.50085,-18.952196,-378.9932
-5946.39,3309.4768,15211.63,-130.76334,-158.43036,-623.6611,-4769.1094,-230.44066,14521.764,-275.70474,335.8347,-359.56308
-5785.634,3394.9355,15248.215,-70.2856,-80.66649,-596.3257,-4915.915,-162.81555,14658.328,-366.67932,381.72098,-329.37216
-5877.472,3376.2158,15274.595,-119.209564,-55.976616,-614.576,-4879.5903,-204.13596,14614.745,-383.22528,367.66907,-338.2636
-5882.3267,3295.6118,15255.156,-150.12277,-90.18849,-609.324,-4871.27,-343.55048,14715.36,-351.80804,510.95145,-302.2611
-5808.3384,3329.0098,15253.948,-125.859375,-52.052086,-588.76465,-4879.773,-371.17053,14723.808,-340.89832,570.76337,-268.15643
-5859.482,3302.9895,15218.675,-157.18596,-90.85134,-563.32904,-5075.5977,-401.99185,14585.003,-354.22107,451.6424,-252.05647
-5862.0386,3319.6328,15333.651,-170.73108,-91.46852,-543.26154,-4838.625,-241.52777,14594.577,-332.9375,485.43552,-247.58754
-5751.8706,3254.5105,15155.523,-169.62589,-79.134705,-530.8112,-4972.244,-245.24919,14715.954,-422.64923,379.09958,-226.77873
-5929.635,3350.586,15369.406,-201.23631,-53.886078,-522.7743,-5065.8027,-172.52905,14538.697,-392.69193,386.58884,-227.14818
-5933.3115,3243.9922,15185.557,-240.2128,-42.40795,-543.87164,-5026.1206,-275.15656,14572.78,-393.73172,345.4327,-148.83253
-5794.9487,3327.278,15209.468,-174.87646,-64.476906,-483.28967,-5113.999,-130.19525,14774.017,-397.09036,303.06766,-139.81964
-5767.8154,3346.0115,15302.707,-192.58653,-54.68071,-523.1253,-5068.1035,-153.1277,14534.999,-359.41208,313.22495,-152.43567
