ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12827.816,3349.3425,101.76525,-2035.4943,810.0265,-2528.1572,9627.4795,-8121.174,672.6392,800.51715,2283.3213,1462.5164
12503.736,2800.8032,-106.454216,-2863.3792,510.32446,-1933.3842,9846.207,-8031.558,742.4477,-89.88068,2287.3198,677.17413
12341.524,1878.9484,-698.1825,-2083.9463,-390.48068,-752.7277,9792.178,-7927.1772,469.09723,-813.4407,1330.3896,62.018627
12488.161,2065.1921,-832.9976,-967.92914,-1297.0968,1262.3403,9804.352,-7709.996,498.02106,-1266.5767,-573.9887,-950.1648
12817.785,2323.2898,-490.82132,-657.20557,-1522.6759,2565.0386,9712.605,-7611.914,781.3322,-2233.006,-2062.7637,-2195.7
12163.142,3168.1414,-245.05936,-1375.183,-1658.7913,3689.334,9712.737,-7545.5327,731.2318,-3000.7087,-2312.268,-3153.2073
10991.411,2532.916,-188.55998,-1386.1484,-2707.819,5119.4834,9788.0625,-7706.9824,542.11914,-3791.1501,-2990.9338,-4020.2927
11582.435,2082.464,-320.86703,-1001.76196,-3422.1445,6573.3823,9429.767,-7265.0366,839.24915,-4279.503,-3413.505,-5148.4976
12387.753,1490.0472,-659.41907,-857.7292,-4144.3613,7042.089,10278.101,-7445.779,375.1319,-4817.245,-3925.277,-6509.0234
12906.359,790.4998,-1138.4584,-561.19507,-4262.821,6857.814,11083.126,-7505.2334,-188.98499,-5361.7485,-4132.831,-7949.6323
14444.842,889.31494,-1557.28,-311.9015,-5223.0234,7332.344,12256.848,-7912.0605,-541.3399,-5454.272,-4421.035,-8775.298
17441.47,500.7174,-2509.4163,827.86884,-4161.467,8715.77,13297.509,-8218.427,-717.994,-5610.992,-4459.065,-9105.719
19011.658,1316.8165,-2824.5652,440.26755,-3254.811,6255.375,16777.58,-8592.759,-956.22,-5477.6396,-3776.2083,-9343.371
20683.77,1316.0688,-3111.09,-616.99286,-1751.0884,2916.096,18899.865,-10669.585,-891.2226,-5466.3125,-1356.5599,-9111.811
21194.81,2260.7224,-3146.5894,-1971.3567,-2058.037,1492.8794,18024.18,-9307.728,-2292.4932,-4420.945,2185.574,-6625.241
22889.71,2121.4333,-3127.874,-4021.74,-2354.6785,900.51416,19506.033,-9794.322,-2359.9487,-3112.5305,2914.9187,-4564.391
23128.035,441.77298,-3964.9182,-4115.781,-1622.4524,886.6025,17687.611,-9500.658,-952.52484,-2487.1387,3442.7449,-3877.1758
23684.709,181.17604,-3656.4497,-3034.4639,58.79469,-512.2983,18890.246,-8736.616,-251.34512,-2257.8687,1321.5797,-3007.1665
21391.52,769.5815,-3430.7168,-1748.942,1428.9873,-1055.5225,18301.84,-8669.118,-1566.8813,-1487.982,1423.2266,-1904.0372
20797.979,1566.9556,-2772.4258,-2092.2375,1438.8561,-793.46356,18181.12,-8090.7896,-1233.2632,-624.1219,1790.7375,-868.14606
19208.79,1128.1268,-2434.6355,-1872.6749,2092.6418,-1432.0598,16167.796,-7541.6343,93.18831,-295.91202,1925.5297,-492.30518
17937.846,1565.1913,-2225.6282,-1853.9166,2660.0454,-1820.4701,15391.805,-7113.6577,40.919304,-122.27414,1941.681,-439.63644
17097.69,1572.3009,-1901.6998,-1687.5684,3092.9827,-2056.2603,14984.809,-6586.357,-209.21268,-125.3563,1993.5435,-594.835
16452.137,1756.9963,-1928.7472,-2462.9172,2802.865,-1751.6683,15614.336,-6447.112,-1015.2165,-34.79711,2419.4175,-560.5518
15546.674,1523.8484,-1747.2802,-3122.1812,1009.3082,-2701.1838,15734.711,-6517.9053,-929.7419,131.2096,2418.3284,-655.0262
17067.56,953.5093,-1864.8652,-3847.4082,-56.61461,-3517.853,15338.103,-7141.5957,-961.781,143.72835,2783.2478,-555.53564
17732.664,1051.9246,-2287.845,-3677.9885,-28.5081,-3328.0935,15446.695,-6453.001,-940.76935,288.23398,2713.8079,-669.99146
17980.756,1310.1256,-2094.721,-4070.2131,410.31332,-2962.6987,15509.741,-6142.1855,-678.6271,246.04706,2710.784,-553.466
17897.004,1788.5524,-1901.1543,-6062.751,1498.0754,-3494.5269,15519.655,-6333.105,-293.01755,461.4401,3131.8704,1.1400491
16965.389,1751.5481,-1886.847,-7359.244,2062.0305,-5271.405,15962.084,-6487.516,-306.7756,434.19247,4306.931,155.45892
17350.303,2477.9524,-1231.0012,-7166.861,2115.6777,-7028.8364,15666.831,-6558.037,513.00995,104.77171,5717.949,-273.29837
17380.773,6239.242,1622.716,-12815.176,2761.0168,-7351.3013,15714.807,-6488.7554,457.7923,20.438686,7019.612,-229.57603
17477.518,8723.313,3122.8176,-26086.645,5280.0425,-7871.829,14886.135,-6648.8467,837.2835,-430.09082,9031.117,-162.54779
16988.684,4951.5063,1809.1749,-26057.86,9604.62,-12462.587,15144.806,-6500.058,2809.391,-1639.6826,11629.697,-523.8086
16622.035,4220.1846,1262.991,-26488.941,13484.133,-15756.523,14244.749,-6817.5386,2221.1233,-2282.705,14683.651,-683.38934
14728.695,5481.8486,2326.0444,-28028.803,12025.745,-11597.114,13656.727,-6896.57,1890.4435,-2219.1409,15361.264,-758.96893
12734.163,3134.4092,803.46124,-30473.129,6900.027,-4979.198,12353.009,-6891.9834,3599.5635,-2687.6843,13559.036,-1336.1144
11571.207,569.34045,-2362.6133,-32768.29,2144.3384,-1958.3453,10823.407,-7184.7373,4329.3228,-3076.2021,8593.728,-2502.111
10337.778,1873.842,3668.659,-28552.121,-2186.7317,150.27333,10712.703,-6853.8774,4071.7388,-3444.9805,4331.7285,-3863.4346
11428.182,3395.6008,4699.179,-24248.807,-6195.152,-133.33975,12918.372,-6290.0034,3081.3875,-3727.5496,2964.0874,-4509.778
14068.182,3297.3115,3500.4077,-21156.451,-6152.3457,-2532.8174,14792.322,-5816.525,3268.9653,-3969.1995,3804.6543,-4394.0786
17156.0,2458.0483,1612.0083,-16630.836,-4058.0547,-5106.03,16248.527,-5377.011,3177.1692,-3949.051,3604.7266,-3718.841
18606.748,2486.8096,2876.34,-13836.787,-2031.629,-5771.404,16509.064,-5896.4214,3757.7546,-3925.8242,3732.1602,-3202.7725
18871.84,1609.0615,1136.3173,-8679.406,-2826.4946,-3214.733,16344.375,-6495.8496,3947.8699,-3904.2063,4095.697,-2553.5813
19162.707,774.6736,222.82115,-2880.7207,-2342.5098,-1430.0164,16316.417,-5786.0347,3681.254,-4043.956,3820.7527,-3125.118
19776.111,2401.089,2554.0354,-1974.76,257.8121,-2194.9497,18191.324,-6120.892,2872.3184,-3423.9785,2718.6958,-1585.6752
20466.682,3241.8948,1918.0184,-145.03276,-956.0399,1799.0316,16554.213,-5793.2856,3193.3708,-2895.7695,1576.4916,-1788.3536
16426.234,1413.5603,3171.5488,-3151.6594,-2220.0945,1200.2347,16552.734,-5718.403,2925.6558,-2216.7356,-3204.0974,-674.31335
17684.633,1613.5613,3503.768,-1801.6567,-3585.5217,807.37366,14798.46,-6106.695,4048.0334,-1955.4702,-3407.6746,-600.1195
15357.914,327.96063,1223.9722,268.4245,-2713.8196,1658.2292,16055.547,-5922.212,3636.086,-1549.9985,-1744.7782,177.56952
17051.547,604.71454,1380.9891,1554.8584,-498.09103,-658.8717,17623.54,-5569.6084,3644.2449,-1472.8481,-1774.4193,199.17506
18948.178,1522.27,1701.17,3432.2324,-210.79068,-1685.1726,16787.842,-6026.8726,3587.5398,-1326.7726,-1244.6245,443.68936
19324.004,1564.3411,2249.3818,4475.1963,-745.29694,363.68817,16454.752,-6018.4907,3224.7708,-1091.2117,-2113.5334,579.4802
17710.291,2081.2239,3310.144,4000.5083,-1643.8783,2644.738,15607.531,-6457.511,3262.4927,-540.49585,-3430.524,1006.0248
16866.275,1828.2725,3095.1082,2943.3271,-1723.1025,3390.6345,15424.782,-6050.8506,3613.1208,-394.4956,-3765.4597,788.56805
16125.515,1544.8301,3140.6074,2174.8037,-664.9605,2279.7761,15719.6,-6183.009,3588.1133,-139.15979,-2759.0037,793.76447
15879.214,1709.9003,2893.3838,2339.0781,-181.34758,1373.1799,15061.168,-5964.483,3779.1135,-75.79829,-1739.1041,544.8149
15655.841,1626.5964,2968.3853,2529.432,-205.11441,1543.321,14919.957,-5978.705,3558.6787,100.01161,-1612.4252,443.98825
15764.869,1767.9896,3083.1506,2295.5188,-713.3604,1498.0985,15081.85,-5990.143,3410.4026,180.241,-1673.406,291.08496
15844.183,1744.5833,3353.0757,1658.432,-650.4878,1130.3596,15225.481,-6103.1606,2636.6401,305.7755,-1554.4753,283.7038
16183.311,1473.3569,3163.1223,968.1583,-515.476,738.4204,15078.363,-6087.1157,2976.6475,266.24603,-1285.7228,76.90792
16022.496,1094.56,2854.879,723.265,-529.5417,526.3427,15365.136,-6263.9956,3041.8918,255.6669,-1132.9033,39.947147
16430.693,1171.1531,2856.3772,1090.2272,-411.9298,271.89954,15149.479,-6660.512,3000.2664,234.22456,-887.65594,64.92782
16640.549,1286.0337,3134.5989,1412.8351,-350.68787,336.95267,15531.973,-6470.5024,2850.5566,217.14893,-644.79156,-103.74786
16717.043,1497.601,3231.2676,919.44507,-262.9131,385.73883,15509.791,-6642.6963,2871.9705,240.06923,-692.46185,-111.23016
17253.684,1566.7953,3158.2932,293.5373,-332.962,640.1096,15440.883,-6339.2397,2833.107,204.08566,-918.258,-145.81375
17215.93,1214.3691,2895.1614,341.70264,-672.32074,1142.9314,15260.014,-6391.1323,2837.9802,202.34163,-1077.7795,-8.263049
16655.936,1379.5775,2666.0225,553.44104,-709.97314,1449.475,15230.805,-6312.27,2661.1282,211.7672,-1629.0157,209.37778
16337.03,1483.5903,2804.2327,598.7306,-270.46683,1355.4983,14977.973,-6429.352,2545.7375,217.6535,-1216.8416,300.7137
16102.545,1345.0181,2920.5498,161.23775,-195.08281,1332.3666,14981.529,-6187.9956,2391.4268,128.10258,-1165.4338,246.66025
16023.6045,1052.1808,2752.9165,-7.0519233,-449.1969,1291.7637,14982.878,-6289.8926,2453.6565,33.965435,-1325.2961,212.11983
16339.169,937.7036,2566.9077,169.7553,-918.7133,1258.2792,15321.676,-6333.6523,2164.9348,-45.28101,-1333.3384,39.94385
16577.594,843.96893,2213.77,11.195249,-962.9244,1204.3668,15149.105,-6333.4463,1878.8188,10.682549,-1469.8162,109.19843
16510.82,545.6453,2137.4688,-146.78911,-706.2912,1107.2767,15503.721,-6311.9053,2016.0533,76.249504,-974.59094,-87.41968
16408.021,448.14557,2216.6206,-223.61212,-422.35852,789.8744,15306.546,-6435.885,2104.3315,140.19347,-767.5623,-109.211266
16348.419,456.05182,2363.331,-40.255756,-232.40628,504.75348,14976.921,-6590.3745,2293.6768,121.19793,-554.7261,-178.64348
16282.155,563.7678,2548.489,265.847,-430.43118,469.73062,15166.7,-6612.5444,2350.8306,138.22787,-490.24152,-191.92729
16350.667,865.0429,2843.244,185.4691,-564.35724,112.08974,15199.659,-6592.5806,2260.0625,176.27766,-534.1584,-315.98514
16856.55,976.34357,2811.5679,-307.45526,-190.66052,-133.64792,15400.966,-6572.984,2525.8184,239.92162,-267.8615,-272.37817
16885.205,846.35376,2781.745,-467.41824,223.98746,-199.93114,15410.552,-6660.7866,2598.9238,329.38513,-18.810938,-322.40256
16582.186,724.82745,2697.5894,-50.71646,-196.40947,98.875305,15306.005,-6717.3765,2610.039,331.08127,-403.45334,-334.7267
16605.158,783.9985,2731.7466,65.339905,-565.85425,274.3603,15398.537,-6659.9126,2437.1614,335.14423,-567.72876,-365.3543
16928.736,873.79913,2670.1584,115.93315,-463.68497,336.29166,15305.316,-6639.2905,2223.15,431.7657,-548.1349,-344.85468
16696.693,791.7187,2683.5837,240.42784,-241.04083,259.82547,15466.282,-6592.5273,2491.5178,511.73624,-475.97128,-394.12143
16708.385,787.15753,2741.3171,34.311817,-97.27136,164.3994,15287.981,-6560.5063,2380.061,559.30884,-400.0434,-451.31592
16576.354,803.1616,2813.452,87.69685,-121.85131,167.2619,15230.649,-6508.7627,2410.2622,548.8018,-427.84894,-420.47067
16533.232,765.5225,2882.8633,-22.890993,2.6715426,16.385534,15195.002,-6553.8164,2368.4636,517.2761,-247.2242,-489.45593
16638.365,657.8884,2675.701,-206.70668,-94.29696,12.3398,15196.195,-6601.491,2166.9011,509.22766,-132.83768,-625.3686
16628.113,598.552,2652.2483,6.9508405,-129.41733,-34.281487,15056.442,-6585.6123,2365.9194,526.78076,-30.245491,-658.11774
