ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5462.2363,2318.6316,849.58356,3111.6367,1907.9406,1517.8862,-3135.908,2597.531,-841.5125,1716.788,-3950.809,5701.249
-7092.812,2714.0356,-16.321894,4307.0776,906.4052,3660.51,-5311.0283,2806.4187,-491.33603,3365.8127,-2086.7302,5806.171
-7633.088,2876.0425,-15.677807,2784.4001,645.13617,4160.9785,-6774.5977,2910.6677,-1013.699,3747.583,-589.1104,5490.734
-8991.752,2309.6567,866.10645,-379.8535,568.14246,2390.067,-6755.5864,3011.3022,-1841.9341,3729.4324,1029.8368,5030.675
-9139.5625,122.65567,1740.5183,-206.66745,-792.2877,1661.9292,-6633.2886,3868.8892,-4148.318,2599.3862,2019.6881,4134.499
-7928.1777,650.03735,1438.8993,1525.4231,-1605.2944,2925.2856,-7036.4883,4122.3535,-3156.4988,693.7207,3032.548,1663.5342
-7366.708,608.84174,1260.8693,1555.0492,-1955.9037,2158.5237,-9088.874,2343.407,-1083.9165,2926.159,752.98486,2747.213
-7902.8403,1107.9993,1218.9822,136.83582,-1628.8704,-357.95752,-6892.64,3373.8276,-2769.1638,3039.4478,-1166.1946,2509.793
-8043.092,581.85535,1667.884,-161.71071,-1935.9784,-678.614,-5881.3213,3388.3208,-3541.3672,896.171,-1005.83246,806.7389
-6495.193,1066.3135,1469.4991,411.95728,-2927.4624,406.47037,-5512.8364,2876.3557,-2510.7485,824.6307,-1391.5304,433.1593
-4182.7485,1469.8735,826.15784,381.4982,-3436.7156,1067.1448,-4533.1978,3214.7288,-2858.554,1157.8589,-1481.5183,398.27225
-2940.3123,1549.5717,-90.13421,463.82825,-2308.8564,984.9561,-3935.5718,3112.8306,-2995.513,779.51483,-456.11044,26.50199
-3629.6096,1634.2683,378.519,297.61444,-531.41425,538.85864,-4435.6445,2582.4465,-3063.3845,844.7786,-98.377975,253.63748
-4914.7275,1864.5057,1156.5089,-113.995834,49.233692,578.5219,-4643.642,2707.761,-3013.159,1043.87,-54.046497,464.22873
-5531.366,1751.0933,1527.3755,365.34933,-293.55548,1474.8749,-4774.8003,2844.567,-3035.615,873.9711,421.93665,513.0753
-5287.8647,1621.9583,1498.0771,158.59335,-543.4846,1902.3035,-5451.512,3009.5813,-2635.419,945.0085,1220.2396,376.52063
-4802.7856,1400.6046,1045.9292,-193.46521,-180.58539,633.32556,-5876.3354,2809.2705,-2435.6873,871.00824,629.7063,491.66354
-5560.984,1359.8372,1118.8075,-665.1612,57.184406,-187.41263,-5328.1133,2865.8418,-2784.1238,1068.9314,185.63327,824.59283
-5781.681,855.53467,1479.1532,-169.51314,-255.36496,373.51462,-4709.4834,3062.5737,-3125.265,830.7551,404.9776,520.31976
-5496.7764,1365.7357,1346.8628,-13.848001,-489.00882,1242.8766,-5081.4165,2976.5676,-2213.1753,707.0775,995.2662,116.35976
-4856.4854,1330.0359,1479.8827,-412.01303,-346.68823,1629.4635,-5104.875,2926.2715,-2320.7854,725.3007,1001.3267,-195.13434
-4399.8506,1443.5748,1364.062,-641.0191,134.04797,790.86896,-5131.6865,3014.0852,-2477.4785,795.20825,474.66476,-349.7488
-4750.7266,1127.1848,1604.943,-433.7249,400.2757,-866.0752,-5105.8325,2879.1514,-3243.1763,898.47095,-489.74808,-185.16579
-5492.386,1246.9629,1493.4174,249.5609,37.75899,-690.6859,-4824.475,3096.4368,-2907.205,562.1346,-1308.2297,-101.69123
-5804.947,1672.371,1535.1003,355.18442,-377.98984,-198.70215,-4865.4146,2817.8142,-2721.7783,401.33203,-1352.4146,63.01722
-5251.9146,1488.6693,1441.9059,-142.87636,-488.3798,738.3845,-4967.2397,2946.2463,-2399.2166,188.65948,-575.17444,-69.00691
-4924.7886,1186.7628,1745.7673,-850.79315,-278.81964,135.04564,-5269.6846,2812.1208,-2339.675,407.01453,-295.9897,-307.35986
-5554.4263,775.2377,1748.305,-1142.0985,-195.48923,-306.77325,-5162.023,2803.2407,-2933.265,723.1778,-133.20508,-362.38162
-6127.163,518.27374,1846.7587,-7.2894654,-687.49335,-1.4446548,-5239.6265,3041.4482,-3015.164,911.13336,128.2778,-542.18835
-6175.1304,1197.3553,1717.4244,-374.85364,-1015.9208,162.6984,-5621.209,3063.641,-2413.7932,1100.8601,698.23834,-1037.6809
-6327.9785,704.0922,1826.7043,-598.1098,-969.8337,-182.32715,-5976.337,2869.7893,-2529.7678,1150.4967,1232.0765,-1384.6318
-6654.9604,893.6445,1930.7787,-395.27457,-788.8472,-953.72473,-6485.354,2991.2134,-2291.0579,1090.6154,1408.2675,-2040.7539
-6438.2266,1279.9838,1710.5865,-656.6609,-268.02646,-1842.2362,-6250.817,3197.0579,-2378.0664,1052.0455,1422.3993,-2839.076
-6121.334,1685.6489,1185.1058,-1278.6206,385.73242,-3177.027,-5650.5693,3334.3806,-2558.6465,1170.2032,1543.93,-3772.5764
-6057.0938,938.67065,1109.7284,-1063.8027,909.9188,-3713.0908,-4722.468,3575.6165,-3179.1626,1090.9011,1916.2937,-3814.2214
-6320.449,1271.1149,658.618,-486.66135,931.84503,-4654.8906,-4434.094,3534.4612,-3320.8315,979.2467,2807.8157,-4249.293
-5705.024,2935.9753,1192.3159,342.88013,-6.4615345,-5473.87,-3661.5107,3285.3293,-2708.532,1008.63684,3699.115,-4071.7495
-2661.6562,3782.4578,-897.11255,401.9372,428.2591,-6402.8813,-4240.442,3195.8376,-2003.7665,1233.5762,4672.1763,-4109.5635
-3316.477,4401.4365,733.2701,115.29336,1737.7302,-7611.4897,-3656.9946,3214.8562,-1540.8201,1399.9355,4646.074,-3719.4631
-3696.393,4738.6875,1712.8207,599.45935,3227.858,-7998.253,-3404.8254,3122.9724,-911.5697,1641.0804,4910.234,-3614.042
-3602.9348,3550.2844,2790.4907,4716.994,3199.6072,-10080.986,-4453.8394,2252.6577,-1312.0751,2260.1035,4598.9414,-3483.9326
-4397.3857,3289.6055,2342.383,11646.393,2519.5664,-10390.8125,-4563.5957,2393.7344,-1943.9343,2343.412,3400.2993,-2496.5315
-3258.6924,5073.955,-1801.2732,13565.292,3335.9155,-9496.828,-4160.0845,3104.1477,-1231.6348,1678.4202,2345.8345,-2880.6365
-2952.2578,4785.4443,15.175671,11556.865,2317.9988,-9150.32,-3912.9324,2876.214,-431.30774,2116.045,1355.344,-3076.1392
-4041.8826,3725.3748,1230.898,9750.028,2976.1516,-6954.9814,-3407.9336,2374.686,163.52045,2504.3745,1340.5474,-3989.397
-5406.6274,554.13245,2523.123,14739.685,2961.4556,-5754.725,-4168.1606,2042.3087,-701.1434,2902.026,1494.6687,-4507.2725
-6476.401,2345.5925,-494.12827,21479.732,2929.951,-9908.434,-4600.96,2649.762,-866.2661,2265.4973,1573.211,-4020.2368
-6363.045,1160.5284,-1692.914,18822.969,1029.7803,-9228.341,-4856.958,2277.0347,299.18457,2177.6921,1226.7123,-3488.0588
-5580.7686,5338.1543,-1351.2172,19466.01,2045.7043,-7686.604,-3786.228,1881.1622,707.57947,3398.4595,716.60736,-3163.3577
-6433.8525,4250.8564,-406.5039,20770.438,-478.07037,-4295.5547,-3742.5833,1645.276,387.15884,4221.6924,948.7112,-3703.5764
-6868.719,2841.1914,142.2762,19854.904,-3564.3252,-2140.582,-3935.3777,1751.59,-1257.1399,4279.5796,1138.1753,-3737.207
-6555.3843,834.8539,1389.7974,20303.498,-8045.8545,-2316.4802,-4824.5547,2341.5671,-600.19836,3114.7932,206.35025,-3244.28
-5304.7026,2228.2805,32.856613,20518.951,-6248.2666,-3493.0686,-4266.213,2400.8853,295.57587,3320.429,-242.62845,-2920.1448
-5710.6226,4015.7346,-1425.7323,18510.723,-4577.58,-3335.21,-4680.7246,3130.7407,1106.0789,4117.569,1517.5946,-2964.0217
-6304.193,4978.6104,815.34406,14469.8545,-494.03226,-2003.625,-5889.099,3124.023,-452.89038,4985.11,3547.499,-2457.0972
-8931.843,4700.16,2771.0337,11036.251,3216.4866,67.97042,-6123.5347,3475.25,-1039.7772,5101.739,3963.3357,-1576.2584
-9520.13,4920.77,2892.1602,11943.836,1983.0231,1443.2855,-6686.5522,3722.806,-665.1942,4948.649,3979.1172,-1506.4901
-8205.109,6098.63,1263.5436,11495.861,1174.03,2682.8284,-6829.5146,4607.122,-925.34875,3944.692,3354.884,-1906.2155
-7368.526,5606.1196,1147.6116,9625.589,1669.8702,2977.8445,-7677.7827,4048.4714,-189.57433,2941.27,4104.0376,-2194.0955
-7654.986,5424.537,399.39688,8276.945,1179.2712,724.44293,-8790.722,3219.2776,-621.405,2483.0828,3810.8782,-1222.9316
-8334.519,5112.4805,918.0884,7301.7095,-728.9549,-1093.4945,-8232.82,2830.7861,-804.3087,1952.6758,1965.9078,-422.69382
-9113.636,5581.954,144.7089,5891.411,-1167.886,-1025.3055,-6920.305,2877.7278,-864.85803,1790.1105,680.387,-370.13443
-8434.167,5809.033,-43.315464,4272.8833,-80.94159,610.41907,-6481.922,2873.126,-439.44904,1581.3539,682.3372,-618.0738
-7418.5454,4949.627,539.1675,2858.8245,749.86206,1284.8533,-6821.3013,2738.278,-237.4213,1524.0934,761.4461,-511.5951
-6999.4062,4938.9478,776.75006,1901.4465,-268.27588,783.46674,-6951.2603,2442.183,-910.3204,1363.2728,213.69351,-102.71278
-6875.92,5221.5454,219.21329,1612.9711,-225.89537,320.15445,-6300.174,2502.441,-452.93198,731.7487,-919.9563,-313.8548
-6753.5728,4814.411,395.95026,1270.8943,196.69836,421.7249,-6020.009,2641.9463,-447.6744,450.84247,-953.51434,-709.64197
-6792.8545,4890.3022,657.7003,1224.9788,643.12274,305.87003,-5680.9614,2418.1316,-466.12805,555.5132,-474.32745,-837.6585
-6863.5635,5149.3926,848.68604,812.75214,211.11818,-144.3423,-5984.278,2366.338,-789.0205,642.3547,-348.56738,-605.583
-7163.586,4951.6426,543.61035,1075.628,-423.98456,-267.038,-5817.69,2533.8254,-733.9698,642.7686,-625.85065,-376.17007
-7392.2383,5172.226,64.13151,1282.2604,-51.592796,348.60004,-5936.359,2805.8662,-747.1271,792.4064,-731.2632,-274.33127
-7385.4365,5411.7417,16.30606,984.85706,270.3,750.29645,-6046.3555,2647.7954,-807.8908,653.0938,-67.9392,19.025434
-7273.5127,5289.3867,158.67854,-54.86117,27.078,806.2134,-5964.3467,2607.0144,-648.9699,397.8183,457.77936,120.43484
-6883.5947,5382.5493,162.4514,-988.48486,-366.5644,573.2639,-5925.767,2453.2183,-707.56494,302.34305,626.18915,349.20813
-6869.798,4837.941,357.88217,-1177.8082,-390.94885,719.4642,-5723.8623,2399.2542,-718.4907,380.47388,356.02136,256.04803
-6828.185,4992.123,786.7321,767.25214,244.45578,856.73376,-5836.4497,2281.9688,-1075.5629,490.10394,190.37187,252.34189
-6974.7725,4799.077,118.4999,1188.0957,-433.81122,562.32855,-6190.6226,2366.3616,-782.09467,227.05078,-44.529583,102.185646
-6752.641,5157.3774,-377.44946,818.8174,-705.32513,103.689384,-6084.2646,2411.77,-643.64453,207.3684,-271.90225,343.40775
-6779.411,5295.491,-388.64035,-255.41502,-553.2647,213.93494,-5785.092,2141.3796,-637.56287,437.1374,-487.19632,382.2338
-6679.7275,5083.445,-166.45807,-1003.90643,-152.08475,435.1444,-5527.6587,2248.415,-556.344,630.73,-390.1541,343.756
-6388.3115,5224.6895,526.20966,-97.840836,275.75427,607.65393,-5332.257,2246.4592,-798.18304,859.48474,-261.04922,153.02434
-6236.434,4860.59,545.994,471.27206,198.07738,506.29422,-5606.944,2499.3303,-792.74146,673.65704,-121.676895,-296.1277
-6340.414,5229.555,35.01978,540.823,-488.69678,-83.54049,-5800.4326,2521.8394,-455.46918,380.52536,-79.10657,-332.48947
-6532.9546,5451.2104,-164.78412,-140.5936,-323.4317,-277.42633,-5493.471,2530.3196,-572.65247,362.10568,-191.73955,-377.74805
-6758.0747,5453.459,134.65112,-516.34595,448.67465,140.30316,-5337.312,2569.4558,-604.0829,459.33878,-77.25818,-469.31943
-6632.281,5360.7407,340.62976,-524.39685,585.93054,399.93954,-5308.0137,2609.3606,-758.46594,568.70056,335.13004,-509.0977
-6549.845,5512.7695,508.83054,-118.11543,667.2702,314.75558,-5585.6094,2589.0425,-914.3366,634.908,681.62964,-607.2232
-6657.79,5356.9717,441.26102,477.22925,318.37326,55.141945,-5752.611,2654.2114,-1089.9303,456.74167,579.1658,-599.36566
-6802.058,5433.4697,19.460838,710.84784,64.04661,-248.82765,-5639.733,2689.5703,-814.46893,201.32953,312.17374,-573.8376
-7188.0884,5412.909,-419.85004,190.17297,76.590614,13.455233,-5720.191,2489.7834,-761.3655,115.76776,-102.2071,-689.0669
-7253.307,5605.888,-528.1343,-625.69965,267.5524,346.02762,-5790.804,2326.9944,-906.2721,168.5397,-121.14164,-591.2731
-7010.5127,5540.032,-405.8768,-1111.9119,489.82965,349.50378,-5841.217,2462.1926,-1235.7664,417.6429,-92.45887,-467.95483
-6903.384,5298.0845,210.91266,-855.74524,352.10233,72.898186,-5913.731,2496.1729,-1138.9678,446.47092,144.89062,-418.65552
-6862.5415,5253.3467,613.486,-374.53262,-156.58478,-291.70013,-5811.0234,2636.5344,-1102.5742,260.23975,4.3568225,-360.64252
-6804.457,5326.159,201.77574,210.29884,-532.6465,-260.93073,-5615.4194,2631.1384,-754.5138,38.692406,-526.66376,-418.12448
-6657.1577,5362.5215,-81.76989,116.65513,-120.21274,38.790783,-5581.743,2386.5173,-929.5838,130.9894,-838.47003,-448.48962
-6673.681,5238.5376,-309.0483,-185.08894,111.454506,31.139055,-5646.7803,2284.5237,-817.77814,188.7613,-695.9028,-492.555
