ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5889.5864,1221.7432,5272.206,10852.38,8557.947,13525.263,8833.192,-3723.8303,9010.339,3769.2788,-1010.4606,10248.196
6435.5835,3322.5369,6061.4673,8772.278,9720.754,15622.968,9078.399,-4214.008,7858.165,4461.493,110.229324,11907.518
7352.6284,5925.884,8965.089,5979.694,11097.929,18958.896,9017.473,-3831.2192,7169.3057,4788.21,1303.4287,12498.336
6237.399,3889.4937,7637.305,3265.9458,13224.868,19708.83,8819.223,-3763.1152,6974.571,3972.893,4182.702,13148.993
5555.467,66.16949,6904.9907,-321.47177,14141.237,18073.406,8551.833,-4265.7505,7239.0083,2965.1416,5540.512,13463.6
4744.5605,92.62678,7543.4946,1121.0536,12982.241,16308.624,7907.303,-4450.995,7213.9424,1538.1108,6264.332,13158.566
4687.8833,1089.9431,7865.982,3450.9019,11045.231,15702.549,6426.1943,-4303.145,7075.478,1039.6566,5117.965,11544.718
5014.7427,373.86212,7024.1714,4538.0938,10341.817,14044.223,5703.7017,-5554.8286,7548.6987,482.74396,4489.0522,10850.883
4227.4146,612.61115,8430.433,5458.5054,10748.851,13437.756,5142.1313,-5684.226,7665.777,577.7661,2840.9546,9726.12
293.0055,447.405,8069.047,4878.8135,8467.318,12592.186,4456.437,-6445.702,8576.612,688.84283,1848.1487,9513.681
2524.4746,-654.80585,5555.5737,7795.747,10965.361,10721.27,5273.9434,-5992.573,9741.686,1029.0393,-599.75714,8591.719
-377.97876,1205.6799,5556.936,3679.2942,6984.8394,7912.409,4915.6855,-5798.117,9688.91,1325.0149,961.39734,8617.289
-4307.726,1288.5248,5072.485,1195.2167,5744.8794,8213.1,3396.323,-5883.1465,10206.11,2892.9553,1387.5876,8394.961
-1429.8909,2411.3357,6317.874,-1809.8286,9067.347,6708.6216,2622.6912,-5224.904,10065.885,2730.6418,4279.7544,8377.264
-2197.6238,2786.2383,5793.733,-3688.528,7253.751,6211.3027,2417.9973,-5250.6924,10566.778,2698.0994,8975.84,8161.8315
-2686.2288,2979.5913,5077.102,-4838.968,5470.8076,7469.0776,2013.6426,-4795.9307,11299.048,2691.201,5584.934,8151.2812
-1664.5009,3047.1062,3761.2056,-5451.3413,4474.521,8773.537,1742.8804,-4150.2236,11340.737,4307.7207,-3993.9512,7688.8057
-89.46749,3010.449,2860.1152,-5354.948,2366.1394,9732.2705,7565.82,-3690.3896,11652.08,3785.4148,-2403.2556,9244.362
4839.2324,2024.0394,2750.995,-5535.296,328.06302,10778.646,5074.024,-5328.9194,9671.214,5286.601,-13303.589,9369.28
5686.5454,1750.6498,1728.5602,-4642.8486,200.68878,9974.079,10453.426,-3545.3337,7728.379,5853.6113,-9158.95,10399.129
5512.357,1327.8734,1240.2374,-3737.0425,604.2613,8900.468,9069.482,-3053.851,7449.364,6011.636,-3055.6267,11828.092
4555.272,1359.396,2854.7961,-1324.5287,-1383.6414,6933.4995,7071.329,-4105.6504,7532.135,6042.9966,-2550.2715,12749.132
4737.9326,3597.5542,208.40428,-1106.2465,920.1965,6003.933,7307.2446,-3281.231,6929.568,6444.259,-3857.6558,12775.389
2793.1655,3329.9033,61.567245,-2978.1135,4185.09,4654.87,4589.7993,-4181.1587,5690.085,6852.4033,1710.1721,14217.745
1755.5544,2378.3704,1541.1245,-2578.2698,1278.5975,3680.5613,5533.1094,-1986.1173,4977.18,6373.9873,2658.8113,12796.066
3404.2761,2599.7034,1242.6321,-887.8179,-2697.598,1911.9584,4397.5703,-2517.3052,3531.0293,5685.408,-502.4204,11814.807
5040.066,2256.3118,464.6392,-684.29364,-3936.2354,629.7184,4808.113,-3817.2083,4446.646,4722.052,-2613.0076,11840.931
6224.4106,3047.2446,1088.6573,-1030.6901,-3203.3997,-597.84296,7763.6406,-3889.5771,2777.2979,4527.1187,3084.951,10808.069
7014.5596,3926.763,1618.8702,-2033.1626,-1710.2832,-351.99948,6309.292,-3511.0051,3061.318,3762.0593,659.29,9733.899
7018.779,4044.5771,2458.1594,-3032.9387,-1633.6732,-71.573105,5438.441,-3482.1836,3431.5107,2723.0652,-351.85672,8301.468
6737.006,3792.7231,3190.179,-2619.136,-907.74744,-642.2054,5990.012,-2944.8523,3767.9287,1961.2274,-368.7901,6707.624
4975.859,3671.1685,3747.6238,-1782.2582,-426.50598,-1813.1799,6362.776,-2486.8596,4791.6377,1187.2203,153.98,4749.955
3926.8792,4038.1672,4475.471,-1312.7751,118.85473,-3572.0688,5662.899,-2084.5403,5726.238,427.87042,2616.4915,2957.5623
2435.522,4844.4604,5176.451,-1260.9539,1375.4089,-3522.0647,4866.132,-2049.4624,6825.5864,215.44691,3996.8691,1822.2144
781.70264,4384.364,5814.936,-656.8236,1656.3708,-2312.7236,3434.0713,-1878.5748,8145.081,126.91064,3796.2183,872.775
-580.4648,4574.2363,5547.713,258.3736,1264.1718,-1184.6525,3232.2534,-1887.7916,8412.028,303.47766,2141.4617,1.427002
-785.1228,4930.175,5351.347,1063.2701,467.76447,-628.3743,2842.4675,-1525.2505,8625.331,453.73282,1093.9951,-758.3968
-576.78,5224.314,4830.558,898.37067,-64.31324,-248.26228,3053.185,-1111.4628,8450.923,467.19086,335.226,-1332.2286
105.302666,5167.174,4225.656,828.7615,-221.74263,140.76013,2944.9866,-1016.63696,8302.165,296.72064,-70.67961,-1775.526
89.934715,5089.4004,4198.552,1478.4095,-273.3468,555.35297,3136.663,-1181.6553,8220.971,140.418,-704.00085,-2358.4644
411.09714,5430.5854,4448.6816,1872.2675,-828.2557,255.7651,3268.9565,-1430.6802,7699.208,-85.617485,-975.9527,-3226.959
802.21405,6275.56,4267.2876,1008.9926,-1558.867,436.2704,4023.5066,-1299.4507,6993.1943,-303.89313,-488.5474,-3994.359
2143.4785,5765.252,3534.0237,-20.182758,-1129.1368,215.12744,3805.2417,-1324.0587,7591.041,-200.2347,-454.20633,-4211.01
1994.36,4577.4346,3003.3892,385.83728,-82.66965,-257.9442,3789.9539,-617.9252,7933.31,-1001.5982,-91.76867,-5203.9287
941.71326,4859.5713,3539.3655,860.9334,1351.2322,-932.1335,4087.6836,-985.85297,7159.5654,-1304.128,638.476,-5389.6626
-1148.1714,6503.192,4389.8525,-469.61795,-559.81714,-1470.9323,5011.245,-1204.8364,5568.219,-1556.0493,1798.4052,-6249.018
1265.6498,6874.339,4480.596,-2586.0237,-3443.867,-1085.9233,4719.644,-1544.4047,6162.497,-1469.89,2253.5295,-6900.816
2509.7603,4859.318,3841.9785,-2832.6309,-2896.8774,-437.97998,4608.889,-1441.9288,7904.742,-1359.6685,1295.4376,-7433.6
3023.641,4082.2703,4576.0044,-723.75275,-2595.8914,-590.87427,5494.283,-1431.3025,8423.794,-1393.5011,116.89236,-8389.25
3637.7756,3428.2,4568.525,2338.9702,-2220.7168,92.97558,5919.75,-1940.0067,8102.2456,-1565.917,-327.03683,-9056.584
3724.8552,4954.431,5279.9556,3476.6643,-3490.3674,-905.7887,6403.5073,-2158.5945,7365.2666,-940.3361,-2604.7812,-10867.61
4329.746,3954.4802,5784.5923,4476.9414,-6424.994,-1152.9662,8535.513,-3038.4167,6762.669,678.9347,-1924.0396,-9072.532
6876.503,3095.191,5717.0566,6882.1807,-9209.286,-3481.9,7749.1133,-3196.988,7818.1465,1816.5598,-4320.2056,-10115.352
6799.0767,3225.9006,5631.423,9678.801,-12560.554,-6304.8604,8109.9673,-3026.9314,7692.7646,2442.1611,-7432.1567,-11542.469
6908.619,3183.944,4916.0327,13032.566,-15111.56,-7219.035,8717.0,-2638.4321,7440.5522,2729.7214,-10885.278,-11893.865
7004.9736,4603.251,4087.8184,14003.69,-14648.523,-8066.339,8985.238,-2667.151,6784.797,2732.8372,-12967.373,-12357.246
6934.786,5249.307,3997.651,12597.958,-14303.104,-9661.108,7711.4863,-1885.8369,7002.358,1989.3561,-12886.2,-12976.89
5770.05,5128.9585,3451.537,10809.793,-13911.325,-11494.586,7960.984,-1388.6034,6661.7764,404.98352,-12570.316,-13295.624
5414.187,4912.946,3860.8018,9159.013,-13362.883,-12974.564,7364.41,-204.55328,6853.501,-1494.934,-10509.857,-13440.946
5158.4956,5237.8115,4066.6697,6584.8535,-13018.384,-14254.645,7565.657,-1139.2427,7350.4355,-3592.5664,-9281.203,-11106.503
4994.0063,6087.5493,5206.1343,2422.0396,-11139.893,-14901.629,7242.648,415.91846,7141.5063,-3836.4683,-8432.844,-13781.871
4348.227,6259.135,6124.8765,-3491.0442,-8250.847,-14739.98,7924.5493,-1859.406,7199.9536,-6489.852,-7294.7236,-9683.923
3017.0579,5275.3457,5869.166,-8216.08,-7709.4263,-15416.463,7044.965,-432.01797,7533.0186,-6820.514,-6183.5,-12239.994
2546.548,4877.9067,6365.8223,-10464.757,-9282.292,-16916.877,5537.643,-566.2211,8108.7256,-8506.511,-4694.2197,-12690.204
2306.255,4495.7188,7054.3994,-10777.806,-12010.697,-18233.43,7239.8755,-946.1951,8297.616,-9177.783,-6682.0186,-12490.358
3321.3545,5101.7305,6947.078,-10744.49,-13220.104,-18262.521,8336.885,-1659.6471,8300.639,-10186.151,-6992.121,-11422.436
3829.2864,5118.52,7391.962,-10526.781,-12449.579,-17410.217,8887.662,-1773.8567,9182.262,-11301.269,-3242.152,-10745.298
3497.3186,4660.435,8840.719,-10819.128,-10479.459,-16595.82,8676.557,-2261.8267,10424.17,-11914.681,-123.26746,-9284.722
4614.4893,4862.36,9439.188,-10857.356,-9640.447,-15399.739,8548.771,-2918.7932,10530.628,-12102.578,2036.0358,-7987.061
4850.908,5203.863,10767.736,-11991.063,-9606.476,-12904.016,7807.8623,-2927.817,10934.003,-12076.759,882.5509,-7632.9575
4447.197,4927.2183,11552.425,-12796.57,-9155.75,-10312.595,8325.364,-3227.3452,11209.893,-11806.017,33.021187,-6731.079
4272.4385,4528.64,12050.386,-12753.537,-7433.34,-8441.511,9028.217,-3090.7727,11414.98,-11411.174,-441.4091,-5937.4995
5380.878,4667.814,12748.838,-12534.06,-5716.082,-7287.1133,8966.266,-3633.5535,11297.032,-10709.914,95.37927,-5019.611
5970.0347,4325.736,12805.266,-12953.875,-7022.5415,-5306.7944,9069.458,-3538.1855,11448.9375,-9847.43,-329.67676,-4457.506
6336.7495,3640.1816,12128.053,-12350.277,-6357.8525,-2901.1184,9476.412,-3585.891,11815.505,-8957.26,-1244.0337,-3780.8674
6223.2397,3083.6345,11341.638,-11854.39,-6453.7427,-1501.1996,10335.381,-4743.3916,11735.918,-7653.4546,-1452.6053,-2346.5398
7012.5957,2392.774,11415.085,-11807.575,-6893.664,-1458.6274,10157.617,-4614.1426,11461.045,-6790.356,-926.4409,-1989.3336
7560.4473,1427.8274,10899.274,-11036.632,-5164.2153,-1560.3422,9847.77,-4455.4556,10770.8,-5777.608,-480.54672,-811.6524
7192.9004,401.34918,14690.064,-8526.073,-4256.466,-609.9925,9922.139,-5449.114,12905.598,-4603.816,703.6808,-308.23715
4900.627,-501.95602,17475.113,-4573.555,910.7355,-677.43134,9102.685,-5399.087,14478.652,-2128.554,530.35205,-412.9178
5692.565,1150.0496,13815.112,-606.4998,-2017.7477,1069.2728,9598.888,-5263.183,13059.612,-39.732628,-1161.8978,-982.23364
6914.58,2184.9297,11100.217,-47.772327,832.8017,1576.8187,10068.131,-4683.8164,10843.098,616.488,-719.0565,-791.6043
7224.5728,1695.2687,9675.522,-635.10754,450.8876,1154.821,9133.142,-4524.3623,9146.789,411.1662,242.22523,-281.41602
7318.959,1385.8741,9858.665,-1513.5348,1085.3071,-367.33286,9288.937,-4801.6143,8686.258,-103.41578,962.29596,159.4832
7036.9556,1308.5264,11438.115,-1556.0557,-1244.9158,-1138.6353,9030.58,-5187.004,9016.027,-394.59964,648.5214,147.60103
7532.06,1323.0574,12093.368,-807.3637,-1916.2058,-652.19977,9283.519,-5649.0444,9652.99,-241.30574,-493.65567,139.04773
8238.166,1374.7616,12139.695,-587.8798,-1292.6573,-131.94739,9768.199,-5512.899,10030.92,-95.40368,-927.6845,-0.59591305
8348.757,1915.5255,11717.651,-437.36438,183.18973,43.60245,10252.163,-5298.2544,9824.443,-51.946613,-538.8165,-77.82891
7931.1064,1611.4642,11769.068,-853.9501,620.8899,-501.4819,10122.507,-5387.7153,9961.66,-208.19676,202.5899,-223.77751
7247.8936,1253.3236,11708.548,-761.1187,448.69513,-770.2061,9508.827,-5337.5024,10037.512,-223.99646,406.85992,-190.5272
7305.85,1410.3152,11606.84,-560.66656,71.027504,-667.98615,9178.27,-5409.1357,9986.952,-189.4096,422.30484,-217.61081
7369.4136,1457.9674,11485.926,-319.39288,63.26711,-143.6488,9342.88,-5207.539,9993.62,-40.47262,137.82025,-65.59682
7658.1924,1590.4739,11568.98,-48.63435,29.06879,24.427305,9587.0205,-5050.741,9918.88,32.75834,-55.623928,-72.243164
7938.3833,1667.4352,11445.478,-217.9031,11.617676,-214.0126,9592.871,-5154.2964,9798.179,58.53476,-74.69471,-147.10481
7761.3804,1630.8333,11434.974,-222.05208,50.81146,-319.35223,9624.889,-5153.703,9752.397,48.953125,-93.13291,-268.9758
7533.24,1464.18,11464.112,-71.526146,204.96153,-397.44208,9670.268,-5150.0825,9894.664,62.25766,50.407597,-272.3102
7228.7007,1498.1217,11564.664,100.99669,265.83112,-413.751,9526.814,-5099.007,9954.885,96.673904,58.895817,-332.8623
7257.2993,1585.1884,11581.26,47.448093,138.60854,-476.08963,9343.783,-5062.9795,10074.571,94.17767,77.98234,-401.06247
7301.3213,1781.975,11589.575,-152.28374,106.34156,-465.9385,9360.464,-5133.613,9977.741,117.84613,87.652794,-344.62192
7465.5483,1740.4825,11549.257,-144.22252,87.786354,-377.16913,9316.336,-5025.841,9979.692,66.74087,-21.16493,-294.37524
7538.8237,1765.6488,11589.457,-25.10763,68.98619,-346.36157,9528.226,-4949.2773,9924.78,-3.6265113,-53.032757,-212.92738
7618.472,1887.1782,11498.079,-31.578371,80.4692,-269.9959,9592.381,-5034.458,9911.688,-57.35216,16.251884,-196.17665
7569.495,1843.1936,11615.875,-81.606125,233.27498,-223.8769,9603.8955,-5102.742,10019.429,-69.782684,58.908348,-194.06535
7380.408,1761.8845,11541.097,-190.64633,307.73984,-286.78073,9467.846,-5199.954,9999.162,-93.34634,137.93115,-219.34473
7254.118,1786.2621,11578.259,-209.11531,199.71797,-333.45953,9292.843,-5132.545,10000.911,-120.29491,54.065823,-275.0153
7252.9033,1614.6725,11596.89,-74.695335,58.20915,-370.6634,9350.612,-5174.5,9886.582,-140.57947,11.488267,-286.9154
7378.664,1777.4684,11674.41,-130.38474,-37.020386,-397.23727,9388.069,-5094.5366,9987.59,-145.34431,-18.413176,-343.04166
7483.7183,1671.2734,11573.955,-219.61829,-31.425152,-505.75238,9383.702,-5196.887,9761.359,-132.65282,14.465077,-324.29996
7612.547,1637.8859,11511.884,-170.94537,-30.25881,-442.16486,9476.418,-5221.2686,9896.579,-134.1153,-154.81288,-297.56705
7608.6094,1667.605,11543.759,-100.56475,-113.52649,-297.70398,9581.846,-5230.2446,9966.476,-131.51741,-204.49562,-395.63217
7674.166,1747.8779,11456.7295,-45.005863,-55.524086,-301.69455,9541.146,-5235.1875,9825.61,-79.04131,-166.96892,-347.74573
7592.1226,1734.5414,11565.535,-20.36381,95.51521,-341.53342,9466.707,-5135.604,9766.991,-91.34207,-178.08987,-282.02042
7513.4746,1706.139,11566.074,-128.41666,120.824066,-204.2138,9466.364,-5215.0786,9796.92,-98.3562,-148.13309,-343.56354
7378.7666,1516.2212,11636.678,-70.21192,4.5269375,-284.42432,9547.087,-5169.743,9848.39,-135.88817,-171.21779,-419.48993
