ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16892.86,7529.033,-4641.8154,25002.666,24122.328,3815.0083,10406.836,-4244.2554,-5021.596,19960.852,-9883.108,11481.785
6679.6807,8286.838,1408.9344,15785.3955,29335.492,-4339.4863,6642.7217,-5600.4062,-5636.2393,20671.28,-7241.3145,13984.17
2133.003,5865.022,1428.509,6357.081,23668.562,1986.9474,5385.8657,-4380.018,185.69472,16486.521,-5946.1543,10971.6455
-2129.4114,7376.3774,3598.498,5842.393,19082.607,2786.676,3059.0923,-5465.861,3932.3767,12259.029,-9422.717,9008.57
-5737.6025,5196.7515,4178.0693,5316.0835,13340.573,818.08405,4736.309,-5601.7603,1369.8245,8232.552,-5680.764,6921.0425
-326.69708,7623.775,7087.462,4694.9,6988.661,-891.151,4351.895,-6559.6216,-1277.2415,4216.983,158.78159,4672.795
5987.296,6096.401,6483.1836,236.02135,2128.5217,-2756.6626,5934.2715,-7484.867,-4284.8716,1455.3861,2473.9773,2674.1345
8713.566,2852.8523,3766.168,-4346.921,-1685.6592,-3217.6653,6252.3433,-8066.7427,-6127.765,-275.21915,3054.449,1031.8312
13931.418,-206.25514,667.4257,-6817.761,-3121.4297,-2856.9495,6112.6445,-9152.637,-6981.4194,-1238.4072,2543.3357,-375.8861
17089.664,-1873.3644,-875.1176,-5847.189,-3297.519,-1726.8119,7008.4116,-10512.69,-7204.759,-1492.76,2778.3245,-1000.2115
16854.824,-2475.279,-1809.3783,-2461.5623,-3347.7166,-539.99164,7921.383,-11266.863,-7117.185,-1547.9564,1722.8552,-1612.2837
16779.006,-89.702515,-588.97046,699.772,-2862.83,-806.82275,8269.967,-11498.539,-6944.6074,-1565.3915,1227.0475,-2024.4639
18056.639,3082.6045,1222.1572,2318.5234,-2935.214,-65.59034,9327.356,-11513.819,-7838.916,-1773.1622,-633.07166,-2491.5122
18581.688,3941.064,1416.2449,369.25076,-2673.5032,292.9902,9192.126,-11960.5,-7722.1924,-875.2303,-2174.7,-2354.818
18382.682,4076.4575,-21.169277,-1192.8422,-983.2598,1107.921,9834.562,-11844.732,-6671.8857,62.544025,-1637.967,-999.53394
17049.21,4550.5327,137.8736,-1359.5359,-464.6435,1609.9165,10371.012,-11442.42,-6121.391,692.7306,-1238.3118,29.136662
15828.368,4802.997,649.0413,-2216.678,-654.56573,1118.3499,10428.154,-11238.976,-5757.726,9.1199,-857.5592,225.05536
14882.598,4196.1675,207.55074,-1999.8729,-1451.2252,697.7774,9742.172,-10936.438,-5519.0947,-1017.56915,-646.16235,-198.1423
14730.353,3611.7576,1209.6538,-2033.7606,-1902.9617,-1403.4418,10582.624,-10970.41,-7110.082,-1454.8328,1809.9772,-405.40247
15984.395,3978.5828,1475.3146,-2764.5688,-3343.463,21.574215,8540.1,-10472.848,-5641.5645,-1753.0535,2574.3843,-1112.893
14871.5625,3590.8538,1279.3486,-4412.6475,-2722.5918,620.2282,8063.1616,-9886.968,-4152.894,-2285.9346,1968.4958,-1811.1859
13546.691,3798.897,1129.2104,-6031.11,-2668.3838,2445.792,7029.463,-9384.4795,-4169.0957,-3234.0828,1022.9238,-2396.6438
12640.631,3589.429,1023.6007,-7772.7363,-4624.4204,3273.379,10272.022,-8781.551,-7134.419,-4269.9185,486.76828,-2366.5874
12817.658,2653.7075,352.62872,-9646.893,-5819.2583,881.8072,9660.185,-9083.667,-7361.675,-4751.0317,3441.4534,-2646.4583
12913.575,1713.2135,-629.9236,-10809.026,-5608.9116,-1392.6183,9404.635,-8796.867,-5243.25,-5307.6123,4662.0044,-3158.825
11878.299,1465.113,-989.4139,-9522.368,-5631.2593,-717.4137,6387.148,-8823.309,-2367.655,-6962.7607,5447.8247,-4178.3267
11088.88,2029.9426,-1185.8724,-6447.6504,-7161.23,2899.0981,5179.966,-7699.335,-3126.475,-9200.788,910.9926,-5257.7524
11584.002,2706.024,-576.1635,-2747.5408,-11049.478,6176.174,8906.922,-7595.476,-6970.006,-10782.897,-1746.717,-6195.2856
14127.776,3179.5637,-187.65485,-2871.4294,-13315.498,6536.381,10454.631,-7266.4707,-8224.363,-11579.981,-381.71194,-7109.087
14381.952,2471.7134,-1334.6082,-6802.866,-13511.446,5410.43,11178.335,-7068.3955,-7690.7837,-11322.495,1810.6913,-7095.357
14675.921,1447.4769,-2981.699,-8806.415,-12592.376,4920.202,9600.252,-7096.473,-7651.447,-11991.39,2135.9119,-6885.479
15275.657,26.574911,-4589.6416,-7194.525,-14234.091,6263.8125,9937.232,-6614.3086,-9116.044,-12015.217,444.63147,-7534.0503
16044.729,-27.28594,-5413.579,-4957.7866,-15793.517,6894.937,11767.03,-6415.7344,-9957.3545,-12013.228,-214.47763,-8080.878
16088.317,268.43707,-5723.883,-4897.8184,-15030.87,4708.7466,13335.774,-6478.0605,-10727.826,-10759.476,1374.5519,-7241.311
15893.535,41.00045,-6624.1196,-6759.0503,-13750.5625,1229.8256,12993.635,-6074.861,-10889.601,-9993.261,1225.7468,-6519.0874
18957.475,-190.22809,-8369.819,-7264.4883,-13902.167,-476.39426,14320.283,-6024.322,-12659.071,-9152.815,1672.1781,-5684.7705
21623.879,145.61006,-8637.238,-6376.4097,-12388.269,-854.235,13940.487,-6161.5923,-12668.021,-7774.741,4579.447,-5755.441
19575.525,-96.813614,-8474.765,-6517.4194,-9926.405,-2009.6328,13649.459,-5686.651,-11615.591,-6942.5234,4845.154,-5333.44
19854.06,-417.36887,-9758.949,-6103.4033,-8988.163,-2862.713,13970.156,-5721.296,-12294.3955,-5331.2803,3724.3826,-4520.3247
22427.139,-472.3759,-10768.424,-3228.8408,-8341.46,-1558.2,13083.555,-5871.421,-10967.787,-4181.4473,3048.9163,-4163.8545
22879.527,498.5911,-9831.408,-957.9285,-5517.6436,975.40344,13206.588,-5227.09,-10829.45,-3386.06,854.24347,-3795.2998
22115.361,571.8375,-9481.81,-46.20734,-4374.493,3193.107,13599.544,-5189.904,-10561.25,-2596.7354,-997.02905,-3077.3997
21067.727,656.2026,-9830.24,701.3997,-3786.0066,3888.368,14655.872,-4969.3447,-11245.083,-1730.1465,-2313.9006,-2135.7234
18455.87,1109.7264,-9076.218,1066.4279,-2251.958,3754.3425,15084.52,-5218.9326,-11471.392,-1406.2399,-2445.6045,-1813.775
19451.934,1218.012,-8565.239,1177.3859,-671.52014,2489.3745,14769.282,-5091.3066,-10782.532,-241.64565,-1669.0444,-1142.5048
18495.662,1705.2549,-7775.8535,783.0383,-298.3918,1794.5881,14028.641,-4986.5645,-10700.778,79.28027,-1906.1901,-678.81946
17577.688,1702.9579,-7389.811,-469.09485,720.7282,1121.6935,13333.531,-4849.5557,-10109.928,509.20944,-2430.0647,-119.34128
16407.404,1576.7859,-7085.2065,-703.25824,517.01965,936.46094,13489.693,-4392.816,-9530.273,474.06155,-1212.0125,-61.070187
15919.186,1519.1202,-7272.1797,-727.9406,230.76088,549.17145,13281.425,-4107.863,-9633.372,261.23676,-480.8999,-267.52698
16470.94,1234.7292,-8080.978,-186.71133,220.77281,475.25668,13100.45,-4103.014,-9351.143,7.6738377,-87.35542,-418.9363
16048.924,1020.0297,-7842.731,-867.0301,490.48727,-50.628372,13072.56,-3833.4053,-9708.965,285.78348,-173.3258,-191.75935
16362.832,702.1894,-8085.171,-797.5859,540.96246,-27.76586,12747.177,-3984.513,-9610.045,447.3916,-98.01438,-100.71215
16250.775,774.95215,-7913.693,-392.93643,622.6722,-0.33757955,12656.816,-3631.1426,-9540.88,614.5602,84.22907,24.259064
16125.59,832.6213,-8409.113,-75.16031,636.1523,280.0448,11955.351,-3551.4243,-9310.461,632.6238,-396.61975,-23.704636
15611.526,491.94757,-7533.0874,8.936757,331.82745,501.84344,12315.948,-3507.988,-9477.414,596.0487,-817.1865,-99.89711
15372.499,559.9091,-7697.4917,258.69058,46.151653,577.9162,12771.398,-3665.5889,-9865.127,544.3473,-690.61884,-315.49933
15512.563,673.88184,-7549.5024,262.39703,67.2514,-151.94427,12761.28,-3517.4373,-9564.858,600.11615,158.0909,-338.99634
15616.884,652.415,-7488.784,-196.7935,7.029995,-415.55408,12286.459,-3429.8804,-9554.018,565.77637,184.05508,-416.31436
15758.788,610.67163,-7579.216,-119.88384,-126.18162,-273.398,11928.107,-3298.7974,-9400.194,474.47647,-42.391155,-381.57147
15465.5,620.02625,-7616.046,51.992897,-426.56195,282.08432,11987.019,-3474.287,-9382.217,293.1003,-450.8958,-493.72955
15402.315,644.79913,-7591.079,70.6398,-655.8489,-6.8727837,12586.514,-3381.3308,-9635.502,196.41101,-342.96375,-390.53998
16011.892,711.2518,-8040.8066,62.015564,-850.61273,33.22111,12432.4,-3544.6765,-9739.024,229.39265,-216.22186,-331.1927
16685.367,868.66754,-7564.337,227.43636,-661.2174,215.68501,12555.958,-3599.478,-9981.147,270.03528,-2.1893218,-202.49025
16747.004,376.19037,-8145.3755,-638.287,-114.09493,226.43954,12560.359,-3656.2163,-9873.618,376.7695,-255.48747,13.805711
16264.382,42.947903,-8274.276,-228.36832,58.3259,369.74805,12261.816,-3795.1804,-9835.8125,380.25558,-520.24866,-2.384138
15600.024,504.02982,-7228.257,173.34222,-37.396263,261.51532,12223.626,-3849.5452,-9513.699,298.15808,-565.5222,-32.29861
15305.975,785.28723,-7131.589,324.1358,-470.5313,304.95914,12054.422,-3779.5894,-9434.19,147.92123,-603.6663,-205.3763
15771.568,930.40155,-6809.619,-27.067804,-949.72797,470.51218,12300.145,-3890.1824,-9622.027,23.550543,-274.76477,-282.23987
16073.582,648.96857,-7312.773,-600.40546,-804.2746,226.8624,12761.978,-3950.851,-9850.882,98.03563,162.37585,-289.60434
16214.358,74.57061,-8038.7466,-661.9578,-637.88837,-394.7458,12831.913,-3927.3286,-10182.761,309.81888,234.76035,-173.87022
16715.967,149.05832,-7991.3945,-747.8457,-171.2429,-998.54254,12706.293,-3958.2793,-10058.79,563.54114,296.5534,-150.78522
16224.512,292.21912,-8003.084,-474.48196,-261.70294,-1041.2317,12511.607,-3959.214,-9489.317,674.6014,147.15701,-201.28888
15938.484,533.4152,-7672.3926,47.525345,-75.94282,-946.39746,12048.804,-3898.7683,-9281.345,520.3791,-552.8143,-224.6023
16252.672,792.2478,-7338.7217,-21.409464,-208.55678,-346.9058,12203.694,-3927.2566,-9337.325,366.7614,-647.7354,-378.60065
16269.774,992.3344,-7500.716,77.66851,-41.850933,279.44305,12754.032,-3907.0505,-9608.425,364.06787,-224.49867,-452.50793
15606.921,931.95966,-7368.1445,-396.07483,-22.850597,-229.9954,12718.456,-3664.311,-9744.255,437.20572,129.94136,-373.81143
15898.126,388.7053,-8146.408,-189.16331,-232.8087,-678.1784,12730.968,-3839.4148,-9863.609,542.55426,316.52203,-310.94696
16376.924,603.08044,-7822.163,-90.08354,-21.838469,-616.17993,12273.541,-3709.9502,-9342.034,513.07056,164.95015,-282.69022
15948.914,755.5068,-7729.3945,-18.217672,38.351673,-8.844224,12000.268,-3672.7642,-8966.671,317.37582,-588.82837,-360.32977
15754.08,951.8226,-7604.287,217.04485,-380.02307,620.34595,12407.159,-3708.3062,-9209.388,207.7654,-932.6368,-431.71307
15750.616,1166.9022,-7385.622,63.079563,-334.18338,483.75085,12856.161,-3704.8918,-9621.145,207.12575,-377.52554,-438.10165
15833.801,811.7813,-8016.0713,-260.48206,-298.97598,-219.40163,13045.969,-3687.9255,-9840.625,339.9389,190.16684,-295.4568
16943.307,401.02567,-8558.745,-170.50829,-82.30809,-555.92926,12679.69,-3711.5818,-9716.81,471.10532,249.0709,-145.0827
16400.637,444.2878,-8171.0757,-272.21188,277.03952,-354.40308,12320.722,-3735.2898,-9585.061,548.95386,-156.75462,-76.193016
16117.765,760.2903,-7804.3813,-47.057377,91.64029,300.48303,12209.096,-3735.852,-9254.557,439.46262,-699.31396,-64.44908
15590.28,1091.0529,-7282.4375,38.85591,-98.9948,545.2235,12400.573,-3830.9326,-9202.6,335.74283,-562.6256,-199.99002
15324.1,768.00214,-7302.2925,-325.9816,-191.59885,-131.73552,12726.689,-3774.1177,-9660.414,319.27103,-9.677037,-203.75468
15866.251,496.7456,-7764.6265,-230.71259,-522.8727,-394.27448,12332.846,-3855.3862,-9500.34,349.0857,209.1256,-218.8128
16472.76,644.0819,-7764.0312,-205.04355,-341.86353,-343.78806,12348.533,-3671.473,-9469.081,295.11847,-74.375404,-156.11063
16567.393,531.7995,-7951.2417,22.873924,-85.57511,272.14313,12136.847,-3779.8235,-9576.517,302.91525,-465.29852,-180.7319
15926.138,739.6539,-7368.879,-201.90132,-28.83176,300.3379,12460.415,-3691.6365,-9731.855,281.17487,-581.15924,-199.61569
15823.015,571.5258,-7647.321,-197.95927,-222.0074,284.15778,12444.321,-3957.9868,-9322.511,241.58688,-417.00116,-304.49142
