ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10550.658,3839.384,8546.467,-222.65704,-272.22592,50.88739,-6382.413,6186.833,12210.442,222.3765,-333.31866,-96.6456
-10627.979,3950.614,8843.666,-414.8464,71.4837,367.8236,-6055.6396,6119.766,12305.553,270.65164,-101.91099,10.742693
-10599.815,3667.3699,8871.408,-136.27917,233.14642,838.064,-6401.8525,6122.1934,12495.227,367.4203,253.95418,227.96008
-10659.389,3779.5493,8735.4,126.07659,342.86707,1306.7739,-6289.5454,6088.005,12281.586,505.25528,13.668935,321.98602
-10784.161,3981.611,8674.578,367.53067,592.4163,2196.6104,-6261.754,6199.281,12243.885,685.99255,153.40324,407.80255
-11511.426,3961.9956,8481.713,197.41483,1768.3645,2932.9624,-6857.1313,6270.275,12784.369,919.8462,530.5721,905.16565
-11773.712,4272.6577,8197.466,-718.1436,2438.3796,3816.8555,-6612.193,6530.907,12732.866,1008.5829,936.6161,1127.786
-11877.645,3994.0618,8051.055,-1898.6975,3151.0247,4735.801,-6935.5835,6402.208,12811.117,1169.0872,1850.598,1757.5591
-12125.432,4031.9783,8050.2427,-2943.4412,4300.098,5267.0835,-7149.6104,6455.0703,12528.668,1334.3787,2370.047,2252.2615
-12063.422,3515.5266,7903.876,-3687.051,5584.811,5789.4956,-7301.875,6683.619,12202.1,1365.0667,3128.7756,2870.273
-12327.291,3421.791,7683.127,-4064.1775,6733.4927,5748.4956,-7635.4165,6854.1304,12103.396,1229.0386,4368.2227,3481.08
-12834.986,3341.971,7460.5415,-4395.333,6603.3833,5217.3696,-8043.7354,6947.319,12048.847,808.96533,5552.755,4089.823
-12852.03,3741.3406,6670.0464,-5168.1777,6514.707,4922.7437,-8301.246,6793.6514,11509.604,372.23718,5955.949,4493.6167
-13662.1,3128.9175,6867.786,-5746.3423,6466.804,5384.574,-8483.637,6752.5996,11730.699,-96.9637,5945.718,5015.4346
-14046.367,2702.6824,6647.8315,-6828.823,6089.3066,5649.4766,-8857.345,6572.5693,11417.787,-545.31506,5718.437,5272.807
-13797.25,2364.1138,6215.8394,-6799.295,6350.4746,5338.6274,-9680.124,6406.817,11203.124,-921.6666,5369.135,5422.0674
-13904.942,1976.5964,6837.095,-5903.529,6482.3076,5011.5264,-9903.819,6246.2617,11515.055,-1237.2822,4639.9253,5379.031
-14213.359,2280.4983,7132.9844,-5174.0635,4535.073,4700.0977,-9974.43,6075.851,12265.298,-1317.3674,3290.1443,5033.615
-14005.588,2167.246,7418.6655,-5253.797,2330.2778,4606.8945,-9270.296,6039.7715,12846.98,-1468.8293,3008.0923,4972.124
-15087.2705,2870.4749,7529.536,-5784.247,2137.864,4005.683,-10116.574,5809.338,13080.879,-1426.02,1972.762,4873.1133
-15720.636,1774.4044,7630.548,-6486.002,1898.3314,4680.965,-8407.417,5834.568,13040.83,-1865.1176,2387.102,4975.348
-14673.303,1254.1155,8314.931,-6460.0176,2376.1436,5711.574,-9692.281,5754.241,13292.375,-1230.0571,785.6502,4831.373
-13908.885,584.247,8561.282,-6030.273,3491.8938,6701.6772,-8908.17,5520.746,12648.352,-531.5495,-2842.2048,4639.5464
-13066.111,1063.0033,9636.959,-4204.5527,3941.6611,7875.227,-7223.7573,5398.801,12063.025,595.4855,-2677.4617,3815.1313
-10863.191,252.44495,10294.951,-2136.0017,5436.9863,9151.844,-6007.374,5287.011,11384.0625,1479.7495,148.3258,1317.4727
-8322.81,-662.14545,10383.789,840.5393,8822.26,10341.388,-6645.2876,4634.746,11339.735,2153.6794,1613.7872,-600.70435
-9492.236,-1706.7313,10741.48,9368.318,11627.559,9846.258,-7502.37,5348.6167,11230.261,2958.265,3493.36,-2552.3809
-12046.536,-1549.1743,12518.045,18778.88,3244.0146,1531.8206,-10349.054,4973.8716,10721.735,3398.5808,3533.951,-3269.1746
-10849.543,-1393.9781,8211.365,23300.768,-1302.753,695.23346,-12295.247,6017.665,11117.026,3762.3877,905.22797,-3854.5542
-12582.507,3302.6313,1079.462,19033.387,-3262.12,-5674.3604,-10277.37,6302.363,10648.031,2855.3035,-2705.8513,-4167.0625
-13972.056,3827.0903,-948.4725,16697.168,-2544.7974,-3366.8516,-9841.395,6054.8696,9908.648,2089.3765,-2947.6428,-4532.352
-12107.551,5407.605,-2186.4915,15024.067,1325.074,2088.0325,-7805.2036,5289.39,10061.603,1477.8047,-320.2104,-4745.186
-9018.209,7103.836,-4655.8184,7911.271,6013.079,5035.7144,-7799.9077,4584.5293,10577.34,1304.7158,3854.8408,-5058.734
-8984.794,9992.722,-5467.162,208.5532,10034.039,2568.6343,-8701.095,4525.1826,11059.872,1367.0826,4496.593,-6415.761
-8077.503,11168.655,-6041.471,-9762.07,8493.9795,-2523.2822,-9621.993,4661.1714,9698.991,770.8143,1982.2865,-7001.1743
-6214.962,8809.217,-5032.844,-21354.703,9817.167,-7546.3125,-11204.049,5682.2266,7559.5454,-1048.6597,-3411.073,-7033.8335
-10668.149,3422.0789,761.34,-12013.219,9683.155,-10270.833,-12477.505,5322.541,5602.9546,-3420.168,-3183.3398,-6977.9937
-12528.286,6519.761,-1520.2202,-4823.882,6693.518,-13687.755,-12191.288,5049.588,7503.7266,-5373.2065,-3175.3972,-7045.4194
-13113.161,8335.95,-3644.1882,-10547.921,6264.6616,-15383.787,-10862.607,4247.129,9943.381,-6314.366,-5511.28,-6762.0415
-11303.061,6599.1074,-4036.4463,-19174.445,9445.732,-15543.868,-8934.209,3364.9685,11973.9,-6371.787,-5386.612,-6757.349
-12336.974,414.30252,727.0422,-16173.594,13688.941,-12618.205,-6695.785,3873.5825,10529.244,-6836.7407,-257.34363,-6133.8154
-17767.396,-591.14453,2733.5674,-8772.78,15260.028,-7383.213,-8996.424,3994.3535,8884.265,-7487.1753,5915.489,-6500.8833
-18240.88,-341.8083,2265.373,-8122.839,10819.429,-5259.376,-12145.946,2758.3386,11328.792,-7723.8213,3461.0908,-6564.2954
-15594.396,1284.9186,-228.57796,-9167.644,8404.17,-7584.7925,-11308.455,2321.785,13166.357,-7084.754,-1130.6696,-6617.6973
-16604.059,566.93317,-372.76028,-8970.661,8814.224,-8080.193,-11077.864,2288.951,12880.47,-6210.995,-2393.763,-6346.9434
-20917.656,2355.083,-1162.7985,-4642.6455,8110.111,-5536.9033,-12530.543,1677.9713,12654.294,-5356.1704,24.013815,-5124.3667
-22388.57,3524.9092,-2240.3752,-6005.051,6460.735,-2632.2449,-13547.006,1800.4845,13667.387,-4516.714,1519.4493,-3428.663
-21194.842,2203.942,-1236.3564,-6880.496,4086.1143,-1721.138,-13798.996,1694.5248,14215.935,-3286.022,1373.2177,-1920.3279
-21087.787,1520.8074,-648.4668,-4842.9883,2868.9438,-655.58923,-13379.287,1707.7756,13740.611,-2100.9841,1407.1865,-416.29697
-20894.23,1261.1171,-653.6564,-3812.16,729.80237,320.20752,-13650.949,1847.8928,14477.064,-924.31384,841.6306,564.4352
-20924.295,1699.8951,-842.1569,-2832.2703,-1204.0681,473.2548,-12481.271,1713.1838,14728.239,283.047,546.3862,1711.1346
-20322.938,1139.4308,-395.95294,-3558.753,-1713.2606,2112.141,-11671.285,2128.8433,15120.672,1590.544,1543.8868,2519.0637
-19661.75,-234.7712,397.53482,-2843.921,-2155.5022,3014.9758,-12086.496,2368.7593,15068.3545,2972.1565,1978.8446,3288.7725
-21508.004,261.2287,662.5075,-882.96735,-4099.5044,1345.8743,-14515.511,2553.9556,15047.953,3987.077,39.652985,4357.258
-22449.639,2111.89,303.3,-890.99036,-8691.645,-209.7553,-14208.138,2962.041,15874.481,5251.0547,-3626.7996,5572.7725
-21402.584,3233.8538,-299.0624,-2051.7847,-12190.985,-2664.6226,-14198.398,3260.879,16087.498,6510.5024,-7360.5845,6973.34
-20809.951,2529.8079,-42.732338,-1501.5017,-14042.39,-3203.1,-12557.153,3073.3308,14597.588,7602.832,-8446.708,8167.5586
-21323.045,3179.5227,-20.527096,469.6979,-15552.02,-1355.1917,-14450.995,3768.8706,13763.585,8506.372,-7752.3135,9237.643
-19946.791,2820.5366,-638.9747,1460.3342,-19537.223,-749.968,-13145.43,4432.5093,12682.947,8869.886,-9030.63,10577.748
-18009.852,4178.1606,-1615.9929,1741.2029,-22259.934,1351.8502,-11224.417,5154.6675,11322.178,8823.26,-8223.867,11745.915
-15298.695,3066.1616,-844.5516,209.04922,-22802.87,536.02386,-10919.38,4371.366,11202.199,8967.351,-8798.069,12060.1455
-11003.548,2127.1326,-658.3237,-285.389,-23547.053,-1238.1217,-8201.316,4492.453,10235.321,8503.642,-7975.772,12417.549
-9010.489,1040.5544,656.43463,-1257.0308,-23151.955,-2403.71,-5450.608,4072.1467,9749.554,7789.1924,-9882.403,11970.696
-5605.7236,-1102.0115,2531.8306,-542.19556,-21720.865,-2284.4998,-2933.36,5077.2783,8110.506,7197.668,-9184.361,9993.812
-3186.8762,-1392.9434,3274.0105,-32.22847,-18795.535,-1697.5337,-3384.6445,5422.4634,7205.1865,6413.9326,-9866.9375,7520.074
-2788.1494,433.8099,3454.7053,849.7787,-15840.737,-2135.2778,-2406.187,6190.729,6738.5156,4499.035,-7422.9785,4187.895
-3441.6326,2158.191,3534.9128,1437.1433,-13489.8,-2366.989,-2799.9976,6204.784,5935.507,2543.5403,-5525.6753,1994.9893
-2624.5608,3443.9429,3456.2742,1505.2874,-10532.585,-2616.1746,-3721.6714,7384.027,6648.53,657.88794,-4883.663,-292.29807
-2816.842,4018.0386,4163.065,250.01917,-7347.9126,-3762.6274,-3690.1094,7978.203,7490.5957,-833.1495,-4175.9673,-1970.971
-4121.451,2075.9697,6131.2812,-530.72125,-4828.3096,-6272.1006,-3250.0957,8117.9316,8467.473,-2502.0784,-4788.91,-4322.1733
-6496.5713,1082.7347,7250.152,114.09708,-2790.2454,-5720.6694,-2531.2053,8226.082,8560.121,-3580.2556,-3050.8518,-6752.7573
-7508.7627,569.01044,7263.0566,1615.8895,-554.605,-4098.286,-3817.1157,7654.827,9341.638,-4162.0146,-3791.9485,-7461.9287
-8712.762,1558.565,6141.915,2698.535,1498.4863,-3545.6445,-5122.5493,8416.282,9920.858,-5214.24,-1376.545,-8942.053
-11438.621,3221.0996,5461.707,3345.5537,2877.189,-3678.0378,-6743.1343,7755.4805,10852.62,-5639.11,-858.78375,-8913.841
-13507.217,3906.4534,5359.5947,3252.307,2910.6338,-3854.2253,-7457.271,7863.648,11816.244,-5610.81,467.17294,-8573.013
-14755.393,3799.798,5905.348,4249.0815,2129.0012,-3608.6982,-8240.404,7321.9883,12481.461,-5472.1147,1496.7651,-7306.49
-16115.747,3285.5017,6633.6597,6800.529,186.56522,-3743.85,-9070.921,7551.688,12704.09,-5135.3555,1610.4873,-6258.5254
-17081.865,4126.0327,6887.6714,12022.955,-2414.1626,-3956.0518,-9062.564,7401.2827,13327.273,-4449.49,1234.2908,-5177.6235
-16278.1875,4225.776,6444.062,15317.002,-4944.748,-4535.1484,-9077.636,7362.9233,14023.217,-3764.4565,-993.837,-4016.556
-15548.842,3639.615,6958.6694,15296.484,-7372.4404,-4847.6504,-8369.875,7193.415,13860.983,-3213.8965,-3171.4421,-3236.4756
-14206.88,2186.8066,7614.1978,17477.994,-8314.903,-4191.873,-7806.013,7123.021,12991.506,-2905.384,-3539.4941,-2542.7153
-14792.711,3662.4473,6967.6924,16724.887,-9702.032,-3080.801,-7442.2944,7315.826,12301.363,-2938.713,-3442.5505,-2009.3618
-14174.321,4295.5845,6513.4204,11619.656,-11009.387,-1976.1818,-7705.9175,6678.8965,13070.946,-2834.0085,-3773.7937,-1300.6472
-12132.261,5013.455,4760.4707,7954.67,-10737.944,-758.6112,-7646.02,6508.964,13164.093,-2538.2263,-3477.0857,-1041.11
-11040.415,5255.8613,4764.5464,3897.3882,-8411.929,-308.28275,-6764.23,6334.1094,13085.615,-2399.2805,-3097.6877,-508.9511
-11088.213,5600.5845,4245.966,-1327.6298,-5888.649,762.0858,-5956.743,6591.3394,12305.58,-2533.7356,-2312.9155,26.319847
-10650.676,3597.1995,8055.871,-4288.323,-5201.279,2130.9678,-5853.26,5807.471,12876.103,-2627.231,-1614.284,634.42664
-10561.734,2472.7568,10076.062,-2171.0823,-4224.3154,2873.7058,-6625.4023,5275.1787,13027.009,-2190.9087,-143.21147,514.09155
-9548.57,3228.9683,8596.679,-121.563644,-1239.5668,3116.9482,-6472.9214,5270.8403,13284.593,-1885.7258,-1044.4814,132.77559
-8235.507,3251.687,7304.3877,-1774.554,-886.1304,1965.456,-5524.101,5622.6475,13146.439,-1908.1045,-1081.1678,-155.84778
-8011.0396,2396.6924,7623.1274,-2947.2888,-1011.842,-534.1541,-5851.4727,5320.8213,12725.045,-1776.7396,-689.08435,-284.19687
-8510.913,2669.8633,8024.345,-2845.954,-700.97705,-1886.8564,-5191.3804,5961.4585,12010.166,-2075.1143,-1708.205,-531.77966
-9081.096,2775.4817,9127.505,-1532.0608,-1032.8282,-2123.282,-3966.7185,5677.7725,11983.0205,-2236.78,-528.4474,-846.346
-9323.057,2238.583,8890.674,-1250.3873,37.714287,-1697.5204,-5862.335,5092.2437,12502.182,-2071.2988,1042.9197,-1571.8319
-10507.855,3141.8433,8088.4604,-666.22504,1120.3107,-1318.9493,-6071.6865,5554.9116,12628.526,-1914.9735,332.57434,-1722.7792
-10782.592,3804.6082,7476.2524,-2014.8335,1946.8444,-1000.61804,-5740.6,5430.7153,13178.637,-1627.2837,365.1124,-1658.4142
-14848.607,2110.9695,10419.98,-1620.7274,1355.4556,540.8082,-5927.449,5171.843,13441.69,-1000.9352,-673.2005,-1585.4336
-13639.904,2884.9011,11238.885,-705.4319,-382.71365,3150.1675,-5744.8477,4977.736,14010.232,-59.213432,810.6291,-1553.0569
-10449.266,2139.6875,10194.772,-115.40634,-943.3805,2992.4253,-5789.8774,5471.0854,14024.672,760.79767,1276.5409,-1460.3524
-10221.007,2952.9941,9001.959,834.2976,-1072.9946,2303.6377,-7312.0093,5372.5366,13949.613,1256.9619,-443.6412,-1845.557
-11914.321,4344.9087,7101.881,1812.9757,-1717.2073,963.1201,-8435.6455,5352.961,13387.931,1571.0385,-377.51697,-1065.1799
-13414.403,5838.7007,6926.0405,819.69183,-2920.734,-652.2248,-9347.764,5410.829,13713.86,1717.0344,-1642.7489,285.1944
-10789.737,4360.44,8175.2656,-648.58105,-5319.398,-1753.691,-7350.731,5615.572,13475.27,1604.6422,-3373.979,577.7283
-8706.274,2378.4695,9396.614,53.636726,-3054.6562,-1114.1234,-4392.08,5189.468,12510.232,1398.3826,-2694.1812,213.76543
-8543.502,2321.0425,9365.056,1663.9453,-1078.1774,-253.6363,-3886.4036,4998.5693,12578.965,1280.9819,-393.48596,-375.68854
-10064.996,3242.0793,8315.992,2123.3123,12.662536,108.22102,-6152.716,5152.5786,13294.863,1191.564,886.23883,-714.08923
-10735.446,3672.9167,8341.183,1678.0066,-313.1794,90.6414,-6588.2183,5458.304,13304.289,1186.6356,541.1083,-770.30566
-11237.597,3753.413,8722.399,1368.0792,-1086.3867,-478.7913,-7402.1597,5544.721,13308.279,1189.8834,-948.96277,-616.15204
-10391.286,3773.844,9076.276,1076.8184,-1471.5581,-647.80524,-6061.9194,5697.963,13223.399,1254.9092,-1242.4326,-573.03174
-9680.971,3663.2043,9187.493,1294.0027,-420.4789,-298.64783,-5046.0073,5584.2314,13041.602,1151.0626,-289.59485,-616.8751
-10317.742,3788.3489,8805.285,882.8482,-238.72649,-53.008755,-5519.2236,5842.8774,13106.431,1080.4761,74.74062,-588.77234
-10116.958,4028.5383,8821.884,443.73978,-306.74545,-127.63814,-6012.263,5836.4536,13180.69,1036.3936,-25.01906,-476.6651
-10426.861,4100.5547,8652.868,-7.0123987,-414.28537,-257.12708,-6073.9946,5889.2295,12819.796,984.6413,-474.0752,-326.65097
-10006.677,4053.3523,8546.192,-352.6339,-433.91122,-152.74026,-6001.84,5846.7896,12591.186,911.4264,-185.5509,-280.6797
-10419.761,3996.0654,8314.143,-374.82504,-513.86383,-224.05203,-6429.6333,5666.1577,12745.496,827.8097,-450.1579,-150.4517
-10317.663,3874.3162,8357.654,-325.279,-558.1918,-221.76614,-6410.1943,5705.885,12728.484,746.8163,-703.41595,-55.79208
-10309.379,3944.804,8350.34,-414.95135,-663.98236,-187.82278,-6059.6025,5614.929,12532.943,651.00226,-805.2339,-12.833084
-9775.938,3691.0522,8337.206,-328.735,-323.6794,86.15399,-5310.118,5620.1978,12512.468,544.1244,-234.34058,-196.96164
-9805.428,3654.1355,8575.315,-3.5871253,169.7259,253.75964,-5930.2593,5618.5273,12555.814,474.36337,371.66333,-348.6139
-10252.514,3702.5264,8460.343,54.559807,308.55685,277.02216,-6463.335,5674.4937,12721.452,421.47232,441.559,-434.9975
-10250.043,3742.6494,8502.28,-46.715446,377.2252,380.29306,-6127.4614,5699.626,12626.689,489.37347,288.5407,-482.16592
-10083.002,3790.211,8797.161,-170.72112,559.3686,573.9273,-5890.5547,5649.3335,12363.518,560.14777,573.2447,-590.2266
-9983.621,3834.319,8792.52,96.06663,881.00275,761.4259,-5964.361,5845.5005,12550.188,562.5767,1154.1321,-740.20416
-10513.673,3930.2104,8366.546,315.83606,862.71826,721.3353,-6683.4043,5855.2173,12914.89,583.5388,1103.4658,-718.33905
-10979.179,4283.784,8220.642,52.475674,164.23604,167.29543,-7264.873,5873.431,13192.447,639.36237,142.29198,-497.61603
-10827.352,4115.421,8504.283,-319.0407,-550.4839,-312.64368,-6670.9663,5847.1484,12933.257,703.54626,-788.7692,-286.18756
-10106.292,4181.9717,8316.313,-479.57434,-449.12653,-298.53305,-5992.589,5747.623,12608.184,659.105,-572.3171,-261.54898
-10070.137,4185.442,8028.319,-468.61984,-145.68152,-113.58597,-6258.065,5894.961,12331.661,459.0972,32.26833,-252.95848
-10133.897,3934.3496,8257.192,-322.90054,-124.17211,-124.96617,-6398.229,5894.8804,12330.54,248.55702,-62.0584,-245.01157
-10126.203,3908.9302,8256.442,-18.10165,-298.8425,-237.05782,-6242.163,5700.4185,12456.91,54.712727,-487.67386,-252.04591
-9957.419,3779.2568,8432.388,182.9949,86.89138,79.02283,-6126.6484,5677.238,12381.908,-9.9367285,-153.46275,-307.84583
