ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16630.914,6308.8384,397.8142,31277.734,-9444.476,8757.61,14519.954,-5891.035,3968.4368,6383.604,-12609.727,3735.4478
18967.281,8364.163,1916.746,28533.379,-7239.6504,8978.103,15128.771,-5660.6772,3555.0625,6673.1313,-13542.35,4008.686
14584.282,7216.1226,1377.083,21788.367,-4714.1074,9419.03,15392.777,-6041.671,3324.8684,6868.222,-13879.243,4071.0686
15513.709,4845.645,381.8465,23136.281,-6923.897,7251.6836,14778.446,-5935.0083,4420.8594,6922.036,-13229.45,4095.6096
14800.427,5062.079,158.29135,20276.984,-6763.325,5802.5015,14921.744,-5727.0527,3316.278,6827.54,-11331.871,4254.46
15534.963,7090.804,664.3912,17311.867,-7563.542,5088.2466,14742.935,-5995.732,3150.2466,6639.117,-8742.706,3892.1545
15816.785,8747.886,443.45575,13942.413,-6852.19,3017.4104,15012.44,-5952.504,3078.4067,6249.6978,-6536.629,3092.8835
15944.421,9399.016,-54.645412,9334.337,-4726.761,1920.0629,15283.338,-6125.4854,3400.4353,5700.291,-5320.6304,2434.6592
16479.018,8961.849,-672.90063,6014.666,-2821.4526,2725.07,15553.053,-6280.18,3498.166,5059.474,-4102.832,2037.4243
17948.43,8340.979,-2092.7314,2828.6052,-1194.5085,3401.867,17092.19,-5882.256,3386.496,3778.7773,-3050.7612,1669.9028
21447.441,7280.7446,-2958.264,2193.6777,194.73714,4858.8687,18820.63,-6445.8833,2858.1658,2827.5735,-2796.6748,2578.6729
23468.465,6368.696,-3636.2415,841.66187,1373.6869,5726.4497,19706.775,-7090.502,2284.8625,2500.5198,-3456.3357,3859.7131
24207.768,4627.402,-4307.4165,636.1398,2506.9507,4959.808,19597.568,-7752.276,1726.1339,2890.093,-3942.2393,5577.845
21595.373,3987.0474,-3406.7478,480.7504,4075.7458,3123.2202,19325.994,-8327.803,1319.7966,3331.782,-3378.07,7365.028
19418.527,3511.7004,-2222.9854,649.58905,4122.248,1851.3107,17328.756,-8739.309,1516.6743,4305.429,-1983.9247,9003.368
18279.176,2995.633,-1208.1307,892.185,4738.441,271.42108,15760.841,-9053.597,1669.3147,4731.8525,-438.3259,9702.583
15908.207,3533.9812,-256.45883,116.441124,5540.6895,-783.85394,14848.649,-9642.507,197.5477,5477.924,127.88363,10254.382
14966.364,2697.4897,210.98514,-840.60333,5454.596,-2300.0986,13448.59,-9046.326,1866.7783,5476.8184,1202.8494,8616.417
14626.405,2676.565,110.25197,-1274.6166,4198.656,-2949.4028,12676.357,-9488.585,784.87897,5665.8193,1608.809,8007.4736
14419.018,1138.8734,-766.032,-1105.2148,2896.3594,-4109.855,12634.076,-9177.361,1840.3523,5722.396,1457.4218,7554.0977
14175.584,2113.4587,82.589096,-47.552135,2186.168,-5999.5586,12478.463,-9421.853,1454.5593,5856.1094,1912.2247,7560.933
14678.092,3592.376,363.9345,-739.21045,1936.7211,-5754.548,11496.038,-9191.879,1244.1494,5799.2217,3162.5205,7211.7896
14371.954,4241.688,561.7541,-1965.2008,2290.373,-3985.975,10615.37,-8987.172,1913.3318,5217.934,3107.738,6615.5854
13495.521,3415.286,676.43933,-2070.6938,2359.5454,-2373.2898,10422.697,-8970.703,2615.1406,4484.198,1939.4828,6139.4033
12834.017,2643.1736,448.29532,-1385.595,1568.9615,-2396.9973,10578.718,-8812.861,2953.9102,3666.7205,1391.5546,5446.9727
12764.053,2918.2,707.0801,-1247.5746,1076.625,-3264.7932,10178.683,-8360.438,2399.499,2609.5195,2150.7742,4565.1924
12246.102,3802.0896,939.96124,-1632.7642,1025.8546,-2323.4878,9409.335,-8683.544,2477.1301,1884.5342,2578.5457,3888.671
12601.037,3240.116,841.104,-1314.0648,427.38922,-526.8139,8686.432,-8667.527,3069.9714,1016.9756,1317.1367,2806.2815
11967.004,2990.5925,712.1022,-677.1128,-419.62582,570.2866,9385.014,-9160.226,2806.863,489.27365,-744.1352,1704.9205
12704.408,3296.3364,655.42303,-436.3902,-914.0872,398.65237,9756.694,-9069.339,2550.737,-101.66517,-944.87933,390.82184
12925.541,3193.1924,670.289,-945.9806,-908.7853,114.747665,10066.825,-9049.98,2775.3926,-718.3504,-470.57156,-677.3179
13037.916,2653.5142,596.69275,-885.488,-759.2603,180.42722,9932.729,-9271.908,3289.2832,-1282.8799,-183.44135,-1592.1321
12714.424,2584.9253,792.60266,407.25436,-769.80927,795.5954,9833.015,-9557.695,3670.9236,-1607.1233,-941.77625,-2657.4417
12748.141,3478.3071,1223.0564,1204.5061,-1487.864,798.27313,10006.538,-9768.551,3252.7725,-1900.8044,-1391.4762,-3950.6208
13177.154,4972.718,1075.4441,-448.26038,-2552.968,1307.1659,11067.947,-9438.301,2457.5603,-2131.8828,-770.1691,-5077.482
14778.21,4228.32,114.87887,-2325.3484,-1616.7565,1214.8962,10886.727,-9219.486,3311.3054,-1850.1147,-600.4631,-5288.623
14731.207,2352.4922,-432.9877,-1795.5023,218.69241,513.46484,10765.458,-8034.365,4054.1804,-3008.1245,153.41386,-6751.9067
13006.74,2927.5195,300.5639,-996.00146,2183.2554,-583.6149,11148.124,-8644.182,2831.8047,-3373.7798,1211.9991,-7009.089
9705.082,5448.066,1069.2136,-2917.1187,-765.53906,-1383.6205,12320.366,-8940.83,353.2395,-3637.2976,2932.2146,-8234.1455
13307.347,6012.494,609.79456,-6275.4976,-5410.311,-523.10724,11830.311,-9488.294,1152.6643,-3422.3018,3521.5605,-9003.523
15248.492,2963.1309,-893.3866,-6995.3394,-4701.7153,729.7262,11580.942,-9206.941,3584.4553,-3274.8262,1916.2141,-9479.594
16103.496,2291.5312,-146.95439,-4496.0415,-4058.867,832.29584,12953.86,-8814.581,4023.2593,-3711.7415,189.99614,-10469.016
17099.266,1848.6084,-943.5992,-960.0675,-2411.3914,2305.2573,13723.991,-9141.705,3169.973,-4379.342,264.984,-10733.843
17342.574,5069.806,-699.2595,-1184.6415,-3015.1875,1488.6707,14658.103,-8807.792,1641.321,-4025.1118,-1931.1748,-12368.284
18771.307,4649.637,-1129.3845,-2908.7898,-4231.733,1856.161,18660.254,-9498.141,990.0004,-2348.719,1694.1173,-7818.71
22045.605,3899.3315,-1568.5552,-3676.936,-3381.955,-458.0827,17820.02,-9184.818,3038.7126,-1770.5143,2247.3745,-6860.592
22840.896,3905.1526,-1375.4192,-3797.8875,-1683.4667,-2996.9421,18806.26,-9442.05,3163.356,-1598.7902,3004.0134,-5774.796
22385.8,4650.03,-960.11523,-2422.308,-294.4546,-2614.686,18744.969,-8868.049,3385.1594,-1162.4662,3103.0278,-3685.8042
20455.281,5888.45,150.87254,-2179.599,284.18176,-1720.7258,17470.785,-9100.108,3531.6084,-773.3036,1933.9875,-2100.7893
19053.525,6429.698,918.0802,-3375.5684,641.76013,-1727.743,16021.678,-8685.651,4146.0176,-766.55524,1197.7292,-1469.8063
17143.102,5798.3843,645.30414,-4254.5283,1295.2312,-2273.1633,15411.594,-8146.0757,4124.2734,-1261.6832,1315.3597,-1510.9587
16245.945,5496.5493,945.45,-5226.787,2156.2686,-2911.25,14696.578,-7716.3667,4145.777,-1516.6202,2808.294,-1163.7808
15461.06,5616.064,1402.064,-7083.2544,3040.7615,-3512.768,14500.716,-7301.003,4091.6416,-1749.6193,3823.3528,-1027.6687
14955.434,6436.402,2391.4812,-11509.302,4680.8013,-4273.8154,13889.767,-6809.4824,4012.418,-2386.948,5666.4307,-1705.9885
14140.775,7024.3086,3327.5608,-19206.17,6852.0054,-4897.4985,13582.559,-6736.9863,3771.979,-3020.2705,7069.7305,-2581.5422
12740.719,6042.385,2353.064,-25122.531,7801.4067,-6636.1343,14066.623,-6730.4707,4112.1685,-3422.0437,9067.684,-3230.9026
12595.207,5464.6846,2105.285,-27085.988,7499.596,-9311.722,14255.222,-6295.7734,4307.9546,-3790.3079,10804.697,-4217.919
12849.819,5489.3086,3019.3435,-26456.887,6343.8945,-11730.692,14762.157,-6342.954,4468.626,-4145.732,12772.471,-4915.447
13825.651,5949.771,3008.3079,-24662.41,5553.1885,-13260.556,14587.584,-6541.3916,4514.6914,-4237.6753,14547.152,-5333.8037
13732.765,5930.452,3061.2417,-22113.717,5805.105,-13851.787,13306.605,-6339.31,5411.789,-4585.859,15640.132,-6104.1294
13166.301,5758.5938,3711.891,-19458.48,4890.934,-13839.352,13786.27,-5805.0596,6016.652,-4812.8125,14656.178,-6113.39
14682.198,6873.7236,4375.6836,-16960.758,2115.7317,-12035.385,14231.041,-6008.3604,5568.464,-4868.1685,13236.653,-6127.252
15495.42,8222.389,5082.015,-17229.553,955.6839,-8415.648,13838.22,-5655.3438,5926.7363,-5149.513,10171.473,-7064.121
14666.481,7540.9033,4956.95,-17414.867,459.19363,-5382.4653,13657.105,-5654.3726,6422.813,-5114.585,7528.1084,-6746.2407
14587.374,6886.98,4706.1025,-16314.391,-1229.9722,-4069.7583,14371.236,-4998.035,6872.5127,-5220.2007,5306.127,-6048.8257
16424.455,7195.9424,5242.4126,-16323.967,-2345.0593,-3890.2974,14830.74,-5258.8374,6154.4414,-5001.0947,4944.072,-5628.939
17345.186,6828.7627,5572.608,-17903.63,-2160.7954,-1852.3326,14787.433,-4903.5713,6079.0073,-4755.898,4092.2864,-5651.2783
16832.447,5193.572,4583.6836,-17887.988,-1221.6993,121.36617,14880.0,-4649.365,6768.0063,-4494.6455,2408.5957,-5244.275
16615.518,3877.758,4118.5093,-15114.987,-566.9834,507.2921,15766.121,-5596.1094,6661.638,-3525.3794,1732.1273,-3612.0303
16739.17,3384.5596,5020.3696,-12624.976,-281.62387,-450.84714,15137.045,-5544.9126,6893.65,-2784.1807,859.97,-2955.2158
16917.736,2567.3533,5091.986,-10924.428,-157.41591,-703.5246,14563.469,-5613.875,6932.4683,-1968.139,859.0226,-2036.3419
16036.809,1926.5751,5161.09,-9555.679,1312.3195,35.09689,14901.335,-5334.0337,7195.9995,-1422.5105,1719.3326,-2294.666
14842.174,2171.9495,5692.5986,-7247.8755,1614.1187,-95.183525,14103.666,-5336.618,7399.9927,-647.6478,1589.7019,-1927.7976
14474.53,1755.8384,5784.7197,-4317.664,764.3527,632.4321,13280.679,-5340.9536,7402.787,-193.269,1064.341,-1960.3466
14017.961,2374.2031,6237.907,-1913.719,906.20074,95.13764,13010.812,-5468.968,7243.5884,449.12338,353.935,-1700.0831
13921.0205,2910.2314,6881.3345,-906.90955,1522.4653,-163.3355,13127.08,-5104.7812,7017.3423,808.5918,475.50363,-1557.6371
13415.139,3136.3381,7267.9224,-1148.5992,1852.9932,-1341.7168,13254.954,-4896.873,7066.1587,1010.8319,611.1784,-1579.296
13656.504,3455.4187,7503.484,-1186.5486,774.8519,-1990.6221,13088.387,-4680.1665,7248.2,1019.61957,227.0199,-1587.8551
14043.8125,3764.626,7614.6787,-1120.1957,-374.7954,-1719.4197,13183.869,-4817.803,7072.364,917.2571,-519.87085,-1339.2529
14167.166,3706.122,7530.3174,-1497.2355,-550.58026,-1117.9498,13310.33,-4923.031,7033.406,564.006,-785.52106,-1257.1597
13744.174,3443.0103,7408.8213,-1755.0483,-378.85013,-725.3589,13186.264,-4945.7197,6856.964,329.27457,-819.2823,-1015.7897
13680.24,3164.1838,7160.3716,-1414.8176,-746.5544,-714.71497,13380.596,-5156.48,6899.432,115.90353,-856.37213,-884.80756
13806.49,2863.4949,6974.103,-1036.0092,-1015.69476,-985.5138,13585.048,-5216.552,6892.1436,71.241615,-699.1726,-706.5636
14337.016,3025.7058,6825.869,-535.051,-890.2987,-1107.3967,13247.854,-5270.46,6763.293,105.05632,-397.87366,-826.0915
14642.964,3426.8643,6938.1094,-65.01939,-484.68472,-674.9414,13542.07,-5199.4395,6884.7056,196.48157,-513.15784,-613.0475
14823.508,3393.8442,7560.575,-219.3407,80.86799,-396.49243,13819.898,-5025.9473,6987.068,37.418076,-421.8225,-501.85535
14407.017,3164.1074,7305.7856,-515.71466,-50.62529,-148.4268,13291.904,-5196.059,6900.583,45.485657,-362.04932,-373.7528
13646.801,2963.0317,6956.354,-550.12683,-36.912094,71.48465,13106.711,-5246.023,6720.766,193.51276,-417.2694,-402.9329
13505.127,2782.2356,6911.5293,-137.94012,35.043453,-192.73456,13210.783,-5209.007,6867.2446,310.38547,-272.65036,-375.70184
13496.455,2897.1282,7140.422,290.72302,150.53244,-358.49323,13104.256,-5049.696,6972.9946,388.57645,-253.64465,-413.46014
13433.286,3142.6387,6943.7573,367.9811,83.85659,-583.93774,13116.953,-5033.564,7002.4355,424.59167,-119.70469,-532.3163
13671.744,3574.67,7362.752,-322.78607,-9.609457,-361.45413,13079.164,-5083.501,6951.506,343.33148,3.9529767,-481.52097
13887.567,3294.1062,7301.0815,-301.09262,-228.19394,-186.53809,12978.732,-5040.6235,7033.2583,317.07474,-221.65355,-438.06885
13900.576,3459.8386,7171.1064,-195.13803,-101.08056,-198.54462,13289.792,-5034.5234,7032.329,279.56766,-281.5287,-340.1484
13981.689,3416.7878,7136.5093,-127.350334,-91.827255,-74.056,13245.363,-5088.696,7000.315,236.45973,-252.88019,-289.71405
13772.391,3343.2446,7232.7627,-95.02361,33.142956,-37.72233,13137.231,-5145.1997,7011.4014,273.14044,-270.257,-260.59372
13531.159,3233.5923,7259.1797,-190.14468,-58.290413,-101.961,13053.611,-5223.194,7016.7466,279.7017,-246.17555,-252.9107
13538.303,3279.27,7268.6313,-222.9377,-181.71239,-95.59337,13040.123,-5151.5225,6944.347,267.08463,-297.15866,-320.91864
13614.834,3143.0972,7316.675,-35.204475,-200.6247,-123.9003,13239.355,-5251.106,6900.3735,271.713,-308.4803,-321.41718
13747.739,3317.3518,7406.698,-185.67834,-138.1395,-186.15788,13275.292,-5136.8657,7032.441,273.3819,-158.18129,-400.08212
13857.242,3223.3167,7300.801,-347.91675,-56.184246,-314.5888,13187.648,-5279.7134,6812.793,324.75012,-19.19302,-337.79044
13953.186,3200.2656,7200.3833,-226.43127,-101.82939,-160.69765,13188.154,-5272.2363,6983.349,325.92484,-297.56284,-292.63217
13880.786,3245.3398,7232.209,-129.36272,-251.35252,88.77797,13345.443,-5239.8677,6983.1753,331.6479,-345.5957,-387.83905
14016.421,3261.6538,7130.0205,-17.788456,-165.08006,94.45835,13314.114,-5273.533,6886.82,395.0109,-376.68167,-263.66064
13962.044,3285.952,7257.8096,-61.802002,73.22125,-4.8053904,13207.396,-5161.0283,6845.8325,446.819,-191.02301,-170.79674
13763.957,3248.9941,7320.12,-212.00038,122.12304,147.5473,13092.572,-5183.8687,6865.2476,500.15204,-186.62973,-209.0473
13493.402,2987.595,7248.5176,-110.87861,-57.212833,97.01385,13266.696,-5232.044,6883.143,494.5293,-201.01912,-251.1766
