ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17093.96,-487.64117,2539.0942,-3782.8345,8532.991,5589.5854,-15096.51,205.9969,4436.2915,-2251.0022,8642.822,8720.317
-16146.193,-374.21777,1277.2515,-5023.1216,11175.4795,5831.7773,-15094.543,509.73172,5193.249,-2401.3174,8639.364,9860.371
-17312.021,-579.23444,1392.3243,-6623.804,11053.758,6374.674,-15160.7,1241.7981,5261.059,-2425.1394,9650.588,11491.492
-17652.145,-889.1319,1993.7872,-7694.359,10837.008,7236.779,-15682.461,1352.89,5797.404,-2355.0981,8498.712,12355.829
-17534.701,-1508.9456,4502.9956,-7657.8735,9340.465,9024.356,-14721.121,163.89273,6628.8867,-1988.2554,6001.5435,13190.987
-16727.098,-2148.1042,7569.133,-5873.8057,7255.559,10845.585,-14295.245,825.88544,7828.899,-719.5957,3604.3955,13537.29
-17368.51,-917.3462,5939.0957,-3245.491,5377.8145,12678.674,-15429.3955,1641.5994,6947.5845,804.8386,2375.298,14975.457
-18040.834,187.41098,1891.8044,-1693.3011,5140.083,15156.674,-16163.508,3186.8262,4564.0,1728.6356,4295.977,17177.305
-17045.615,317.96475,-681.72455,-1838.3085,7032.467,16304.62,-15805.838,4052.8145,2815.7798,921.923,2208.4993,18559.287
-15318.5625,559.397,-1327.2734,-1105.9806,3755.8545,17377.809,-13435.217,3742.325,1058.3247,133.10297,1839.281,19181.076
-9364.664,1544.7249,-2994.73,-1143.9244,2948.1604,18865.822,-9599.346,4110.311,252.91269,-1202.0865,1450.7327,18776.201
-3773.8167,2081.394,-3264.975,-1755.0923,4033.5786,17610.023,-5816.9272,3998.6216,-347.28543,-2947.7246,2056.3516,17171.09
404.14722,2579.9102,-727.8169,-3909.3323,1306.7351,13424.295,-4249.2993,3345.2605,1606.7463,-3803.1013,-1554.1492,13245.733
1932.8716,2729.822,1917.2513,-5856.8584,-5776.0303,6440.2397,-3274.6853,3299.0225,1114.1757,-4355.3335,-6433.9146,8069.8784
2315.5762,3686.482,1640.8981,-4914.3325,-11933.482,2095.7021,-419.82864,3823.9326,148.20615,-5109.4775,-11120.125,2709.5488
4034.8254,3929.1494,-271.68033,-4280.67,-10793.446,-1232.4188,889.4828,3983.6978,1649.1001,-5025.7886,-6813.377,-930.5818
-37.50782,3722.4438,768.5525,-5649.1265,-1450.6039,-5120.201,-2571.1643,3940.2017,2712.4893,-3775.7915,-81.42746,-2514.272
-8206.25,3039.9087,3092.2512,-4984.7495,1997.472,-6739.9453,-7633.8423,4198.8125,2943.8962,-2602.3213,1881.1998,-3480.1938
-12300.885,3436.722,2274.6155,-2363.0364,-1131.7485,-5898.8936,-10318.378,5130.812,3109.0854,-2043.476,-398.96793,-3778.752
-14369.987,3810.8145,711.0268,-975.2546,-3679.026,-4181.5835,-11429.623,5494.9185,3302.6072,-1387.3527,-2582.3286,-3293.049
-14040.57,4308.5737,-259.30286,-1571.6705,-2696.8572,-2520.7593,-10808.008,5371.719,4348.368,-365.8736,-939.509,-1801.8811
-14328.642,4244.759,1339.2421,-2607.6672,1779.4498,-947.42316,-11292.363,5642.0513,4925.927,1016.2236,1326.523,-30.410982
-15789.144,3822.575,4412.1216,-2003.6287,2769.5344,516.8473,-12216.814,5631.1606,5948.038,2528.9175,841.57306,917.9027
-15326.742,2912.4053,6439.1704,931.54095,-709.6619,2067.186,-12067.138,5236.8794,6207.201,4134.823,-2720.8315,1030.72
-13981.911,2016.6196,7622.5957,4702.526,-4359.0933,3505.152,-11137.672,3947.988,6887.547,5803.3506,-5942.4033,701.78235
-12817.488,709.97687,8476.733,7444.0615,-6600.371,4800.702,-10203.767,2531.0713,8433.76,8343.211,-8463.477,-3.5007963
-12519.249,184.69307,10221.26,9541.291,-8186.182,4605.6177,-10889.411,1386.2618,9179.567,11082.829,-11739.534,-1180.4746
-13399.676,-1133.9355,11888.712,12455.328,-15647.436,4070.843,-12994.806,838.0935,9062.088,13777.889,-19566.809,-3817.4958
-15730.921,-2436.907,12154.961,15614.413,-29522.373,2366.7886,-15361.4,713.5138,8886.514,15949.802,-29547.46,-8146.349
-13392.44,-2560.4473,9975.556,19144.424,-29603.604,-937.3244,-9969.826,1001.9141,7810.4795,16989.592,-29620.406,-12899.814
-4314.5327,-1535.3644,6143.215,19753.781,-29536.004,-6864.9775,-5193.73,2362.0894,6059.267,18028.045,-29546.908,-16888.34
-4042.2534,-1064.1553,8683.431,22997.18,-29367.469,-12713.113,-5448.2847,3691.0059,4680.6,17571.84,-29383.924,-20670.531
-6794.511,-1053.6536,9407.601,27750.662,-29428.664,-17568.559,-6348.74,5117.036,5148.8174,16108.563,-29386.83,-25511.06
-10056.865,-618.93146,8566.2295,29391.283,-29508.21,-21009.545,-6797.8423,5697.763,5305.255,13339.3125,-29435.318,-29720.463
-8920.815,358.13812,5025.61,29250.232,-29380.953,-23960.154,-3701.434,6186.332,5389.4136,9688.07,-29347.797,-29757.994
-6323.375,813.3238,2301.6262,26999.838,-29179.412,-26866.463,-219.1405,5177.1797,6215.7095,7159.6396,-29118.479,-29805.066
-7095.7036,3018.4756,4618.4917,22172.057,-23741.57,-28333.166,-3707.7634,4758.646,9113.5205,5114.0527,-18888.049,-29875.336
-9554.666,3320.2517,7984.234,18464.05,-11807.379,-28366.15,-6113.627,4987.886,10072.957,3365.7341,-15074.451,-29748.252
-13347.647,2695.292,10372.563,16440.924,-15761.753,-26352.049,-8405.9375,4699.6313,10731.711,1433.7706,-17539.023,-29872.3
-16034.123,1941.9867,9040.153,14854.238,-27237.096,-24303.812,-8600.686,3031.5583,13248.551,172.35141,-18764.209,-28539.947
-15056.66,4368.8,9100.711,8978.906,-27566.54,-22282.768,-8681.144,2188.2798,14381.662,119.09041,-15127.825,-25433.75
-14661.928,3891.1572,11770.436,4103.452,-21763.275,-18508.428,-9673.74,2704.2249,13596.728,-434.7896,-15033.905,-23913.09
-13007.39,3754.83,12233.272,5204.7324,-23169.24,-14275.539,-6993.3184,3679.6995,11318.505,-2481.303,-15987.159,-22778.406
-8873.772,4171.4653,9806.299,7309.049,-23578.584,-12369.476,-4599.595,3211.6704,11765.394,-4541.9375,-11540.601,-19994.86
-8821.808,4734.9746,10114.374,3545.317,-14644.3125,-14806.604,-7125.2544,354.6453,16057.438,-4714.8296,-2521.2583,-15388.652
-11800.277,5828.409,13310.451,-3567.1135,-6027.831,-16246.336,-8760.433,-186.43518,17380.58,-3649.3616,2914.6243,-12429.232
-13824.93,5049.0166,15302.492,-7423.334,-6375.4287,-12913.025,-7507.3794,1117.1771,15039.934,-3320.4265,784.99316,-11284.759
-9601.9375,4642.8906,15448.983,-4671.169,-7394.954,-5648.52,-5873.555,1831.0525,13231.476,-4144.742,-1896.6964,-10130.58
-7482.1875,3857.7107,14156.028,-3123.5818,-3786.3845,-3770.449,-7423.122,542.42615,15597.594,-4531.236,-1435.5781,-8054.0767
-7961.295,4429.3022,15448.681,-6308.3467,-993.4896,-5664.217,-7205.6294,-756.0985,17548.64,-4057.7134,-1347.7635,-6475.806
-8457.343,3629.7383,17928.188,-8360.479,-448.99203,-5866.477,-5541.6323,-706.8958,17042.098,-3183.4812,-655.4259,-5559.7964
-7339.6323,2750.9697,18232.213,-6582.726,-791.65106,-3953.0046,-4649.0386,-165.76105,15571.525,-2469.15,1080.2809,-4451.758
-5117.0767,2656.7654,17248.396,-3891.0952,-617.48413,-3647.8757,-4414.816,-229.30742,15637.053,-2280.1992,1804.5443,-3910.4277
-5540.905,3066.427,16730.12,-3608.5476,2989.4583,-4250.7246,-5160.566,-1070.4866,16864.23,-1822.9159,585.52795,-3660.8723
-4455.5864,2668.6382,18137.914,-4732.9434,1106.9161,-4546.625,-4449.7314,-1362.4036,16947.523,-1425.738,-1784.9486,-3718.6294
-7493.726,1247.314,21401.533,-3484.011,853.78265,-3476.7598,-4280.479,-1154.1698,18577.93,-212.84009,-1111.228,-2672.5881
-6416.307,1894.2938,19082.732,-650.0609,27.048576,-1425.257,-3887.2527,-424.7617,17596.695,753.9037,-495.3929,-2213.1638
-4714.6187,3417.1968,16732.973,947.46326,932.24976,-1203.173,-2915.8442,171.97499,16177.219,1061.1721,1248.8551,-1478.8031
-3045.2068,3373.1924,14829.169,26.024258,799.0136,-1384.687,-2809.9927,80.76701,15103.142,784.1436,1973.377,-1109.3014
-3989.537,3106.7166,15022.8545,-1181.6367,-884.95404,-795.1162,-3203.9797,353.09833,14874.682,263.98172,1334.2393,-1278.1039
-1592.2897,2034.0055,17100.135,-1628.749,-835.57513,-1767.9188,-2840.537,-680.8105,15369.69,-314.88882,-200.38867,-1343.8254
-5859.1997,1369.2151,18454.72,677.8125,223.95598,-969.5162,-3713.7424,-640.51984,16194.082,-57.561825,578.0956,-722.4941
-2196.7952,3463.4287,15488.733,-543.5609,288.11578,-482.5597,-2216.4563,-34.379356,15441.687,-380.11084,349.35458,-592.84015
-2495.901,2320.0928,16395.842,36.632973,-149.59265,-506.10605,-2061.9912,-183.40044,15463.593,-395.75558,1699.7156,-364.4467
-4124.7046,2309.1492,16122.821,217.38734,773.7545,-181.11649,-3740.8616,-282.10342,15271.561,-493.04733,2644.836,-102.057686
-4872.6606,2460.953,16032.19,449.91348,707.42426,-290.77866,-4192.86,66.424965,15083.85,-539.87866,2011.4972,-291.6833
-5220.4067,2671.6104,16556.451,-0.9641423,336.7106,-501.43918,-4306.429,-122.82362,15104.68,-578.0759,1093.9813,-357.40622
-5071.722,2777.58,16286.268,308.54565,-374.15472,-557.72034,-4129.7856,-70.197266,15227.185,-496.0136,925.4463,-343.5598
-4307.4463,2603.2986,16245.448,145.35564,-159.00443,-611.6953,-3424.029,-150.81886,15357.999,-258.98288,885.0286,-412.0554
-4268.3394,2752.8271,15841.48,202.51616,46.631477,-779.321,-3701.7327,-77.97219,15486.253,-197.68927,1350.2025,-478.6177
-4957.2593,2943.6257,15763.577,-28.152946,11.111199,-715.5089,-4133.014,-218.1744,15282.96,-159.68292,1171.3713,-483.65192
-4536.268,2967.9707,16586.256,-294.951,-467.53168,-442.5743,-4282.6694,-198.42607,15134.887,-304.64816,569.03644,-475.66458
-3902.7463,2334.694,16258.799,-36.16484,-705.1866,-393.79056,-3734.3044,-324.495,15177.068,-314.3356,464.9855,-499.164
-4089.9612,2322.1973,16351.528,135.57133,-346.32782,-316.07272,-3844.4797,-322.70312,15320.055,-256.4078,622.1251,-448.7038
-4074.627,2874.4294,16442.932,-175.12115,315.9474,-368.75818,-3799.0857,-203.73312,15386.382,-375.37003,366.25333,-455.40854
-4109.331,2620.0203,16371.515,-242.23705,433.5443,-350.2679,-3641.8896,-198.8518,15047.796,-453.1261,645.72235,-324.74695
-4629.5464,2758.3943,16248.25,-93.64587,545.9095,-439.44006,-4101.152,-149.04848,15168.517,-504.1597,940.03656,-251.00159
-4920.8794,2815.4722,16247.241,-149.78984,198.65396,-612.64087,-4364.4365,-99.62934,15270.359,-506.69485,816.85297,-188.41978
-4574.607,2716.2983,16271.13,-67.23683,-117.50466,-710.5715,-4435.4717,-291.89313,15065.041,-549.78925,379.66013,-228.00818
-4184.4883,2744.2173,16196.635,-25.871887,-30.2785,-572.2431,-3897.2053,-283.29727,14915.879,-480.8648,354.73618,-277.38596
-4612.5796,2816.3708,16279.497,-267.85294,142.17688,-460.05942,-3914.617,-291.72086,14814.513,-482.8082,298.12485,-270.61627
-4972.484,2778.0178,16205.409,-254.30484,-229.9507,-441.25168,-4443.7715,-318.7471,15101.001,-615.22314,354.74847,-193.30911
-4824.705,2761.3103,16182.166,-303.36563,-338.72815,-51.701218,-4135.7397,-268.5056,15387.681,-866.0681,172.22726,-154.82251
-4244.7803,2772.5938,16154.474,-142.22823,-1080.79,42.135822,-4157.188,-319.67636,15282.586,-1097.5303,514.811,-10.425337
-3987.942,2677.5537,16618.031,-22.375204,-934.1737,-69.86901,-3696.425,-336.69278,15124.204,-1198.5077,652.3714,87.814445
-3962.001,2906.9834,16362.582,-70.24177,-389.84927,-375.39038,-4077.4436,-329.23004,15155.906,-1269.0474,654.80005,241.36836
-4013.048,2750.081,16509.047,-244.61636,-44.877987,-411.8085,-4120.49,-356.36993,15132.012,-1274.3911,450.86526,234.34099
-3831.0288,2685.0784,16491.428,-89.08629,271.69812,-314.73032,-4199.8394,-394.88736,14962.743,-1325.0565,184.01765,232.043
-4370.2183,2836.939,16235.577,-211.12875,356.15247,-260.38885,-4122.4,-500.15662,15020.062,-1256.0372,508.0822,325.7965
-4434.963,2793.1675,16277.782,-284.25797,249.54707,-284.94513,-4367.7114,-456.02042,14873.849,-1143.7661,573.8153,309.64838
-4757.1206,2792.8958,16207.919,-295.53586,148.3608,-275.4301,-4569.2847,-504.44125,14883.905,-981.5,607.1084,257.10123
-4540.5483,2843.9578,16230.977,-325.59546,-155.44484,-442.15744,-4577.405,-504.3038,14730.421,-846.82434,412.1896,158.2591
