ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5042.4697,973.67114,11127.793,-111.24624,426.264,792.9111,-1838.3481,-48.413956,12207.143,416.36514,1010.2055,-570.3815
-4484.532,386.35373,11073.549,-1294.7584,899.837,-609.322,-1624.1869,-590.03625,11519.771,-594.4947,1314.8763,159.99486
-5103.342,-65.81998,13394.733,-971.43005,-2514.1755,-1316.4265,-1729.8319,-1304.9614,11968.145,-1109.8558,323.54855,314.0599
-4406.3477,-108.04768,14298.002,528.17487,-3293.151,-807.66266,-1131.1912,-1940.3384,12896.144,-859.39307,-1172.4764,300.1042
-3246.7239,77.72321,14355.669,1009.012,-1870.1788,-339.3673,-425.7876,-1708.0693,13338.138,-434.84683,-1306.0759,199.19244
-2947.9265,1034.5146,13580.44,1124.4055,605.1987,-193.48831,132.90807,-1484.4977,13214.297,-303.5789,-524.2002,2.1998434
-3861.1262,729.22943,13700.067,98.31526,1640.2444,-707.53174,-347.8914,-1522.4741,13282.606,-362.14606,809.2669,-149.40053
-5247.106,323.38934,13781.574,-53.188095,1561.7551,-617.77344,-1579.9113,-1476.2476,13362.098,-280.04816,1096.527,-181.17755
-5692.381,192.04376,13752.145,-2.8963013,844.7685,-382.4127,-1895.6752,-1498.2905,13504.735,-199.91719,873.04425,-76.9771
-5687.074,242.66174,13779.054,104.46245,374.75336,-112.691055,-1809.7815,-1228.6552,13453.076,-28.895567,476.19583,5.0857415
-5040.8184,681.57983,13781.704,346.08206,254.61728,-52.141857,-1529.181,-998.60175,13425.847,43.447937,168.16068,-12.461734
-4698.8403,882.737,13506.461,20.628044,-22.209625,-332.30795,-1315.4037,-1048.4163,13099.118,-49.19746,95.29603,-130.15614
-4504.5146,920.70087,13646.007,-68.56766,-77.45863,-551.9384,-1219.6061,-1074.6694,13107.164,-143.93782,51.819706,-261.9164
-4544.2534,719.68005,13789.191,-64.53429,170.21628,-620.895,-1106.0157,-1067.6404,13223.992,-185.85764,144.73546,-313.39365
-4830.9004,659.64966,13815.825,-50.454315,278.76984,-656.7919,-1142.2603,-1122.5151,13288.396,-160.87341,139.74611,-357.26535
-4886.672,660.11163,13801.466,-56.431244,199.16875,-495.05582,-1382.5808,-1076.1743,13416.301,-148.74652,50.201187,-347.43597
-5116.2085,650.2731,13850.146,54.362564,206.72542,-369.87308,-1455.5226,-1133.024,13408.858,-116.04903,87.56087,-279.78568
-5006.323,675.54535,13719.044,146.78755,95.58497,-344.17804,-1514.5801,-968.21643,13205.698,-119.84007,-39.142048,-201.27316
-4851.342,695.14264,13777.187,245.5669,92.32551,-379.9025,-1299.8602,-933.6016,13149.506,-156.97984,-26.779385,-169.1196
-4758.1587,916.04016,13654.52,185.69461,114.214325,-414.34427,-1165.9674,-1004.3924,13235.036,-195.70406,106.339584,-176.36415
-4723.8345,897.8089,13738.12,69.60479,271.59494,-354.86343,-1098.1312,-1074.6555,13342.933,-243.86064,241.56311,-212.99355
-4835.1914,848.3488,13707.899,-20.72253,466.53363,-343.85443,-1274.6825,-1121.5002,13259.546,-300.1188,325.24506,-249.38127
-4973.32,869.1593,13678.898,-19.035837,313.66,-450.22095,-1481.885,-1052.5646,13289.572,-366.90622,139.7641,-293.4729
-5034.804,747.31226,13582.926,-18.247007,171.32747,-489.42886,-1558.749,-1092.5222,13250.385,-404.2276,112.10839,-294.07745
-4999.0107,846.9103,13579.062,-26.772913,58.329487,-440.15054,-1567.8539,-1092.9797,13264.259,-411.67032,70.408714,-310.12323
-5019.7393,739.17816,13591.93,-62.633606,-16.159784,-477.46802,-1559.3414,-1137.8137,13118.954,-434.4277,-40.04473,-329.84256
-4902.419,750.5309,13634.326,-140.58426,-57.7024,-512.34894,-1385.4539,-1154.124,13140.713,-475.28857,-96.355095,-307.5328
-4811.4165,723.1626,13639.276,-126.345436,-35.62274,-590.13135,-1304.7467,-1169.3624,13251.246,-483.58768,-158.72238,-381.68484
-4763.301,803.9848,13578.69,-129.21545,-68.17315,-637.2106,-1302.5996,-1184.1628,13132.938,-466.87772,-101.51791,-434.4815
-4846.9453,744.3547,13600.851,-69.94152,-60.813538,-607.01117,-1316.1786,-1162.2389,13115.103,-543.53815,-228.39452,-438.01886
-4800.0615,775.06854,13574.413,-55.036682,-19.64828,-515.94165,-1229.3495,-1258.2275,13087.852,-599.313,-167.3124,-495.93127
-4702.955,673.0363,13701.769,-46.376484,-13.33786,-527.72644,-1290.1486,-1169.7266,13191.313,-651.4745,-139.60345,-565.65466
