ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7254.4995,2383.5251,15831.335,-342.26428,-177.69566,-541.1091,5807.9746,1009.6011,14379.753,-606.7686,-478.1949,-158.08894
7334.237,2341.1218,15997.578,-364.91068,-271.13773,-432.91077,5761.226,979.93555,14544.595,-607.3867,-571.51636,-144.41357
7280.4,2173.7854,15734.686,-324.08438,-254.26123,-455.47162,5689.735,1061.0991,14399.724,-568.8954,-620.7926,-136.6276
7441.986,2322.698,15721.958,-336.17664,-138.575,-475.1088,5711.2393,945.82837,14387.295,-549.4254,-538.96265,-117.22884
7224.5586,2264.6885,15872.201,-332.09995,-166.37022,-442.4926,5411.783,938.39923,14631.4375,-471.16284,-728.8123,-36.72061
7160.173,2291.1875,16043.665,-228.44278,-491.5794,-291.87015,5491.16,942.9161,14583.656,-359.0389,-1239.0118,-12.556304
7210.97,2189.4805,15757.258,-194.16527,-709.1764,-223.82933,5793.136,1054.3962,14456.477,-258.69305,-1853.8934,118.375786
7296.765,2229.1567,16125.322,-216.14488,-1142.037,-405.4305,5931.776,931.7004,15043.434,-186.84288,-2696.2888,285.95862
8177.834,1868.9929,16114.979,494.46863,-1234.9269,-363.6336,6501.8354,596.0456,15680.754,297.0495,-821.6218,679.36584
7649.7207,1893.6619,16789.67,1802.1315,-1966.6545,-494.85257,6285.118,661.6774,16375.587,887.37897,245.30594,977.7935
8315.721,2906.4927,17660.432,4303.9023,-4197.3315,-359.3571,5681.7217,1371.0077,16567.857,756.8269,-258.96234,1514.6705
8688.124,5062.8086,20119.008,5068.4375,-12176.344,1998.796,5658.3525,1863.5359,15020.923,-630.35675,-2093.9119,2473.5103
11671.579,6029.993,20338.514,2102.7031,-19763.744,4695.0327,7788.229,2093.8372,14184.577,-2502.4155,-4255.1265,3729.2405
15612.451,6028.642,19616.078,-4320.3613,-22122.82,7459.6377,10913.612,1390.3899,15587.105,-5453.9424,-3727.6953,4616.018
20064.246,6647.2446,25307.986,-16326.475,-18766.332,15987.754,10400.377,1960.1561,19447.814,-9670.71,-4963.043,4733.4395
17432.627,4311.384,20440.975,-15536.843,-21081.447,14598.036,10458.016,869.3673,21063.383,-14506.153,-6686.2944,7387.3457
13006.265,-871.7645,13624.207,-13267.131,-28853.572,17347.402,8557.276,-800.6178,18423.59,-17172.863,-12933.702,9023.326
11349.857,-4185.6904,6440.5503,-604.1768,-31608.365,13671.139,9290.467,-3675.1802,16575.035,-16505.496,-29211.451,11519.209
10316.376,-7489.99,1860.393,19983.379,-31632.451,8322.473,10555.78,-5133.5044,11884.663,-11874.444,-31648.12,13408.047
12756.715,-5541.288,-4655.107,31618.219,-31676.207,2462.6006,11837.31,-5545.143,8517.8545,-5940.8257,-31701.5,14406.547
19015.35,910.20996,-5247.068,31654.496,-31724.215,799.7331,14626.11,-5332.396,5339.966,1162.2894,-31768.254,14527.965
24886.473,2922.3945,-4289.929,31711.326,-31810.623,4245.8237,17866.305,-4511.446,2152.0447,5847.932,-31810.654,15862.427
22567.424,5764.237,-2497.1326,31736.861,-25946.94,8485.747,18231.266,-3545.9473,1649.2576,7904.0083,-31858.164,16999.352
13515.182,1981.2505,-348.26462,30139.297,-14211.991,8101.125,13965.624,-4259.503,3705.838,8969.141,-22136.594,14735.429
8757.101,754.7575,3726.3987,26337.945,-13395.814,5745.223,9338.32,-4438.876,5116.523,9383.439,-17184.084,11534.248
10929.741,1849.2942,4775.224,24180.205,-13794.394,2735.7346,9454.237,-3850.8315,5388.9224,9730.297,-17522.244,9054.698
13382.242,3516.8892,5854.5225,18724.982,-6544.4404,472.65115,11211.01,-2740.7585,4541.311,8775.27,-11861.346,6498.0327
12481.413,3275.1064,6329.2153,12893.514,-1191.2026,375.62473,12065.421,-3373.8608,5284.6865,6333.274,-4214.859,3976.7815
11161.771,756.8984,4991.976,10206.212,-743.84454,-859.9895,10355.411,-4307.4204,6140.6826,4575.1494,-3938.2253,2497.8423
11515.122,896.18646,5044.1665,9173.675,-3913.8677,-2050.557,10484.031,-4201.4624,6017.7866,3706.575,-7725.98,654.41693
13753.543,2141.414,4402.8413,7160.642,-6490.812,-2710.695,12210.472,-3908.4612,4941.475,1993.2433,-8496.29,-887.73193
16729.113,3115.419,2343.9922,3876.3489,-5214.6577,-1685.5991,13870.576,-4045.7344,2693.882,111.73452,-6566.2617,-1585.4794
16706.457,1296.5798,-345.97403,627.5,-3210.351,-617.24475,15981.804,-4568.434,2554.729,-1347.1663,-2134.397,-1253.6779
16146.183,-335.7999,-2486.8884,884.9148,-3834.3096,-237.30182,15575.278,-5144.6,1651.5278,-1623.1443,-2468.5645,-1010.57214
16719.857,-503.61902,-3006.9255,2125.2498,-4561.7676,-595.4511,16418.502,-5217.906,1477.3081,-1406.852,-3799.9304,-1220.3907
17109.084,-199.83421,-2793.9346,2073.15,-3534.9001,-1556.3175,16921.988,-5470.2607,1479.8904,-1044.1399,-2593.129,-1054.0107
18232.643,357.5883,-2262.3926,792.35156,-1802.1495,-1422.6276,17159.035,-5149.209,1206.5745,-1391.9425,48.237778,-712.27576
18067.979,-153.23251,-2090.565,-177.55197,-241.34296,-1068.1233,16449.096,-5465.3135,1653.1244,-1424.3749,1367.8372,-798.2338
17061.799,-850.0261,-1909.7822,639.4701,-813.4345,-30.179144,15902.489,-5529.086,2164.4553,-1520.4221,365.03488,-766.56067
17297.443,-602.3636,-1677.8336,960.58685,-2005.737,-134.69498,16160.502,-5617.5293,2084.6082,-1525.6884,-1079.1523,-1090.5134
17795.89,145.21718,-1601.2117,563.06323,-897.3052,-1196.2731,17113.68,-5395.552,2016.8218,-1456.1241,173.41287,-1352.7936
17813.885,1123.7646,-1159.9701,-1406.6293,869.43445,-1658.8667,16534.33,-5006.502,1121.7843,-1848.5139,3050.055,-1356.9493
17090.273,-25.60505,-2315.9778,-2073.3386,1113.8156,-972.326,16148.735,-5115.344,1536.2273,-2122.1145,3527.6152,-1064.8633
16772.994,-891.1401,-2498.5437,-1328.1207,-137.02312,-467.7446,15907.948,-5381.728,1737.5682,-1799.1184,1266.6932,-993.7473
16721.201,-1029.5394,-2508.61,-534.25305,-1751.514,-233.96536,16103.165,-5767.841,1335.2507,-1342.7703,-738.3975,-870.93085
17129.54,-990.3608,-2673.8252,-630.8545,-1281.601,-638.9867,16330.789,-5894.438,1143.0256,-987.8661,48.488167,-966.5206
16921.137,-747.98584,-2629.0266,-938.15045,-232.80502,-1107.4125,16201.413,-5763.7188,1121.5328,-765.059,1501.8882,-964.8225
16638.316,-500.10532,-2291.6533,-1314.1556,-346.22253,-1064.0632,15628.025,-5651.6855,1395.425,-640.34406,1381.3042,-851.76306
16696.57,-1129.5094,-2425.4224,-878.50977,-1244.1311,-857.2594,15127.643,-5752.845,2143.8801,-424.03903,-87.544106,-848.01
16877.268,-835.83966,-2358.5264,-370.57327,-1086.253,-736.7669,15718.559,-5517.6143,1767.6472,-200.01466,-1135.9546,-974.62317
17508.998,-270.10617,-2746.5654,-506.36792,117.80919,-1168.7706,16386.934,-5349.826,1652.7823,-30.8134,-728.0542,-1014.9605
17603.115,-148.01875,-2895.0059,-821.4959,846.4338,-1399.2148,16646.441,-5237.2793,1675.3276,-17.270384,340.28812,-714.2946
16827.309,-354.02866,-2508.2615,-955.63715,677.1563,-1281.9185,15930.348,-5232.446,1940.6913,5.0369744,-160.39284,-397.18445
17052.572,-560.6671,-2323.3335,-625.4276,-321.90167,-996.4081,15791.202,-5384.7334,2035.3998,-81.48747,-1746.1832,-253.22014
17842.822,261.0587,-2335.0625,-810.59753,-145.18774,-765.2742,16816.643,-5137.87,1796.5247,-304.18832,-1473.0856,-51.48545
17696.9,477.14813,-2610.9128,-1773.9619,1885.4447,-883.88446,16767.188,-5094.091,1436.4127,-480.41794,746.57275,76.06132
16756.125,63.16961,-2689.3274,-2563.3506,2960.6064,-758.8221,16232.912,-5150.4688,1466.701,-503.87042,2103.8066,118.64077
15197.758,-821.23065,-2453.5737,-1887.491,1950.294,-551.2586,15005.731,-5281.373,1955.6289,-461.24915,721.3464,52.82231
16114.684,-160.65553,-1620.3531,-1036.2711,287.0564,-519.8013,15752.498,-5188.3833,2452.6167,-389.19305,-1064.8633,-202.83891
16846.014,502.43143,-1181.8243,-1756.6887,1313.7811,-1085.4296,16287.455,-4765.2397,2318.4268,-731.40674,398.37668,-514.26324
16594.629,471.00174,-1514.234,-2637.7773,2192.885,-1219.4684,16074.106,-4885.957,1778.133,-990.3339,2025.7101,-455.37238
16135.076,-266.3793,-2193.8584,-2663.3665,1581.5006,-732.2525,15364.837,-5071.258,1716.6722,-1051.661,1295.8964,-555.7547
16293.508,-553.67175,-2633.9329,-1590.4019,-281.55453,-318.48117,15835.253,-5334.4023,1744.3489,-858.11865,-637.98114,-573.3589
17289.371,87.641624,-2344.0776,-1575.3878,9.763641,-279.36557,16643.33,-5095.657,1655.5103,-753.0566,-231.59126,-475.8725
17267.121,139.26564,-2608.0303,-1875.6179,1308.2394,-585.19745,16447.852,-5191.225,1665.0332,-721.5198,1041.5869,-336.6038
16735.771,-398.20026,-2613.519,-1871.219,1149.0093,-270.75183,16053.759,-5535.125,1805.4067,-567.1162,1145.2135,-239.49974
16263.445,-814.3367,-2347.966,-997.9939,-157.92245,-253.64857,15608.0625,-5527.0903,1893.6289,-218.83609,-209.60645,-306.36917
16863.373,-71.85567,-1927.6753,-859.5135,-513.5639,-132.4668,16378.721,-5289.392,1728.3108,-235.22803,-488.19714,-228.64125
17044.947,428.95886,-1605.1494,-1628.6293,425.06918,-221.78299,16253.64,-5057.043,2097.8896,-459.24142,700.72687,-201.76848
16202.137,-410.9472,-2007.5565,-1899.36,708.0394,-206.25829,15585.032,-5366.101,1862.5842,-672.0585,1241.8759,-207.90767
16175.078,-775.79956,-2368.2375,-646.8454,-336.70184,-156.87288,15432.35,-5497.0005,1968.6533,-384.65063,-95.468185,-306.927
17273.271,-61.831028,-1990.8857,-382.95062,-485.92465,-114.44082,16586.863,-5265.415,2149.28,-305.55154,-523.26953,-192.12056
16795.844,98.01327,-1680.4818,-815.4217,512.55023,-458.55304,16215.156,-5186.166,2061.953,-418.65656,484.07968,-115.43224
16478.406,97.18314,-1577.6614,-1272.8083,1195.9098,-973.3001,15974.74,-5042.513,2101.5574,-444.615,1183.7058,-352.98877
15911.924,-454.99432,-1732.0339,-1100.3956,853.6209,-1171.5946,15487.787,-5394.173,2292.62,-406.30096,813.5719,-461.1546
16788.21,154.05759,-1648.277,-740.43567,-251.76646,-1111.1548,15998.321,-5081.803,2413.4058,-398.0318,-177.62273,-504.9749
17316.092,529.63934,-1708.1924,-1071.7566,-17.255852,-994.4773,16316.243,-5042.244,2125.3633,-552.6567,42.236073,-451.2001
17303.18,188.90495,-1816.1276,-1153.1686,286.53293,-712.03076,16472.32,-5152.1226,2263.8135,-706.7103,629.9755,-311.4964
17151.346,-59.451782,-1741.787,-1156.1708,477.595,-547.1488,16411.201,-5428.985,2367.8362,-808.2782,944.0117,-169.62067
16791.354,-363.3384,-1938.2161,-596.6265,155.85204,-566.8119,16121.684,-5412.076,2419.4265,-742.7636,412.36694,-28.35735
16849.418,-449.984,-2301.4497,-187.81851,-47.228897,-533.7385,16070.664,-5318.9414,2130.2336,-695.4147,-33.385433,5.5642304
16628.863,-158.39546,-2120.768,383.9139,-137.19608,-679.94507,16106.078,-5119.3804,1906.1167,-392.54843,-93.90719,-62.254456
16695.236,492.45554,-1587.9211,-437.70767,817.5635,-721.88293,16031.18,-5173.2285,2172.3145,-551.57806,730.3334,-117.65305
16430.559,-106.108406,-1204.4758,-1220.5479,928.32715,-451.01794,15499.024,-5249.1895,2608.1643,-814.02264,1046.9391,-223.87315
16408.8,151.28319,-828.32745,-1500.8812,521.8357,-469.80862,15294.184,-5105.9497,2791.7144,-1087.3196,471.7942,-341.35358
16080.282,178.521,-1044.813,-1038.1302,-198.25917,-556.8172,15332.51,-5108.9287,2699.1929,-1140.8843,-264.20123,-517.5468
16376.224,374.7702,-1257.6334,-990.0598,-174.69984,-987.613,16014.853,-4919.794,2492.3787,-1128.324,16.225922,-823.1428
17060.545,777.20325,-1164.6663,-1898.5911,1075.5745,-1310.8945,16140.563,-4824.428,2281.6965,-1339.5529,1723.2467,-939.86017
16676.414,990.89435,-799.3174,-3129.4233,2671.0679,-1650.0806,15849.448,-4681.588,2743.921,-1715.4509,3456.59,-1137.8846
16738.303,1264.6239,-512.77875,-4611.0356,2257.5156,-874.1253,15689.761,-4615.8257,2791.3308,-2204.862,3942.811,-1060.6798
17371.578,1977.5726,375.596,-7357.2344,3110.3154,-214.24934,15947.09,-4601.557,3202.5044,-2790.27,5315.0513,-1210.2823
18029.242,2134.1086,1261.9677,-10623.758,6176.468,76.95593,15776.963,-4662.799,4294.959,-3307.422,8941.612,-1302.1917
18139.604,3351.6665,2074.5327,-15400.551,11895.256,-667.39935,16348.455,-3784.439,4358.2285,-4178.052,16376.309,-2064.3467
17884.082,3552.309,1993.0642,-20567.234,19096.748,-1384.8658,15786.963,-3822.6567,4444.107,-4995.3594,25039.477,-3107.2556
16502.805,2092.153,1119.398,-25493.795,25777.934,-2540.0452,14324.204,-3871.6436,4585.2837,-5231.9873,31519.832,-4793.5234
13368.5205,-275.28424,920.24,-26887.666,30206.564,-3927.6836,11845.009,-4776.3022,5206.3936,-4513.518,31445.719,-6425.4023
12091.032,-189.40962,1490.148,-26773.457,29660.473,-5078.66,10920.511,-4440.303,6081.394,-2928.0815,31499.89,-7982.6245
13886.378,80.83656,2193.5535,-26473.715,31610.645,-6285.0986,12174.172,-4406.0684,6902.307,-861.9405,31603.69,-8989.463
14769.579,-130.92694,2446.585,-26932.604,31635.834,-7241.54,12081.481,-4143.6016,7285.299,425.0444,31615.104,-9991.648
12829.022,-537.33636,3726.0906,-26637.38,31589.92,-6630.695,9424.432,-4322.6094,8009.32,2098.4834,31554.285,-10225.356
9656.164,-3251.1252,5522.69,-19629.166,31527.154,-5995.9595,6210.4663,-4280.049,10888.293,4215.3228,29042.832,-9804.832
11070.199,-973.42035,8523.641,-11231.531,23058.076,-7239.0645,9980.081,-2961.3064,12519.332,6951.6597,20329.205,-9257.608
15773.253,1113.6405,10390.902,-8167.763,19303.773,-9644.846,11223.18,-2114.4343,12953.783,7625.3037,17766.947,-9051.533
16515.941,1063.2432,11786.837,-5234.9546,20419.379,-8411.017,9297.195,-1133.1907,13212.05,7060.9023,18894.244,-7943.8247
12959.086,1148.6133,13394.954,-4240.3213,21247.68,-5621.9976,7202.9663,-920.8775,14085.584,6402.8384,18036.393,-6198.367
10436.943,-430.47974,14958.308,-1300.2388,16211.832,-5590.0933,6185.108,-606.23065,15970.774,5832.404,13273.662,-5357.931
10849.35,-221.66914,15510.619,537.2782,11854.538,-6022.159,6197.7983,-867.4535,16339.768,5462.8955,8950.909,-5221.9883
11577.194,-2333.166,15134.923,475.5195,13552.478,-6474.187,7517.1235,-630.4241,16065.074,5163.19,8432.348,-5295.2856
11769.975,968.06573,15581.572,1611.3132,14124.568,-7453.138,5632.2715,-608.05994,16382.412,4487.883,9337.912,-5142.781
9894.6045,1534.7034,16744.727,1099.1813,12198.997,-7355.5767,4787.7944,196.32028,15932.898,3645.0515,7429.1973,-4473.908
9527.502,829.6349,16988.547,1452.7214,7996.43,-5754.4087,4511.6914,-25.37658,15643.407,2851.102,4367.298,-3985.8042
9608.273,1268.2515,17029.688,1131.1012,4625.0864,-4982.185,5011.428,438.60556,15476.147,3048.592,889.6398,-4829.8906
9887.047,757.09796,16592.777,507.8472,4254.561,-4123.8857,5972.552,391.6358,16339.966,2435.1494,1326.9457,-3615.5933
9499.666,1996.8083,16327.7705,1406.8165,4982.0435,-5212.9663,5654.1035,739.4678,16768.03,2118.1372,470.9925,-3315.9302
10178.44,1866.2002,15985.441,2050.2449,4906.819,-5802.6367,5431.809,913.55743,15947.887,2302.1057,-1490.3359,-3432.3296
8570.758,1748.2429,15660.911,2489.2815,4665.424,-5979.9663,4765.141,1001.8068,14501.525,2544.3862,-2705.859,-3142.309
8234.173,2025.1652,17021.514,3281.891,1911.8236,-5720.7944,3090.7964,1230.9226,15531.846,2900.0342,-7480.73,-2510.7336
9305.265,2428.9324,17389.674,4203.325,-2616.3704,-4601.146,5513.958,1763.7206,15681.985,2222.597,-9637.023,-2386.9438
9413.628,3040.1445,16347.154,3250.1365,-1319.806,-3504.0244,7197.162,1832.5438,15285.022,972.7202,-6702.4956,-1724.2609
11326.087,3533.8513,17106.504,195.76984,3037.4395,-2206.5,7888.9243,2174.6182,14405.079,-510.33392,-1848.1984,-1452.7509
8557.067,3234.2532,15981.3545,-780.43964,79.71599,-328.7265,6686.3286,1776.5212,15007.461,-1570.087,-845.7479,-670.10834
7933.2217,2806.0273,14460.91,-151.91809,1013.7226,-998.0022,6106.4404,1445.0134,13871.356,-859.8077,-683.2399,-637.51514
7457.1475,2943.6562,15825.644,-995.85547,1091.5073,-745.1135,5158.1016,1775.9337,14374.7295,-1132.7683,-858.958,-489.78937
6899.645,2416.953,15890.472,-1309.516,114.492935,-315.14993,5456.0386,1544.0027,14448.316,-1383.888,-976.39355,-383.70776
7285.4243,2618.316,15618.098,-1157.3925,279.25232,-734.8174,5826.452,1579.9114,14351.391,-1493.7948,-1140.8436,-591.543
7778.782,2526.2463,15446.495,-1097.507,-123.569145,-169.73338,6062.8555,1515.9668,14427.519,-1387.2577,-866.01184,-363.77588
7957.461,2380.4912,15629.358,-1165.9749,307.25256,-416.96146,6485.0654,1400.0338,14718.257,-1456.84,-1151.5577,-241.6233
7537.0938,2242.5215,15809.593,-692.6536,-117.50928,-345.36896,6386.4736,1173.8654,14869.3955,-1250.5908,-999.15436,-239.49544
7517.9155,2510.4697,16096.975,-520.9154,340.35254,-358.504,6077.8574,1254.1393,14502.579,-1253.0731,-56.23425,-54.346344
6988.315,2144.5916,15841.438,-284.0558,189.34857,-470.50925,5971.689,1605.7837,14491.242,-1233.2543,-374.40683,-58.98125
7013.1084,2380.452,15825.165,-461.86734,-45.289608,-526.08026,6014.8813,1281.2466,14239.067,-1208.658,-994.36584,-153.46544
